-0.5491,16.2137,-40.1242,-0.35043352,0.118210302,0.0564634065,-0,0,-0,0.88086599,-0.00499305143,0.30545317,-0.133406129,-0.0485560028,-3.9020387e-07,0.121607067,0.0230626933,-0.00121816231,0.198495014,0.0722459684,-7.2437598e-07,-0,-0,-0,-0,0,-0,0.143105231,0.144028567,-0.388405003,-0.329455,0.119911365,2.8957326e-07,0.317230528,-0.446082872,-0.0718415275,0.0952533683,-0.034669304,3.21476786e-07,-0,-0,-0,0.292819394,-0.0418313124,-0.0315258282,0.0863657913,-0.0544411129,-0.0185865648,-0.0720552477,-0.027764805,-0.0129774345,0.0777277284,0.0131452113,-0.00395591402,-0.123171723,0.0170445425,0.0463026273,-0.0528189567,0.00905458564,0.0164098537,-0,-0,-0,-0,0,-0,-0.416124594,-0.132466392,1.64315139,-4.94344322e-07,0.233946128,-0.135069417,-0.488154629,0,-0,0.0223073059,0.293117365,-0.150817775,-0,0,0.124354709,-0,-0,-0,-0.188755314,-0.215288259,0.234886622,-0,-0,-0,-0,0,-0,-0.398380586,-0.470194083,-1.34370461,-4.26875297e-07,-0.878968526,0.50747331,0.30459137,0,-0,-0.108375083,0.719964159,0.285554791,-0,0,-0.124354709,-0,-0,-0,-0.0275316862,1.24250396,-0.167655641,-0,-0,-0
-0.5373,16.195,-39.9119,-0.345746768,0.118895478,0.0538464157,-0,0,-0,0.876834286,-0.000659593122,0.306095777,-0.130480719,-0.0474907425,6.02114582e-07,0.123813996,0.0357064851,-0.000565709463,0.213609239,0.07774701,7.55488199e-07,-0,-0,-0,-0,0,-0,0.117753143,0.14027623,-0.382052318,-0.31826011,0.115836996,6.38993822e-07,0.308755158,-0.440531995,-0.069681769,0.119892762,-0.0436382733,-3.87723535e-07,-0,-0,-0,0.297443632,-0.0425065568,-0.0305865112,0.0823439645,-0.0556311194,-0.014695653,-0.0788944315,-0.0281688287,-0.0100250737,0.0670882709,0.0138940033,-0.00451136336,-0.115057367,0.0181484043,0.0447061524,-0.0480406333,0.00949375401,0.0158573672,-0,-0,-0,-0,0,-0,-0.38257914,-0.165701839,1.63754362,-2.71532614e-07,0.229390526,-0.132438047,-0.519211018,0,-0,0.0247489514,0.307278011,-0.159463643,-0,0,0.124354709,-0,-0,-0,-0.184919933,-0.201948763,0.22695376,-0,-0,-0,-0,0,-0,-0.394398287,-0.46748981,-1.34445008,-1.19997774e-07,-0.890274661,0.514000806,0.272637882,0,-0,-0.0856685746,0.728729707,0.223478397,-0,0,-0.124354709,-0,-0,-0,-0.0379540032,1.24325083,-0.23358729,-0,-0,-0
-0.5239,16.1619,-39.6971,-0.342751176,0.117155339,0.0512082421,-0,0,-0,0.877432721,0.00738118235,0.306789322,-0.138979301,-0.0505836814,-2.36775189e-07,0.133705908,0.0446671154,-0.000264522742,0.184265746,0.0670668662,-1.81178036e-07,-0,-0,-0,-0,0,-0,0.0940975945,0.131816502,-0.376660712,-0.310120743,0.112875526,6.47422854e-07,0.295099883,-0.434031628,-0.0669057687,0.124031548,-0.0451434623,-6.23020722e-07,-0,-0,-0,0.293669079,-0.0427827234,-0.0261889653,0.0835010973,-0.0560911536,-0.0128831518,-0.0755294003,-0.0283515484,-0.0103772627,0.0622283171,0.0141161273,-0.00284550815,-0.112340994,0.0184711003,0.0422961122,-0.0462137844,0.00962593419,0.0147381511,-0,-0,-0,-0,0,-0,-0.364120245,-0.196186211,1.63481075,3.43138897e-07,0.230509047,-0.133083492,-0.534978322,0,-0,0.0235410814,0.29850159,-0.15622105,-0,0,0.124354709,-0,-0,-0,-0.186000164,-0.210402574,0.230280509,-0,-0,-0,-0,0,-0,-0.408464834,-0.46950729,-1.34257237,-2.03881301e-07,-0.880367397,0.508279852,0.317299113,0,-0,-0.0816689801,0.558731188,0.282560134,-0,0,-0.124354709,-0,-0,-0,-0.0425309895,1.07954047,-0.170604215,-0,-0,-0
-0.5044,16.1285,-39.4526,-0.332258751,0.124409753,0.0471386466,-0,0,-0,0.863938384,0.00316476014,0.311028618,-0.144718452,-0.052672844,7.87864145e-07,0.139045984,0.0468286209,-0.000260621128,0.190282133,0.0692571834,7.22082365e-07,-0,-0,-0,-0,0,-0,0.0662153909,0.123517649,-0.362902676,-0.310324178,0.112948886,6.0720545e-07,0.282005931,-0.435838719,-0.0663436994,0.151413366,-0.0551099297,1.27350369e-07,-0,-0,-0,0.283604228,-0.0457895546,-0.0205252815,0.0821207657,-0.0603267907,-0.0091160163,-0.0714950481,-0.0303235613,-0.00986472412,0.0679724442,0.0129621472,-0.000670112455,-0.11543883,0.0169171078,0.0360592127,-0.0483466682,0.00886192912,0.0123776439,-0,-0,-0,-0,0,-0,-0.348382316,-0.223529169,1.63129152,-9.56196414e-07,0.234605089,-0.135449377,-0.538366006,0,-0,0.0241657939,0.309886407,-0.154396879,-0,0,0.124354709,-0,-0,-0,-0.188354586,-0.198932714,0.230462439,-0,-0,-0,-0,0,-0,-0.411769025,-0.466677852,-1.34413455,-3.36318695e-08,-0.880764892,0.508510169,0.313431463,0,-0,-0.0834709601,0.566516084,0.284572188,-0,0,-0.124354709,-0,-0,-0,-0.0413241519,1.08759564,-0.16863897,-0,-0,-0
-0.488,16.0927,-39.2158,-0.328304312,0.123633286,0.0438723233,-0,0,-0,0.856061906,0.00958106104,0.315697422,-0.153534445,-0.055881567,4.62992133e-07,0.137610837,0.0458275974,-0.000289803291,0.129169382,0.0470137885,-1.95516009e-07,-0,-0,-0,-0,0,-0,0.04964053,0.116513903,-0.355251269,-0.317784673,0.115663996,-5.40945571e-07,0.273262171,-0.430294293,-0.0642092493,0.204871621,-0.0745672473,-2.94284908e-07,-0,-0,-0,0.283555906,-0.0460587796,-0.0161824768,0.079914524,-0.0607981281,-0.00665956681,-0.0736818989,-0.0304934189,-0.00987121015,0.0733475677,0.013818678,-6.76734136e-05,-0.116564942,0.0180559108,0.0331559786,-0.0497276698,0.00943612421,0.0114547998,-0,-0,-0,-0,0,-0,-0.303063479,-0.265317605,1.62538302,-2.25795479e-07,0.231703366,-0.133775127,-0.563216004,0,-0,0.0227527596,0.315642814,-0.1427142,-0,0,0.124354709,-0,-0,-0,-0.196289003,-0.192198331,0.238542649,-0,-0,-0,-0,0,-0,-0.414278961,-0.462316418,-1.34544394,8.36925482e-07,-0.883644831,0.510172915,0.303039773,0,-0,-0.0839366244,0.574902542,0.281784261,-0,0,-0.124354709,-0,-0,-0,-0.0412808873,1.09575349,-0.171525352,-0,-0,-0
-0.4781,16.0523,-38.9831,-0.327082156,0.121665996,0.0378204104,-0,0,-0,0.853159384,0.0169409521,0.32229597,-0.170755275,-0.0621495779,-5.51398614e-07,0.13752475,0.0416497618,-0.000567811496,0.125621738,0.0457222552,-4.99291749e-07,-0,-0,-0,-0,0,-0,0.0372337665,0.101996586,-0.346526885,-0.32964951,0.119983188,-3.76504197e-07,0.265958605,-0.418559504,-0.0606916626,0.211338011,-0.076920329,-1.02423193e-07,-0,-0,-0,0.285263638,-0.0467754657,-0.00605733435,0.0803764623,-0.0617533217,-0.00378215426,-0.0736705722,-0.030974153,-0.0127158681,0.0703332272,0.0165770647,-0.00219040475,-0.11396814,0.0217985915,0.0335503759,-0.0482420289,0.0112461118,0.0120776836,-0,-0,-0,-0,0,-0,-0.256644149,-0.309381878,1.61534848,8.72654717e-08,0.223746869,-0.129180546,-0.592942452,0,-0,0.0247093261,0.326680451,-0.149641205,-0,0,0.124354709,-0,-0,-0,-0.193145702,-0.181836292,0.232225537,-0,-0,-0,-0,0,-0,-0.41720992,-0.448080117,-1.35095553,-5.41676891e-08,-0.888811409,0.513156053,0.286640659,0,-0,-0.0863373549,0.599627666,0.277237446,-0,0,-0.124354709,-0,-0,-0,-0.0401494164,1.12017172,-0.176336573,-0,-0,-0
-0.4666,16.0086,-38.7431,-0.326687569,0.121571572,0.0371391766,-0,0,-0,0.853243059,0.025309814,0.323168637,-0.197045121,-0.0717189677,-5.99108674e-08,0.146017977,0.0320576179,-0.00147046964,0.20604672,0.0749951139,7.06199677e-07,-0,-0,-0,-0,0,-0,0.0268911238,0.0893661082,-0.341904597,-0.34412145,0.125249549,4.8916291e-07,0.252634128,-0.412788924,-0.058226507,0.190987375,-0.0695131813,-6.16835363e-07,-0,-0,-0,0.287173423,-0.0484132108,-0.0015691299,0.0812807598,-0.0639703666,-0.00202105993,-0.0735118582,-0.0320573941,-0.0138376896,0.0737530128,0.0184151415,-0.000735426716,-0.118458106,0.0242717824,0.0289445734,-0.0503936247,0.0124658899,0.0105493237,-0,-0,-0,-0,0,-0,-0.2051707,-0.35343646,1.60314027,-3.89809831e-07,0.212890957,-0.122912792,-0.625637705,0,-0,0.0268182486,0.330378662,-0.160505037,-0,0,0.124354709,-0,-0,-0,-0.186682334,-0.179062923,0.223796625,-0,-0,-0,-0,0,-0,-0.423562988,-0.436005883,-1.35550712,-3.08796383e-07,-0.889454174,0.513526597,0.281092257,0,-0,-0.0862746929,0.613575932,0.270427897,-0,0,-0.124354709,-0,-0,-0,-0.0404564569,1.13345769,-0.183411377,-0,-0,-0
-0.4532,15.9709,-38.4983,-0.32553946,0.120276327,0.0356667392,-0,0,-0,0.854765555,0.0321918135,0.326079733,-0.23044592,-0.0838760373,-3.4573748e-07,0.153243248,0.0294309992,-0.00191111858,0.220927525,0.0804104993,1.56730256e-07,-0,-0,-0,-0,0,-0,0.0173857096,0.0817703348,-0.336669481,-0.358122466,0.130345894,-2.12393128e-07,0.237186336,-0.412404162,-0.0568485925,0.20767987,-0.0755891614,6.00852725e-07,-0,-0,-0,0.290449889,-0.0495101706,0.00347776845,0.0822216845,-0.065404367,-0.000735373094,-0.0739870675,-0.032785617,-0.015704806,0.0717105961,0.0200251446,0.000110525065,-0.1195285,0.0264569503,0.0259271178,-0.0503663408,0.0135227611,0.00953629721,-0,-0,-0,-0,0,-0,-0.147415959,-0.403365036,1.58943706,4.74606688e-07,0.20356447,-0.117528471,-0.663061055,0,-0,0.0245575131,0.313807531,-0.154906346,-0,0,0.124354709,-0,-0,-0,-0.188456028,-0.195077602,0.229674919,-0,-0,-0,-0,0,-0,-0.431915138,-0.425947293,-1.35883826,-8.39144058e-07,-0.884495666,0.510665102,0.28831792,0,-0,-0.0836781622,0.620857253,0.259154862,-0,0,-0.124354709,-0,-0,-0,-0.0423661138,1.13947379,-0.1950498,-0,-0,-0
-0.44,15.9581,-38.2467,-0.325851507,0.115673247,0.0323493803,-0,0,-0,0.859650451,0.0347520449,0.333392696,-0.266817986,-0.0971142323,-4.61079495e-07,0.133646689,0.0190202697,-0.0018409031,0.242382364,0.088219342,4.75402699e-07,-0,-0,-0,-0,0,-0,0.00983742802,0.075770323,-0.332056949,-0.371490617,0.135211276,6.28167933e-07,0.220145445,-0.407232158,-0.0541847423,0.240837265,-0.0876567606,5.7318237e-07,-0,-0,-0,0.298541355,-0.049338527,0.0106613329,0.0827336731,-0.0650622615,0.000225248995,-0.077360063,-0.0326797482,-0.0190571907,0.06558842,0.0218599733,6.05561319e-05,-0.117659086,0.0289510823,0.0245809846,-0.0485687513,0.0147213547,0.00914881141,-0,-0,-0,-0,0,-0,-0.101525421,-0.445505821,1.57874637,3.61301341e-07,0.199026558,-0.114907392,-0.685814912,0,-0,0.0287358949,0.292509601,-0.194439961,-0,0,0.124354709,-0,-0,-0,-0.161845913,-0.219335837,0.202152143,-0,-0,-0,-0,0,-0,-0.440979357,-0.41003346,-1.36395226,4.02064595e-07,-0.882890416,0.509735979,0.290930678,0,-0,-0.0819783111,0.619381548,0.254591578,-0,0,-0.124354709,-0,-0,-0,-0.0435755834,1.13743901,-0.199717914,-0,-0,-0
-0.4284,15.9686,-37.9939,-0.329791754,0.104786339,0.0274176661,-0,0,-0,0.870501381,0.0454768146,0.340488788,-0.304884269,-0.110968475,-5.95892158e-07,0.0768639142,-0.00306457421,-0.00103852759,0.303268237,0.110380992,-3.13403494e-07,-0,-0,-0,-0,0,-0,0.00493455675,0.071702952,-0.329706883,-0.382242203,0.139124633,-1.74756249e-07,0.188988753,-0.399926749,-0.0497355819,0.246303245,-0.0896459821,-5.67832283e-07,-0,-0,-0,0.307932336,-0.0467808758,0.0190650896,0.0849951583,-0.0615327276,0.00136000104,-0.0796159242,-0.0310017131,-0.0222085892,0.0620409378,0.02284473,-0.000150191447,-0.118680698,0.030312872,0.0220142931,-0.0482482936,0.0153530848,0.00840429701,-0,-0,-0,-0,0,-0,-0.0619532339,-0.483177381,1.56628304,2.07415773e-08,0.194286317,-0.11217069,-0.702927866,0,-0,0.0314057738,0.296557196,-0.209458298,-0,0,0.124354709,-0,-0,-0,-0.152983507,-0.216313306,0.190462775,-0,-0,-0,-0,0,-0,-0.451088332,-0.392045868,-1.37257967,7.30405115e-07,-0.882364487,0.50943295,0.288260325,0,-0,-0.0805309174,0.607808527,0.255173453,-0,0,-0.124354709,-0,-0,-0,-0.0446235373,1.1258713,-0.198967549,-0,-0,-0
-0.4172,15.9851,-37.7532,-0.339841758,0.0893374969,0.0194794594,-0,0,-0,0.889058683,0.072115624,0.34515208,-0.33960787,-0.123606997,5.06449206e-07,0.0519139904,-0.00521929325,-0.000531872057,0.227105551,0.082659115,-2.56954918e-07,-0,-0,-0,-0,0,-0,0.0100543615,0.0679074769,-0.327333933,-0.396546081,0.144331546,7.71153571e-07,0.156064655,-0.3865852,-0.0438543736,0.265259803,-0.0965461489,7.35531349e-07,-0,-0,-0,0.316677459,-0.0436324396,0.0293041289,0.0896750998,-0.0573551044,0.00450676006,-0.0790012256,-0.0289277469,-0.0238901883,0.0675485406,0.0247152259,-0.00108583474,-0.124968722,0.0328717134,0.0182577002,-0.0514077143,0.0165762588,0.00762086832,-0,-0,-0,-0,0,-0,-0.00358232541,-0.529604005,1.54555202,4.51102513e-07,0.184647203,-0.106606186,-0.746629165,0,-0,0.0333314335,0.306391535,-0.215010313,-0,0,0.124354709,-0,-0,-0,-0.150398309,-0.206845521,0.185422233,-0,-0,-0,-0,0,-0,-0.452284469,-0.37389402,-1.38497695,1.25181568e-09,-0.875374503,0.505397203,0.284612586,0,-0,-0.0789000913,0.596034417,0.255271703,-0,0,-0.124354709,-0,-0,-0,-0.0458030208,1.11403995,-0.198701849,-0,-0,-0
-0.3946,15.9919,-37.47,-0.331015231,0.0924123155,0.0132488696,-0,0,-0,0.885912765,0.0716902842,0.350140137,-0.371513008,-0.135218593,4.91443669e-07,0.0393021751,0.00583044096,-0.000154257291,0.18892366,0.0687631917,-2.89941785e-07,-0,-0,-0,-0,0,-0,-0.000590959006,0.0634072009,-0.314405522,-0.418209798,0.152216684,-8.60520856e-07,0.117715968,-0.38930479,-0.0402428919,0.258395677,-0.0940482714,-6.23674943e-07,-0,-0,-0,0.319430646,-0.0460939483,0.0368845176,0.0851298083,-0.0609279861,0.0089913295,-0.0849088909,-0.0305056705,-0.0244151839,0.0744142063,0.026045521,-0.000291426446,-0.128055453,0.034711964,0.0114512999,-0.0537989787,0.0174389713,0.00551081628,-0,-0,-0,-0,0,-0,0.0647549719,-0.578195568,1.52371241,2.82425452e-07,0.176687905,-0.102011671,-0.796332651,0,-0,0.0327847817,0.306218511,-0.211624473,-0,0,0.124354709,-0,-0,-0,-0.152475985,-0.206808876,0.187980826,-0,-0,-0,-0,0,-0,-0.451691725,-0.360437277,-1.3945968,6.76193127e-07,-0.864176138,0.498930924,0.283352459,0,-0,-0.0782149009,0.586805103,0.257256069,-0,0,-0.124354709,-0,-0,-0,-0.0462551924,1.10499223,-0.196548078,-0,-0,-0
-0.3844,15.9941,-37.2046,-0.332575887,0.0898745845,0.00753536004,-0,0,-0,0.892950002,0.0674486017,0.356590193,-0.399396387,-0.145368362,-5.88589727e-07,0.018593686,0.022648696,0.000187889732,0.164109155,0.0597314937,7.97811672e-08,-0,-0,-0,-0,0,-0,0.0073535362,0.054695756,-0.308168492,-0.449894615,0.163747765,-3.49824099e-07,0.0644256052,-0.382085744,-0.0326341468,0.214502707,-0.0780721533,-3.58063793e-07,-0,-0,-0,0.328937857,-0.0468675694,0.0461983196,0.0844168558,-0.0620868088,0.0123892098,-0.0902257091,-0.0309856552,-0.0267149572,0.0791775423,0.0278729212,0.00364729684,-0.130801067,0.0372087028,0.00123501022,-0.0557596021,0.0186362253,0.00176757933,-0,-0,-0,-0,0,-0,0.114556307,-0.612643917,1.50661383,7.73809001e-07,0.173531627,-0.100188756,-0.825093932,0,-0,0.0314314916,0.298391163,-0.208320565,-0,0,0.124354709,-0,-0,-0,-0.153842607,-0.214409306,0.191158041,-0,-0,-0,-0,0,-0,-0.454637025,-0.341988629,-1.40688657,4.74528215e-09,-0.858790942,0.495823348,0.278732572,0,-0,-0.0778076099,0.593848462,0.252749196,-0,0,-0.124354709,-0,-0,-0,-0.0466435031,1.11154294,-0.201236532,-0,-0,-0
-0.386,15.9867,-36.9547,-0.346275552,0.0817756884,0.0062603572,-0,0,-0,0.915519845,0.0564192497,0.360937449,-0.429276759,-0.156243742,-2.93096962e-08,-0.00327237759,0.051721776,0.000363504842,0.16761157,0.0610056762,-5.43213974e-08,-0,-0,-0,-0,0,-0,0.0320041178,0.0451393713,-0.311695766,-0.487291324,0.177358957,-4.41312604e-07,-0.0102744182,-0.359245153,-0.019519509,0.166888167,-0.0607419679,4.2224933e-07,-0,-0,-0,0.347048764,-0.045214232,0.0521281638,0.0874082378,-0.0599310315,0.0141665898,-0.0963784457,-0.0298706459,-0.0283307207,0.0874848424,0.0293691071,0.00563923593,-0.139095247,0.0392821543,-0.00531634049,-0.0603112724,0.0196103633,-0.000399483239,-0,-0,-0,-0,0,-0,0.168335836,-0.647356466,1.48781474,6.81559543e-07,0.169467387,-0.0978416488,-0.864051426,0,-0,0.0281250278,0.282635392,-0.197035582,-0,0,0.124354709,-0,-0,-0,-0.159344326,-0.22936283,0.201093275,-0,-0,-0,-0,0,-0,-0.457561448,-0.323360958,-1.42065683,4.55429599e-07,-0.855864146,0.494133028,0.274819544,0,-0,-0.0768920667,0.602945106,0.245849009,-0,0,-0.124354709,-0,-0,-0,-0.0473630082,1.11985359,-0.208415067,-0,-0,-0
-0.3768,15.9622,-36.7643,-0.339334045,0.0351070692,-0.0105512574,-0,0,-0,0.909948325,0.0900007659,0.380907783,-0.456494288,-0.166150214,-8.00131803e-07,-0.00939400784,0.0664198883,0.000456477909,0.195768754,0.0712545022,-3.33425676e-07,-0,-0,-0,-0,0,-0,0.0407292864,0.0657731965,-0.317577245,-0.532198117,0.193704236,-4.75876201e-07,-0.070449168,-0.328091214,-0.00771993413,0.182352583,-0.0663709935,1.25720008e-07,-0,-0,-0,0.334723012,-0.0303308734,0.06049981,0.0848077258,-0.0403466191,0.0165511098,-0.0935808573,-0.0201078082,-0.025413268,0.0939378472,0.0310935097,0.00680494967,-0.141514136,0.0416726169,-0.0108260845,-0.0624873603,0.0207280979,-0.00214610815,-0,-0,-0,-0,0,-0,0.240975732,-0.690088699,1.46588771,2.01500802e-07,0.163826063,-0.0945860055,-0.927380698,0,-0,0.0258453736,0.2707856,-0.189137147,-0,0,0.124354709,-0,-0,-0,-0.163032949,-0.240605546,0.20817045,-0,-0,-0,-0,0,-0,-0.456025488,-0.313235299,-1.43177701,-1.66674515e-07,-0.841807737,0.486018118,0.267087735,0,-0,-0.0809773622,0.608877225,0.256098726,-0,0,-0.124354709,-0,-0,-0,-0.0442961226,1.12705415,-0.19803681,-0,-0,-0
-0.3685,15.958,-36.5131,-0.331109319,0.0314828668,-0.020064373,-0,0,-0,0.899161333,0.0876692146,0.393284303,-0.48108143,-0.175099195,2.40599963e-07,0.00322993663,0.0701871286,0.000876596439,0.209739847,0.0763384557,1.05447884e-07,-0,-0,-0,-0,0,-0,0.0510969953,0.0589642536,-0.306577609,-0.584007858,0.212560184,-6.32972501e-07,-0.127271238,-0.301477407,0.00271864815,0.205262142,-0.074709922,2.47435956e-07,-0,-0,-0,0.320493065,-0.0312755801,0.076082863,0.0895838779,-0.0412691489,0.019302674,-0.0803163977,-0.0208097836,-0.0307597393,0.094129764,0.0340089696,0.0107364353,-0.150302194,0.0456030017,-0.0175076953,-0.0657639766,0.0226759231,-0.00467507297,-0,-0,-0,-0,0,-0,0.278600657,-0.726395075,1.44426967,-1.5239116e-07,0.160580962,-0.0927109715,-0.972525384,0,-0,0.0266607392,0.273837968,-0.19288961,-0,0,0.124354709,-0,-0,-0,-0.161048047,-0.23783763,0.205039902,-0,-0,-0,-0,0,-0,-0.462520034,-0.288816615,-1.44656747,5.21981096e-07,-0.824945553,0.476283141,0.267276231,0,-0,-0.0844692148,0.623989578,0.260182351,-0,0,-0.124354709,-0,-0,-0,-0.0418147223,1.14274418,-0.194027776,-0,-0,-0
-0.3637,15.9678,-36.2773,-0.324014512,0.0256009302,-0.0342487781,-0,0,-0,0.888841716,0.0903902915,0.40944748,-0.5049867,-0.18379975,-5.90618715e-07,0.0178445589,0.0767317882,0.00142009846,0.189370151,0.0689248315,6.35550249e-07,-0,-0,-0,-0,0,-0,0.0672477984,0.0547250247,-0.291117756,-0.633866459,0.230708763,-4.25829724e-07,-0.185004667,-0.262380001,0.0131435489,0.235494289,-0.0857130336,-4.52485199e-07,-0,-0,-0,0.310426751,-0.0307716225,0.0951984318,0.0904798616,-0.0404995488,0.024558798,-0.0734176434,-0.0205151959,-0.0352613435,0.0993931318,0.0354935356,0.0114394564,-0.158914591,0.0477272771,-0.0239916099,-0.0699713241,0.0236216225,-0.00663365543,-0,-0,-0,-0,0,-0,0.293733601,-0.731880121,1.43386634,6.27630452e-07,0.161198065,-0.0930680641,-0.981606333,0,-0,0.0280834629,0.283584248,-0.196087545,-0,0,0.124354709,-0,-0,-0,-0.160012474,-0.228348863,0.201725929,-0,-0,-0,-0,0,-0,-0.465876905,-0.268990718,-1.46289318,3.71209703e-07,-0.809293546,0.467245402,0.261136163,0,-0,-0.0847973498,0.62533065,0.260587053,-0,0,-0.124354709,-0,-0,-0,-0.0415876187,1.14414363,-0.193626607,-0,-0,-0
-0.3846,15.9751,-36.1111,-0.332033841,-0.00580895193,-0.0559493469,-0,0,-0,0.897150601,0.102704724,0.433372778,-0.524294676,-0.190828091,8.15553461e-07,0.0157303888,0.103035746,0.0022894669,0.125614762,0.0457205088,-7.68626135e-07,-0,-0,-0,-0,0,-0,0.107812561,0.0639514877,-0.283222539,-0.688604825,0.250630771,-2.51235284e-07,-0.234392155,-0.22878738,0.0211480559,0.259144809,-0.0943211132,6.45876045e-07,-0,-0,-0,0.30166227,-0.0204330795,0.122230656,0.0953199548,-0.026151214,0.0279534838,-0.0638914731,-0.013849654,-0.0434729986,0.104934757,0.0358128327,0.0118100148,-0.159753138,0.0482826362,-0.0295048364,-0.0714726337,0.0237746436,-0.00839656225,-0,-0,-0,-0,0,-0,0.297244214,-0.721925494,1.43287733,-3.39652081e-07,0.163741875,-0.0945367648,-0.972319436,0,-0,0.0296011536,0.29104394,-0.201268273,-0,0,0.124354709,-0,-0,-0,-0.157524473,-0.221271064,0.19713383,-0,-0,-0,-0,0,-0,-0.465061847,-0.25220952,-1.4764361,6.16233885e-08,-0.794100696,0.458474262,0.25712016,0,-0,-0.0837312025,0.620991128,0.259256853,-0,0,-0.124354709,-0,-0,-0,-0.0423298441,1.13961952,-0.194948055,-0,-0,-0
-0.3397,15.9942,-35.8157,-0.316129334,0.0148603466,-0.0528934188,-0,0,-0,0.868861954,0.094662238,0.433755888,-0.540769937,-0.196823458,1.36422885e-08,0.0391775937,0.0950006968,0.00263189888,0.0868344117,0.0316057399,1.11914336e-07,-0,-0,-0,-0,0,-0,0.114311601,0.0414007396,-0.268154741,-0.741297575,0.269810689,6.16355519e-08,-0.293877945,-0.223921324,0.03138575,0.213650861,-0.0777630884,-5.91228978e-07,-0,-0,-0,0.307452732,-0.0288604531,0.118278192,0.08561242,-0.0381497273,0.0313131883,-0.0764272953,-0.019238333,-0.0403956385,0.107934171,0.0352640395,0.0130065431,-0.157064049,0.0476416548,-0.0350240993,-0.0712183485,0.023361729,-0.0104553841,-0,-0,-0,-0,0,-0,0.31994566,-0.723378431,1.42956866,7.11595811e-07,0.163605163,-0.0944568032,-0.980100113,0,-0,0.0320170235,0.326370108,-0.193821088,-0,0,0.124354709,-0,-0,-0,-0.165332226,-0.185536783,0.199463306,-0,-0,-0,-0,0,-0,-0.466783289,-0.236792839,-1.48843138,-8.46175686e-07,-0.781027412,0.450927756,0.269239726,0,-0,-0.085729594,0.635036184,0.259165734,-0,0,-0.124354709,-0,-0,-0,-0.040935251,1.15374091,-0.195186401,-0,-0,-0
-0.33,16.0059,-35.6009,-0.312357713,0.0094796282,-0.0605343466,-0,0,-0,0.857115849,0.0939452206,0.444864852,-0.552417705,-0.201064009,2.89693075e-07,0.0514251427,0.100730639,0.00319317441,0.0867280545,0.031567191,2.51754232e-07,-0,-0,-0,-0,0,-0,0.142317824,0.0352253521,-0.259082422,-0.797783038,0.290368843,1.03538101e-07,-0.347401549,-0.212472281,0.0409851,0.201684481,-0.073407029,-6.55411435e-07,-0,-0,-0,0.302421846,-0.0277799853,0.126570653,0.0843641016,-0.0368528926,0.0348781034,-0.0749657315,-0.0185178775,-0.040812867,0.108899671,0.0357517946,0.0119841901,-0.154845896,0.0483808104,-0.0375309551,-0.0706490536,0.023640363,-0.0110504449,-0,-0,-0,-0,0,-0,0.331873374,-0.716011962,1.42765113,7.95126843e-07,0.16329659,-0.0942783703,-0.979810389,0,-0,0.0296601102,0.29918425,-0.196141733,-0,0,0.124354709,-0,-0,-0,-0.161413936,-0.212799222,0.20025646,-0,-0,-0,-0,0,-0,-0.467309281,-0.220267935,-1.50336406,7.445652e-07,-0.764093884,0.441148253,0.275430409,0,-0,-0.0864957824,0.648692707,0.255614298,-0,0,-0.124354709,-0,-0,-0,-0.0403348677,1.16705364,-0.198990671,-0,-0,-0
-0.3183,16.0248,-35.3899,-0.308825627,0.00563960759,-0.0638019178,-0,0,-0,0.844165353,0.0941255979,0.450671814,-0.563447927,-0.205077807,4.81804047e-07,0.0654463205,0.10529401,0.00373709537,0.0879101836,0.0319964746,-6.35123568e-07,-0,-0,-0,-0,0,-0,0.171405801,0.0306040706,-0.254500714,-0.850878225,0.309694949,4.33968851e-07,-0.387684819,-0.201717929,0.0483487202,0.275621036,-0.100317691,-7.15677408e-07,-0,-0,-0,0.296782093,-0.0263896479,0.1294266,0.0838351509,-0.0351011231,0.0369536066,-0.0726547344,-0.0175925113,-0.0397148761,0.108503599,0.0350049714,0.0115362612,-0.151445851,0.0474035008,-0.0383758129,-0.0693571725,0.0231265849,-0.0113436813,-0,-0,-0,-0,0,-0,0.339607156,-0.707457443,1.42668209,6.87142325e-07,0.161289227,-0.0931207754,-0.979506701,0,-0,0.0309036004,0.313163838,-0.195105819,-0,0,0.124354709,-0,-0,-0,-0.163330329,-0.198789542,0.199739468,-0,-0,-0,-0,0,-0,-0.464782787,-0.205385102,-1.51675462,-2.9387742e-07,-0.741669911,0.428204001,0.270375936,0,-0,-0.0814119904,0.636445116,0.245688261,-0,0,-0.124354709,-0,-0,-0,-0.0438233683,1.15350233,-0.209104068,-0,-0,-0
