1.3828,17.4635,-28.6908,0.0269525237,-0.0477141335,0.026777569,-0,0,-0,0.216845511,0.0225857238,0.312594183,-1.09649926,-0.399093492,-4.09497291e-07,-0.17067257,0.0562474001,-0.00787009707,0.180215083,0.0655919565,3.84599842e-07,-0,-0,-0,-0,0,-0,0.282140644,-0.148540432,-0.47395778,-0.469294502,0.170808474,7.37374908e-07,0.119112337,0.0329683719,0.00361336799,-0.0570658011,0.020770243,8.31397305e-07,-0,-0,-0,-0.143187822,0.0214976625,-0.0126502692,-0.00271911665,0.0258129377,-0.060898668,0.0765586397,0.0147296343,-0.0596896354,0.249141822,0.0266591868,0.168587282,-0.341377502,0.0294385818,-0.0650941912,-0.149977897,0.0216641964,-0.0441813837,-0,-0,-0,-0,0,-0,-0.220638913,0.329272425,1.48630757,1.3765378e-07,0.532735963,-0.307574456,-0.0247190982,0,-0,-0.0713761785,-0.504858547,-0.274804868,-0,0,0.124354709,-0,-0,-0,-0.0495089181,-1.02447901,0.177660538,-0,-0,-0,-0,0,-0,-0.227915773,0.0761542211,-1.54718475,-1.65647417e-07,-0.340844985,0.1967873,-0.254716842,0,-0,0.0288739703,-0.213087338,0.268332385,-0,0,-0.124354709,-0,-0,-0,-0.111437752,0.303171366,-0.151765661,-0,-0,-0
1.3854,17.4757,-28.4573,0.0259837194,-0.0366226052,0.026542139,-0,0,-0,0.248846361,0.0132281986,0.310548197,-1.10884225,-0.403585893,8.7836289e-07,-0.14099973,0.0362455598,-0.00494906341,0.138641571,0.0504620388,2.6248068e-07,-0,-0,-0,-0,0,-0,0.264628568,-0.152576973,-0.477202713,-0.46457999,0.169093985,-6.19561613e-07,0.119797351,0.0294464994,0.00352204536,-0.0345713987,0.0125828513,6.7018903e-07,-0,-0,-0,-0.141249789,0.018232878,-0.0114908465,-0.00377055163,0.0214896549,-0.0611403849,0.0745245533,0.0125541501,-0.05995135,0.253976923,0.0249285266,0.167821995,-0.342791035,0.0271422056,-0.0654106683,-0.151197158,0.0204672447,-0.044469981,-0,-0,-0,-0,0,-0,-0.225746815,0.327246363,1.49129847,7.97846075e-07,0.530430407,-0.306243664,-0.0275447863,0,-0,-0.0732903476,-0.516652299,-0.275437039,-0,0,0.124354709,-0,-0,-0,-0.0482473667,-1.03641798,0.177219124,-0,-0,-0,-0,0,-0,-0.207785537,0.0704976551,-1.54024674,7.39074353e-07,-0.333109223,0.192320261,-0.286450418,0,-0,0.0386189925,-0.26549182,0.287172398,-0,0,-0.124354709,-0,-0,-0,-0.103636386,0.251420168,-0.133702791,-0,-0,-0
1.3858,17.4855,-28.2195,0.0268557445,-0.0301689775,0.0311915572,-0,0,-0,0.277839044,0.00771558618,0.303495773,-1.11696642,-0.406542345,7.677209e-07,-0.110529175,0.0221874792,-0.00282570193,0.11327589,0.0412290317,7.74621765e-07,-0,-0,-0,-0,0,-0,0.244963976,-0.152388609,-0.485308223,-0.460898441,0.167753335,-2.53815797e-08,0.127512787,0.024485904,0.0037172293,-0.066822461,0.0243218374,8.03693633e-07,-0,-0,-0,-0.139516459,0.0152439049,-0.0150982244,-0.006611112,0.0174923111,-0.0624368368,0.070791799,0.0105667127,-0.058655276,0.261481651,0.0254225332,0.167290401,-0.348145007,0.0278465604,-0.0660695486,-0.154436077,0.0207966681,-0.0444462985,-0,-0,-0,-0,0,-0,-0.226891901,0.329663027,1.49399479,-8.81409284e-08,0.520911674,-0.300748542,-0.0339274553,0,-0,-0.0693378459,-0.488257596,-0.276415497,-0,0,0.124354709,-0,-0,-0,-0.0505656557,-1.00793942,0.175788158,-0,-0,-0,-0,0,-0,-0.189156442,0.0580660469,-1.53481679,-4.37879027e-07,-0.33031388,0.190706384,-0.298814331,0,-0,0.0432882553,-0.289829345,0.294403636,-0,0,-0.124354709,-0,-0,-0,-0.100617023,0.227238966,-0.126602906,-0,-0,-0
1.3811,17.4897,-27.9782,0.0279394112,-0.0303985108,0.0314583732,-0,0,-0,0.304053843,0.0109254763,0.30258587,-1.12127882,-0.408111022,-8.86648547e-08,-0.0718082301,0.0148101587,-0.00120097088,0.106070382,0.0386057977,-4.58199772e-07,-0,-0,-0,-0,0,-0,0.224290777,-0.14915859,-0.488248426,-0.456933119,0.1663099,4.1116349e-07,0.143831806,0.0188719208,0.00431376604,-0.075063668,0.027320834,-7.30170495e-07,-0,-0,-0,-0.134143117,0.015050018,-0.0124570289,-0.00927049396,0.0173443137,-0.0625401833,0.0649756114,0.0104202511,-0.0600226174,0.264487402,0.0232204367,0.166406402,-0.354981228,0.0249050844,-0.069895866,-0.15721542,0.0192867733,-0.0459843406,-0,-0,-0,-0,0,-0,-0.234147808,0.332195019,1.49519079,7.24516967e-07,0.513987249,-0.296749796,-0.0334248005,0,-0,-0.0682118978,-0.47383888,-0.280484148,-0,0,0.124354709,-0,-0,-0,-0.050669894,-0.993834695,0.171537357,-0,-0,-0,-0,0,-0,-0.188658316,0.0313794653,-1.53078775,5.23386964e-07,-0.337879462,0.195074167,-0.277196682,0,-0,0.0438443788,-0.290941777,0.29700009,-0,0,-0.124354709,-0,-0,-0,-0.0990970637,0.22620986,-0.124555639,-0,-0,-0
1.3834,17.4996,-27.7415,0.0295219677,-0.0268378209,0.0330646968,-0,0,-0,0.328820412,0.0138608884,0.300853976,-1.1220755,-0.408402222,-3.40871589e-07,-0.0319170573,0.0114101516,-0.000281603007,0.116152421,0.0422761603,3.67940982e-07,-0,-0,-0,-0,0,-0,0.204389112,-0.145703179,-0.492012635,-0.451855115,0.164460892,-2.79304894e-08,0.158486458,0.0144933242,0.00489258018,-0.0565389506,0.0205779099,-4.7984279e-07,-0,-0,-0,-0.133779922,0.0125649208,-0.0132086155,-0.00967273445,0.0140610598,-0.0620501054,0.0645027376,0.00876017975,-0.0586900614,0.260253992,0.0290679352,0.159920617,-0.346703063,0.0332643953,-0.0643507861,-0.153864959,0.0230215981,-0.0418307298,-0,-0,-0,-0,0,-0,-0.244755455,0.330147051,1.49766024,-1.37880909e-07,0.508084405,-0.293342384,-0.0368020126,0,-0,-0.0631213093,-0.442401923,-0.278727106,-0,0,0.124354709,-0,-0,-0,-0.054001311,-0.962026733,0.172655034,-0,-0,-0,-0,0,-0,-0.205654743,-0.00316743683,-1.52897114,-7.24481391e-07,-0.35990586,0.207792795,-0.222969303,0,-0,0.0353733477,-0.24743625,0.282518215,-0,0,-0.124354709,-0,-0,-0,-0.105342585,0.26935978,-0.138462846,-0,-0,-0
1.3919,17.5091,-27.5094,0.0307392531,-0.0186779209,0.0375296126,-0,0,-0,0.354448204,0.0126537444,0.295484875,-1.11875084,-0.407191869,7.17172879e-07,-0.00342951465,0.00770738438,-2.74458351e-06,0.108992852,0.0396695714,4.05473469e-07,-0,-0,-0,-0,0,-0,0.184689726,-0.145013834,-0.499122518,-0.446716417,0.162591377,-5.1419869e-08,0.171115379,0.0158522729,0.00571763321,-0.0393684384,0.0143293776,6.93169451e-07,-0,-0,-0,-0.136262469,0.0111144558,-0.0168784735,-0.00754349614,0.0119853402,-0.0641939582,0.0682082049,0.00782220289,-0.058724891,0.254732105,0.0277027081,0.157828678,-0.346259703,0.0312951968,-0.060909865,-0.152527892,0.0221624875,-0.0407542452,-0,-0,-0,-0,0,-0,-0.260616154,0.323062146,1.50528179,8.26103894e-07,0.507852862,-0.293209175,-0.0341787827,0,-0,-0.0698669187,-0.47610124,-0.285794156,-0,0,0.124354709,-0,-0,-0,-0.0489009889,-0.996633539,0.166361637,-0,-0,-0,-0,0,-0,-0.209226176,-0.0199093115,-1.52006669,-6.46331473e-07,-0.364110899,0.210220257,-0.210378497,0,-0,0.0341001463,-0.245294072,0.274860089,-0,0,-0.124354709,-0,-0,-0,-0.109736574,0.27117636,-0.144520304,-0,-0,-0
1.395,17.5175,-27.2777,0.0289523984,-0.00960025363,0.0404522961,-0,0,-0,0.382831777,0.0104129125,0.290754436,-1.11176356,-0.404648494,-4.96804268e-07,0.0188356007,-0.000268246769,-5.83802065e-05,0.064799044,0.0235854445,-3.87762523e-07,-0,-0,-0,-0,0,-0,0.167887402,-0.148297811,-0.504868055,-0.442167788,0.160935652,2.39741505e-07,0.182034689,0.015479174,0.00638431926,-0.0444252279,0.0161688217,4.06097293e-07,-0,-0,-0,-0.133381072,0.00868790608,-0.0197687975,-0.0075206517,0.00879485785,-0.0647627041,0.0667517486,0.00620231714,-0.0572495385,0.259978066,0.0223128991,0.157234791,-0.356440222,0.023846588,-0.0637232443,-0.156624033,0.0185903376,-0.0427043423,-0,-0,-0,-0,0,-0,-0.271222073,0.31952209,1.50919409,3.55415911e-07,0.502306171,-0.290007032,-0.0398039789,0,-0,-0.0718152255,-0.473692786,-0.295166974,-0,0,0.124354709,-0,-0,-0,-0.0463379265,-0.995101816,0.157123408,-0,-0,-0,-0,0,-0,-0.205497008,-0.0399855413,-1.51375627,-8.03679583e-07,-0.369209767,0.213163825,-0.198957063,0,-0,0.0303357141,-0.225119188,0.266752855,-0,0,-0.124354709,-0,-0,-0,-0.113171339,0.291029469,-0.152177251,-0,-0,-0
1.4008,17.5107,-27.0482,0.0283370521,0.000523024934,0.0442580099,-0,0,-0,0.408955593,0.00833655997,0.285589611,-1.10186406,-0.401045453,-1.78195566e-08,0.0364010335,-0.0107263994,-0.000343629504,0.0205403973,0.00747577105,-1.7746115e-08,-0,-0,-0,-0,0,-0,0.151257735,-0.153098069,-0.511590207,-0.439941201,0.160125597,5.1142512e-07,0.1950305,0.0120762083,0.00701421644,-0.0541348482,0.0197039405,7.80160884e-07,-0,-0,-0,-0.131826676,0.00549986246,-0.0231825844,-0.00645460971,0.0045272307,-0.0659950079,0.0671417861,0.0040884153,-0.0561061852,0.250922927,0.0255541567,0.158682478,-0.348378568,0.0282679911,-0.0627128187,-0.152442838,0.0207695071,-0.0419701539,-0,-0,-0,-0,0,-0,-0.285556536,0.3154436,1.51321255,-6.45140174e-07,0.493734332,-0.285058384,-0.0490193174,0,-0,-0.0690995165,-0.474445888,-0.283714168,-0,0,0.124354709,-0,-0,-0,-0.0496597236,-0.99476464,0.168377708,-0,-0,-0,-0,0,-0,-0.204187977,-0.0588271416,-1.50674464,-1.34882036e-07,-0.374842846,0.216415807,-0.189019158,0,-0,0.0295284828,-0.216413892,0.270139492,-0,0,-0.124354709,-0,-0,-0,-0.110617128,0.299924228,-0.150130593,-0,-0,-0
1.4095,17.4924,-26.8249,0.0273113415,0.0106170209,0.0473713387,-0,0,-0,0.434625318,0.00694261766,0.28140043,-1.08927026,-0.396461545,-2.85200119e-07,0.0525793768,-0.0158323735,-0.000723626622,-0.00905997005,-0.00329697556,-7.72755641e-07,-0,-0,-0,-0,0,-0,0.138136693,-0.155122028,-0.517363616,-0.440818685,0.160444338,-3.56611227e-07,0.210147605,0.00784948892,0.00774634522,-0.045983395,0.0167366059,-8.0783366e-07,-0,-0,-0,-0.134788433,0.00217074635,-0.0256565167,-0.00231635628,-4.24937206e-05,-0.0668269223,0.0732538577,0.00189322275,-0.0551341386,0.242014734,0.0270121273,0.158719479,-0.34649324,0.0302300058,-0.0630702304,-0.150292158,0.0217705621,-0.0418569195,-0,-0,-0,-0,0,-0,-0.306957041,0.3122763,1.51636836,-2.78765011e-08,0.489727904,-0.282744178,-0.0399523319,0,-0,-0.0666003685,-0.52443042,-0.246745814,-0,0,0.124354709,-0,-0,-0,-0.0554327646,-1.04108799,0.205907834,-0,-0,-0,-0,0,-0,-0.210186116,-0.0744323812,-1.50136076,-4.51595311e-08,-0.383384089,0.221347798,-0.17975495,0,-0,0.0284949867,-0.201431327,0.280100762,-0,0,-0.124354709,-0,-0,-0,-0.103895293,0.315427603,-0.143314655,-0,-0,-0
1.4186,17.4697,-26.5955,0.0273857657,0.017734557,0.0482156938,-0,0,-0,0.456057033,0.0083580828,0.281105903,-1.07347624,-0.390714565,-1.98508465e-08,0.0735084983,-0.0181783834,-0.00132696167,-0.0193693439,-0.00704982366,2.06677293e-07,-0,-0,-0,-0,0,-0,0.123204331,-0.155833743,-0.520305659,-0.442809995,0.161169522,-6.90345906e-07,0.226458433,0.00522519048,0.00872684464,-0.0364752356,0.0132761817,4.83987479e-07,-0,-0,-0,-0.134643772,-0.000128579324,-0.0297167318,-0.00280407984,-0.00297154151,-0.0640109255,0.0727193656,0.0003446512,-0.0495321245,0.245258263,0.0276150101,0.154909863,-0.350232085,0.0313243305,-0.0646256012,-0.152174658,0.0220565845,-0.0415228413,-0,-0,-0,-0,0,-0,-0.325947314,0.316714166,1.51323737,8.10979069e-09,0.489987962,-0.28289488,-0.0218724662,0,-0,-0.0664195957,-0.568008545,-0.226448293,-0,0,0.124354709,-0,-0,-0,-0.056079944,-1.08236891,0.227319523,-0,-0,-0,-0,0,-0,-0.203317614,-0.0901074631,-1.50020214,4.50429302e-08,-0.389907534,0.22511289,-0.17201616,0,-0,0.0293294851,-0.209173086,0.277589847,-0,0,-0.124354709,-0,-0,-0,-0.105834661,0.307541161,-0.144785924,-0,-0,-0
1.4288,17.4488,-26.3669,0.0266059929,0.0205943521,0.0497846501,-0,0,-0,0.476993993,0.0147327276,0.281458098,-1.05463091,-0.383854192,7.39807359e-07,0.0922165453,-0.0270765439,-0.00220697739,-0.0223379771,-0.00813041926,5.01664564e-08,-0,-0,-0,-0,0,-0,0.109066063,-0.15584837,-0.523681719,-0.445078385,0.161994683,6.64928891e-07,0.242074797,0.00657448179,0.0100684431,-0.0220552501,0.00802742543,4.89595208e-07,-0,-0,-0,-0.13280892,-0.000628824023,-0.0345947251,-0.00510010413,-0.00350234217,-0.0625611581,0.069285321,-6.746174e-06,-0.0451740467,0.254035241,0.0267900119,0.154733259,-0.353787569,0.0303451901,-0.0670756191,-0.154973489,0.0214363969,-0.0423509909,-0,-0,-0,-0,0,-0,-0.335013654,0.319249676,1.51227365,6.80576695e-09,0.489200608,-0.282440118,-0.0235008584,0,-0,-0.0618275992,-0.554691892,-0.216227699,-0,0,0.124354709,-0,-0,-0,-0.0603198393,-1.06771416,0.237206866,-0,-0,-0,-0,0,-0,-0.192464271,-0.111689657,-1.49583221,5.39070959e-07,-0.395586072,0.228392371,-0.170101534,0,-0,0.0301368392,-0.213410354,0.279485674,-0,0,-0.124354709,-0,-0,-0,-0.10501136,0.303377682,-0.143028859,-0,-0,-0
1.4326,17.4239,-26.1497,0.021739721,0.0228747415,0.0541428686,-0,0,-0,0.503463564,0.0223677863,0.277357173,-1.03307175,-0.376006772,2.3013635e-07,0.114651451,-0.0308850268,-0.00332010123,0.00908789515,0.00330744755,-6.79136815e-07,-0,-0,-0,-0,0,-0,0.0992872409,-0.15644668,-0.52966719,-0.444974552,0.161957573,-3.68264684e-07,0.256021314,0.00928461376,0.0114925732,-0.0138211454,0.00503020006,1.45212114e-07,-0,-0,-0,-0.134179311,-0.000653551469,-0.0363558227,-0.0022532773,-0.00372420354,-0.0655256994,0.0730271125,8.28975784e-06,-0.047291241,0.257254277,0.0253222299,0.155216096,-0.353036863,0.0282913123,-0.0657762774,-0.155181894,0.0204727836,-0.042314407,-0,-0,-0,-0,0,-0,-0.344237747,0.314065617,1.51780298,6.79029041e-07,0.488742999,-0.282175392,-0.0321751448,0,-0,-0.056760895,-0.528326801,-0.2089987,-0,0,0.124354709,-0,-0,-0,-0.0654617198,-1.04037736,0.243544432,-0,-0,-0,-0,0,-0,-0.194692952,-0.134478476,-1.48488907,1.21395415e-07,-0.403268772,0.232826712,-0.162088728,0,-0,0.0242382352,-0.176253582,0.27259895,-0,0,-0.124354709,-0,-0,-0,-0.106495873,0.340322553,-0.150838988,-0,-0,-0
1.4346,17.3963,-25.931,0.0186734977,0.0298194149,0.0590495033,-0,0,-0,0.526248283,0.0241054153,0.270563719,-1.00813176,-0.366930265,3.74573009e-07,0.145460524,-0.0267908555,-0.00478530575,0.0816940032,0.0297333603,-4.59845197e-07,-0,-0,-0,-0,0,-0,0.087024228,-0.159267273,-0.536546032,-0.44280308,0.161167765,2.63404444e-07,0.265729621,0.0114391285,0.012564273,-0.0103637166,0.00377172224,-3.45853896e-07,-0,-0,-0,-0.137518831,-0.00232737308,-0.0375283602,0.00268459741,-0.00623940734,-0.0688206389,0.0801176851,-0.00106275705,-0.0498358598,0.247795443,0.0252680324,0.154923196,-0.348894098,0.0280550826,-0.0622913932,-0.151975641,0.0205133143,-0.0412653211,-0,-0,-0,-0,0,-0,-0.36652389,0.310886472,1.52348651,-5.05738489e-07,0.48658138,-0.280928331,-0.0211795705,0,-0,-0.0566782819,-0.53093301,-0.207633308,-0,0,0.124354709,-0,-0,-0,-0.0655232817,-1.04280817,0.244993073,-0,-0,-0,-0,0,-0,-0.19989501,-0.150628213,-1.47438063,3.08105431e-07,-0.411785267,0.237744032,-0.149611369,0,-0,0.00738512481,-0.0631846735,0.232615348,-0,0,-0.124354709,-0,-0,-0,-0.119223473,0.451069181,-0.190622557,-0,-0,-0
1.4481,17.384,-25.6886,0.0204981628,0.0394711514,0.0613184986,-0,0,-0,0.537744148,0.0231569712,0.267647767,-0.978912314,-0.356294499,1.73884528e-08,0.172051239,-0.0276457807,-0.00647172291,0.13216114,0.0481016496,5.08977203e-07,-0,-0,-0,-0,0,-0,0.0661341083,-0.160057488,-0.539482557,-0.438828652,0.159719866,8.42885887e-08,0.277023687,0.00756713378,0.0132103339,0.00411373766,-0.00149749757,4.1050475e-07,-0,-0,-0,-0.137294838,-0.00573339377,-0.0434655705,0.00159462786,-0.0106796231,-0.067028364,0.078847663,-0.00333950341,-0.0440439744,0.245750603,0.0265340614,0.152953479,-0.347345013,0.0299802528,-0.0633447345,-0.151154978,0.021263941,-0.0409822945,-0,-0,-0,-0,0,-0,-0.386842941,0.316617871,1.52141439,-4.47236189e-07,0.477443994,-0.275652566,-0.00949633646,0,-0,-0.0605556163,-0.538627221,-0.21841477,-0,0,0.124354709,-0,-0,-0,-0.0616338636,-1.05190066,0.234519178,-0,-0,-0,-0,0,-0,-0.196398642,-0.167173035,-1.47056781,-7.38419756e-07,-0.421982445,0.243630807,-0.137072923,0,-0,0.0241183699,-0.186884923,0.255929134,-0,0,-0.124354709,-0,-0,-0,-0.116687288,0.328774407,-0.163290389,-0,-0,-0
1.4609,17.3687,-25.4496,0.0204729802,0.044039834,0.0651028388,-0,0,-0,0.55032252,0.0268579166,0.263726534,-0.947019693,-0.344686712,7.93340245e-07,0.184844982,-0.0339996639,-0.0077346801,0.147520515,0.0536926253,-4.80373679e-07,-0,-0,-0,-0,0,-0,0.0472848392,-0.157486825,-0.54374204,-0.434450261,0.158126191,-3.70369503e-07,0.288175288,0.00452231348,0.0139377549,0.0131614275,-0.00478932107,-1.010729e-07,-0,-0,-0,-0.137139517,-0.00731422501,-0.0504827801,0.000287488685,-0.0127249889,-0.066296327,0.0773198448,-0.00439667386,-0.0390768768,0.252566757,0.026848023,0.151632298,-0.349048961,0.0306048406,-0.0646719133,-0.153004315,0.0213805403,-0.0410286281,-0,-0,-0,-0,0,-0,-0.397506823,0.320433984,1.52139008,3.75126063e-07,0.466720146,-0.269460097,-0.0137497038,0,-0,-0.0628056045,-0.530862624,-0.22990285,-0,0,0.124354709,-0,-0,-0,-0.0593798834,-1.0455456,0.222837373,-0,-0,-0,-0,0,-0,-0.198149669,-0.186566798,-1.46559468,5.67513394e-08,-0.437655949,0.252680794,-0.122787404,0,-0,0.0282572085,-0.216592165,0.25843374,-0,0,-0.124354709,-0,-0,-0,-0.117416334,0.299150325,-0.159248037,-0,-0,-0
1.4735,17.3292,-25.225,0.0198471439,0.0472787779,0.0738679888,-0,0,-0,0.562511631,0.0334369239,0.253821137,-0.913493885,-0.332484858,8.51450241e-07,0.194006491,-0.041885699,-0.00890873125,0.123111839,0.0448093664,-5.2551367e-07,-0,-0,-0,-0,0,-0,0.0290411737,-0.157026492,-0.553372024,-0.427055834,0.155434843,6.70180816e-08,0.297989025,0.0023941845,0.014651193,-0.0104858888,0.00381710076,-8.14174297e-07,-0,-0,-0,-0.139515507,-0.00841513422,-0.0603623013,-4.01158004e-05,-0.0143417983,-0.0686649888,0.0782105135,-0.00510078378,-0.0358191729,0.26061096,0.0269011609,0.153945706,-0.353155776,0.0306090965,-0.06589687,-0.155936903,0.0214710726,-0.0417476327,-0,-0,-0,-0,0,-0,-0.40781676,0.321302871,1.52554753,2.50136636e-07,0.46054695,-0.265896595,-0.0172054558,0,-0,-0.0654825819,-0.501672703,-0.254043323,-0,0,0.124354709,-0,-0,-0,-0.0557230634,-1.01905391,0.198134281,-0,-0,-0,-0,0,-0,-0.198258594,-0.205805958,-1.45778291,-6.6402386e-07,-0.450765473,0.260250386,-0.11185117,0,-0,0.0243066863,-0.18529768,0.260103957,-0,0,-0.124354709,-0,-0,-0,-0.114199244,0.330596786,-0.160110598,-0,-0,-0
1.4887,17.2954,-24.9992,0.0190762469,0.0541961271,0.0771874228,-0,0,-0,0.571518125,0.0386104783,0.249540694,-0.877185193,-0.319269686,8.15354394e-08,0.204404001,-0.0543754284,-0.0105346821,0.0694580438,0.0252804797,-5.38087741e-08,-0,-0,-0,-0,0,-0,0.010244805,-0.159319922,-0.556509346,-0.417697542,0.152029421,-4.21794939e-07,0.30516885,-0.00201522104,0.0148450536,-0.0341089661,0.0124151797,-5.42776101e-07,-0,-0,-0,-0.141960617,-0.0107449139,-0.0662834939,-0.00115248767,-0.0174503134,-0.0682533621,0.0783022791,-0.00664323542,-0.0316797002,0.270992953,0.0281344122,0.154143084,-0.356435118,0.0323808683,-0.0661584727,-0.159065643,0.0222739859,-0.0415010095,-0,-0,-0,-0,0,-0,-0.412786294,0.32222031,1.5268788,-2.16952349e-07,0.451455488,-0.260648139,-0.0235549636,0,-0,-0.0626366288,-0.446717803,-0.273889547,-0,0,0.124354709,-0,-0,-0,-0.0551093017,-0.965891768,0.177446885,-0,-0,-0,-0,0,-0,-0.193017332,-0.228745853,-1.45074106,-2.54864264e-07,-0.459502711,0.265293416,-0.102986643,0,-0,0.0212297628,-0.158713006,0.265383355,-0,0,-0.124354709,-0,-0,-0,-0.109306633,0.357530038,-0.157705634,-0,-0,-0
1.5043,17.2766,-24.7613,0.0178075661,0.0580023457,0.0837952714,-0,0,-0,0.580269169,0.0494873492,0.242267433,-0.838458835,-0.305174849,2.19027041e-07,0.208814614,-0.0691848507,-0.0118198465,0.0177567319,0.00646329576,-2.12877668e-07,-0,-0,-0,-0,0,-0,-0.00847573695,-0.15769885,-0.562425131,-0.405404014,0.147556064,4.73692807e-07,0.307068314,-0.00379020278,0.0148213541,-0.031817671,0.0115804806,7.78287628e-07,-0,-0,-0,-0.144416677,-0.0107451101,-0.0751981129,0.00170773438,-0.0176332459,-0.0696552002,0.0825411081,-0.00660788553,-0.0281297355,0.266937836,0.0278032087,0.153952997,-0.35279738,0.0319028754,-0.0648137996,-0.157016818,0.0220612886,-0.041147062,-0,-0,-0,-0,0,-0,-0.41193694,0.305498881,1.53452384,-6.76074975e-08,0.446836331,-0.25798157,-0.0586133923,0,-0,-0.0563481293,-0.423614857,-0.260462355,-0,0,0.124354709,-0,-0,-0,-0.0615001191,-0.941323099,0.189874537,-0,-0,-0,-0,0,-0,-0.196803047,-0.24642805,-1.4437211,6.73220149e-07,-0.471165423,0.272027547,-0.0941744758,0,-0,0.0233421707,-0.172708712,0.267988754,-0,0,-0.124354709,-0,-0,-0,-0.10884469,0.343638063,-0.15471901,-0,-0,-0
1.517,17.2622,-24.5238,0.0155483904,0.0601614645,0.0896804553,-0,0,-0,0.586960256,0.0637657297,0.235955456,-0.795802096,-0.289647143,3.33609298e-07,0.204818293,-0.0868800443,-0.0123949574,0.0100652674,0.00366351179,-7.6157093e-07,-0,-0,-0,-0,0,-0,-0.0282854297,-0.15282123,-0.567002745,-0.389752683,0.141859091,-1.2206743e-07,0.306062631,-0.00361076785,0.0147430177,-0.0120182608,0.00437389978,-1.03290349e-07,-0,-0,-0,-0.143488772,-0.0102080375,-0.0816852036,0.00399721775,-0.0170473576,-0.0715874799,0.0843523317,-0.00622564309,-0.0266095846,0.25794431,0.0261245754,0.152046539,-0.345855258,0.0296253358,-0.0623373933,-0.152808784,0.0208984005,-0.0404604937,-0,-0,-0,-0,0,-0,-0.406151183,0.283907445,1.54362864,6.88396102e-07,0.449712746,-0.25964285,-0.114436003,0,-0,-0.0491269838,-0.459058065,-0.209432785,-0,0,0.124354709,-0,-0,-0,-0.0736998669,-0.971109275,0.240476947,-0,-0,-0,-0,0,-0,-0.20255925,-0.26224012,-1.4354632,-3.1598661e-07,-0.484569134,0.279766229,-0.0839800076,0,-0,0.0254033868,-0.186932582,0.269346997,-0,0,-0.124354709,-0,-0,-0,-0.109068431,0.3294467,-0.152713655,-0,-0,-0
1.5275,17.2507,-24.2926,0.0132154618,0.0651035626,0.0937373706,-0,0,-0,0.589798387,0.0799031406,0.229990692,-0.750053971,-0.272996598,3.47742773e-07,0.195314372,-0.105749124,-0.012294822,0.0388903166,0.014154708,-5.33305828e-07,-0,-0,-0,-0,0,-0,-0.0514989312,-0.151149715,-0.569960423,-0.370681065,0.134916997,7.48062726e-07,0.307226117,-0.00437165533,0.0147667199,-0.00470714885,0.00171391838,-5.43174915e-07,-0,-0,-0,-0.143783492,-0.0121939929,-0.0852908762,0.00528743372,-0.0198052287,-0.0730204583,0.0857649728,-0.00752595479,-0.0257270531,0.257490835,0.0256903701,0.15204741,-0.345548736,0.0289996634,-0.0617739777,-0.15258291,0.0206176458,-0.0403838288,-0,-0,-0,-0,0,-0,-0.402919698,0.270189934,1.5512898,-4.60186467e-07,0.449872278,-0.259734011,-0.147607731,0,-0,-0.0415991631,-0.47833925,-0.170150919,-0,0,0.124354709,-0,-0,-0,-0.0832612437,-0.985202863,0.27958301,-0,-0,-0,-0,0,-0,-0.205527046,-0.277183154,-1.42677862,4.80731258e-08,-0.498557464,0.287842064,-0.0739338924,0,-0,0.0235186447,-0.174257672,0.267623205,-0,0,-0.124354709,-0,-0,-0,-0.109158775,0.34206689,-0.154907846,-0,-0,-0
1.5374,17.2436,-24.0586,0.00935469259,0.0709851324,0.0969858016,-0,0,-0,0.592114358,0.0976039402,0.224036574,-0.701702727,-0.255399478,-3.33006711e-07,0.179976945,-0.124239454,-0.0113349935,0.0583253766,0.0212282753,-5.77920912e-07,-0,-0,-0,-0,0,-0,-0.073873327,-0.148846721,-0.571371189,-0.350865457,0.127705091,2.16114472e-07,0.310680579,-0.0104673468,0.014362968,-0.0312906564,0.0113883842,-1.46530089e-07,-0,-0,-0,-0.142806483,-0.014254015,-0.0882145598,0.00573338674,-0.0225785567,-0.0738501563,0.0855630126,-0.00888567697,-0.024599409,0.26216879,0.0264754477,0.153604806,-0.345365018,0.0301188153,-0.0632340579,-0.153467424,0.0211228927,-0.0408887571,-0,-0,-0,-0,0,-0,-0.396781464,0.259907054,1.55855086,4.35683314e-08,0.443762301,-0.256207167,-0.15897157,0,-0,-0.0408637178,-0.47308379,-0.169077681,-0,0,0.124354709,-0,-0,-0,-0.084313463,-0.979813702,0.280357052,-0,-0,-0,-0,0,-0,-0.206213386,-0.2962075,-1.41722886,3.43575689e-07,-0.510174403,0.294549428,-0.0633746505,0,-0,0.0215167218,-0.162538989,0.262636514,-0,0,-0.124354709,-0,-0,-0,-0.111116056,0.353542868,-0.159638049,-0,-0,-0
