0.9854,17.454,-34.6383,-0.110129743,0.0270761302,-0.0244548734,-0,0,-0,0.2449286,0.102551461,0.400142854,-0.496482889,-0.180704734,-3.99523017e-07,0.351431145,-0.0202089513,-0.0227371146,-0.0366532318,-0.0133407908,1.36227766e-07,-0,-0,-0,-0,0,-0,0.233193378,-0.126914643,-0.369484214,-0.513550046,0.186915922,7.19117228e-08,0.361670207,0.0745536901,0.0308079863,-0.0123044881,0.00447863016,3.71766483e-07,-0,-0,-0,-0.0336990701,0.0719042828,0.107677345,0.0737763536,0.098783484,-0.0949399546,0.0800026273,0.0481603528,-0.169825026,0.131890122,-0.0207802147,0.25903869,-0.323823825,-0.0405560408,-0.0891392141,-0.118881484,-0.00659121376,-0.0754688816,-0,-0,-0,-0,0,-0,-0.195098744,0.00924061487,1.73213378,2.00419609e-07,0.40846472,-0.235827685,-0.139718843,0,-0,-0.0655794149,-0.538527407,-0.236401872,-0,0,0.124354709,-0,-0,-0,-0.0567525495,-1.05402204,0.216566183,-0,-0,-0,-0,0,-0,-0.468160635,-0.262846813,-1.42230633,1.03504498e-07,-0.424473028,0.245070141,-0.149682927,0,-0,0.0298540402,-0.200347841,0.29484524,-0,0,-0.124354709,-0,-0,-0,-0.0953844361,0.317159783,-0.131797764,-0,-0,-0
0.979,17.4523,-34.6375,-0.109846783,0.0270941826,-0.0245486748,-0,0,-0,0.24512958,0.102060591,0.400070322,-0.496948652,-0.180873811,2.80558712e-07,0.352103192,-0.0212704476,-0.0229573346,-0.0213536703,-0.00777255029,-7.90674648e-07,-0,-0,-0,-0,0,-0,0.233249284,-0.12670835,-0.369759713,-0.514109407,0.187120849,-3.06878966e-08,0.361035426,0.0739996559,0.0306493852,-0.029425129,0.0107091334,-4.75391987e-07,-0,-0,-0,-0.0356050641,0.0715044733,0.108851366,0.0744678666,0.0982569654,-0.095170972,0.0818346708,0.0478997804,-0.171010547,0.127381961,-0.0186178502,0.257921028,-0.323952818,-0.0376236237,-0.0867639639,-0.118422379,-0.00509283152,-0.0741794446,-0,-0,-0,-0,0,-0,-0.19535805,0.00815974913,1.73260799,1.73668655e-07,0.40577799,-0.234277191,-0.137935116,0,-0,-0.068482525,-0.503425489,-0.264586514,-0,0,0.124354709,-0,-0,-0,-0.0525425548,-1.0219632,0.187749986,-0,-0,-0,-0,0,-0,-0.469799517,-0.261351084,-1.42263347,7.76522929e-07,-0.425605851,0.245724609,-0.147625184,0,-0,0.0309701263,-0.209260545,0.292770374,-0,0,-0.124354709,-0,-0,-0,-0.0970948613,0.308120354,-0.132891458,-0,-0,-0
0.9716,17.4509,-34.6356,-0.109010308,0.0309535731,-0.024362514,-0,0,-0,0.243195,0.103141375,0.400439339,-0.497503965,-0.181076962,-1.36076619e-07,0.355409912,-0.0255471362,-0.0239265283,-0.0238004602,-0.00866288558,1.14270391e-07,-0,-0,-0,-0,0,-0,0.232815881,-0.126942248,-0.36976879,-0.514390097,0.187221402,-6.02119525e-07,0.36009332,0.070580578,0.0301121882,-0.0180638976,0.00657501248,-4.34380318e-08,-0,-0,-0,-0.0371912923,0.0725439966,0.113359969,0.0746997448,0.0997763923,-0.0978581072,0.0822401624,0.0486158197,-0.176955533,0.121930349,-0.0196451572,0.257637265,-0.320994999,-0.0389981946,-0.0820526166,-0.116391486,-0.00572851219,-0.0726582233,-0,-0,-0,-0,0,-0,-0.193916168,0.00375309848,1.73709749,-1.91069371e-07,0.403466738,-0.23294246,-0.12785933,0,-0,-0.0691619315,-0.459377215,-0.293492838,-0,0,0.124354709,-0,-0,-0,-0.0480223891,-0.980521826,0.158568325,-0,-0,-0,-0,0,-0,-0.477469304,-0.265067581,-1.41748489,5.06872979e-08,-0.425762923,0.245814818,-0.146820587,0,-0,0.0293919089,-0.202802014,0.28685663,-0,0,-0.124354709,-0,-0,-0,-0.100106575,0.314357152,-0.137923925,-0,-0,-0
0.9661,17.452,-34.6297,-0.109322162,0.03178201,-0.0203354602,-0,0,-0,0.242372646,0.106923626,0.395919008,-0.498582526,-0.181469409,9.09184538e-08,0.357611478,-0.0283692551,-0.0245731115,-0.0317810317,-0.0115664903,5.32763656e-07,-0,-0,-0,-0,0,-0,0.232406528,-0.128309792,-0.374846479,-0.513798452,0.187008032,-6.23016255e-07,0.360359202,0.0714399659,0.0302517604,-0.0486215515,0.0176976094,-8.63217646e-07,-0,-0,-0,-0.035379564,0.067989099,0.105780081,0.0724235906,0.0933386758,-0.0954033506,0.0806014808,0.0455539326,-0.16889508,0.126534541,-0.0165613041,0.253481569,-0.322757654,-0.0345546152,-0.0853235979,-0.118151682,-0.00387537228,-0.0726261932,-0,-0,-0,-0,0,-0,-0.202599013,0.0195894181,1.72949892,4.80437319e-07,0.400370425,-0.231153654,-0.11450058,0,-0,-0.0681294601,-0.425499836,-0.312627818,-0,0,0.124354709,-0,-0,-0,-0.0447765203,-0.948060923,0.139516258,-0,-0,-0,-0,0,-0,-0.462525408,-0.257442866,-1.42520828,-1.89404585e-08,-0.424980601,0.245362529,-0.147913163,0,-0,0.0295088328,-0.209566421,0.278734942,-0,0,-0.124354709,-0,-0,-0,-0.105199931,0.307201238,-0.143862267,-0,-0,-0
0.9619,17.4533,-34.6232,-0.110407782,0.0315909132,-0.0192941819,-0,0,-0,0.242966333,0.109846555,0.394733184,-0.498880441,-0.18157739,-9.95773388e-07,0.357824187,-0.030347431,-0.0248552995,-0.0352223096,-0.0128203379,6.25690969e-07,-0,-0,-0,-0,0,-0,0.233045257,-0.128986474,-0.376421547,-0.51368352,0.18696591,-3.79398455e-07,0.360592055,0.0725363008,0.0304137279,-0.0197602754,0.00719122954,5.08966899e-07,-0,-0,-0,-0.0320504556,0.0615757635,0.0946379636,0.0691510256,0.0843168707,-0.0874120565,0.0778315193,0.0412133333,-0.152338858,0.137845003,-0.0112998024,0.246725007,-0.327434126,-0.0269316548,-0.093080408,-0.122320269,-0.000725664855,-0.0733320618,-0,-0,-0,-0,0,-0,-0.211399294,0.0415212325,1.71334814,-2.68755735e-07,0.396574544,-0.228963232,-0.105735537,0,-0,-0.0686962537,-0.411771493,-0.325828788,-0,0,0.124354709,-0,-0,-0,-0.0415560844,-0.935271868,0.126627196,-0,-0,-0,-0,0,-0,-0.434152864,-0.244881037,-1.44227444,-6.64671583e-08,-0.422713848,0.24405353,-0.155480911,0,-0,0.0302295252,-0.219444691,0.272666348,-0,0,-0.124354709,-0,-0,-0,-0.109352098,0.297006829,-0.147957451,-0,-0,-0
0.9553,17.4519,-34.6216,-0.110449558,0.0317067946,-0.019106261,-0,0,-0,0.242862899,0.108206273,0.393936361,-0.499193593,-0.18169276,-5.57567118e-07,0.35815359,-0.0286398617,-0.0246775496,-0.030482669,-0.011095034,-1.98258607e-07,-0,-0,-0,-0,0,-0,0.232262932,-0.129614485,-0.377015906,-0.512956683,0.186700881,4.85325497e-07,0.36084236,0.0724286641,0.0304378889,-0.0384645476,0.0139992388,-4.4534977e-07,-0,-0,-0,-0.0312654323,0.0628490812,0.0934350769,0.0679742701,0.0859756491,-0.0871276778,0.0759438175,0.0420694006,-0.151258351,0.138005775,-0.0132764523,0.247793024,-0.327238283,-0.0296665472,-0.0940129182,-0.122035081,-0.00202492681,-0.0741024335,-0,-0,-0,-0,0,-0,-0.202914876,0.0386001138,1.71227486,-3.16500185e-07,0.393589538,-0.227239261,-0.105152597,0,-0,-0.0692145503,-0.413622287,-0.326754571,-0,0,0.124354709,-0,-0,-0,-0.0411342483,-0.937215955,0.125750468,-0,-0,-0,-0,0,-0,-0.437038938,-0.249773212,-1.44113894,3.52706134e-07,-0.423004628,0.244220992,-0.151791285,0,-0,0.0304899163,-0.225832445,0.267243478,-0,0,-0.124354709,-0,-0,-0,-0.112932961,0.290340236,-0.151746096,-0,-0,-0
0.9504,17.4507,-34.6237,-0.110936219,0.0305321714,-0.0223563854,-0,0,-0,0.243949846,0.107541222,0.397164707,-0.499364671,-0.18175441,2.04401913e-07,0.357491072,-0.0281519409,-0.0245283183,-0.0307043024,-0.0111753458,5.1883905e-07,-0,-0,-0,-0,0,-0,0.232816806,-0.129012938,-0.373752802,-0.51252901,0.186545974,1.17171801e-07,0.360800811,0.0727512868,0.0304699686,-0.0189749152,0.00690668986,7.96283349e-07,-0,-0,-0,-0.0336291035,0.0631954677,0.0962105671,0.0683601643,0.0864669013,-0.0865453644,0.0774718025,0.0422984139,-0.152529176,0.139560149,-0.0140655846,0.247474181,-0.329225769,-0.0308374184,-0.0921573962,-0.122856921,-0.00250259275,-0.0736565663,-0,-0,-0,-0,0,-0,-0.201495832,0.0368758067,1.712522,-2.4297339e-07,0.394376564,-0.227694582,-0.114999744,0,-0,-0.0667131631,-0.416564881,-0.312902827,-0,0,0.124354709,-0,-0,-0,-0.0453491595,-0.939070198,0.139144058,-0,-0,-0,-0,0,-0,-0.439602758,-0.251575849,-1.43973371,5.76059012e-07,-0.42403234,0.244815289,-0.14800043,0,-0,0.0310333309,-0.227787869,0.269621087,-0,0,-0.124354709,-0,-0,-0,-0.111677335,0.288492024,-0.149766405,-0,-0,-0
0.9401,17.454,-34.6177,-0.111835121,0.0292095388,-0.0218219331,-0,0,-0,0.246159603,0.108423273,0.395872674,-0.499686353,-0.181870296,-2.11094795e-07,0.356219638,-0.0293848635,-0.0245252122,-0.0350059176,-0.0127417674,-3.91266498e-07,-0,-0,-0,-0,0,-0,0.233130914,-0.13041321,-0.375658807,-0.512003311,0.186353423,7.22171584e-07,0.360644019,0.0765173872,0.0308828006,-0.0387803842,0.0141145316,3.44869526e-07,-0,-0,-0,-0.029727229,0.0541432585,0.0850637137,0.0617313209,0.073851974,-0.0766097312,0.0712232515,0.0361925112,-0.133580953,0.157435203,-0.00453169923,0.237921864,-0.331260915,-0.0169153219,-0.100463982,-0.127895962,0.00323028154,-0.0732458654,-0,-0,-0,-0,0,-0,-0.197124073,0.056244975,1.68998702,2.50394075e-07,0.401295017,-0.231688137,-0.194536144,0,-0,-0.0552722932,-0.526308467,-0.204376048,-0,0,0.124354709,-0,-0,-0,-0.0669996178,-1.03775565,0.248059551,-0,-0,-0,-0,0,-0,-0.403610041,-0.240765601,-1.4606119,-7.72002756e-07,-0.423120078,0.244288294,-0.154423242,0,-0,0.0333836383,-0.236134121,0.279562022,-0,0,-0.124354709,-0,-0,-0,-0.106392963,0.280577999,-0.141490135,-0,-0,-0
0.932,17.4541,-34.6083,-0.111615573,0.0302624872,-0.0209446878,-0,0,-0,0.246938385,0.107681699,0.394675848,-0.499952129,-0.181967776,4.07252086e-07,0.354289496,-0.0321161056,-0.0246248808,-0.0343515265,-0.012502506,5.74582128e-08,-0,-0,-0,-0,0,-0,0.231416971,-0.132934289,-0.377376012,-0.511611087,0.18621086,8.76897638e-07,0.360000883,0.0785333443,0.0310187937,-0.0167811341,0.00610718842,-6.27840912e-07,-0,-0,-0,-0.030675493,0.0599394353,0.0826838369,0.075611254,0.0820565905,-0.078867783,0.0853898753,0.0400957814,-0.136391518,0.101534832,-0.0109397593,0.251314945,-0.316921901,-0.0265718903,-0.102899497,-0.112594044,-0.000331406245,-0.0766407051,-0,-0,-0,-0,0,-0,-0.211259456,0.0135721224,1.69985563,6.42213576e-07,0.411590691,-0.237632223,-0.216698335,0,-0,-0.0487079932,-0.572384002,-0.165095283,-0,0,0.124354709,-0,-0,-0,-0.0715238435,-1.07826554,0.289169658,-0,-0,-0,-0,0,-0,-0.446157175,-0.227476829,-1.45681129,4.96093861e-07,-0.427787006,0.24698394,-0.153791432,0,-0,0.0332577471,-0.227582118,0.288944685,-0,0,-0.124354709,-0,-0,-0,-0.100384981,0.289560784,-0.134750772,-0,-0,-0
0.9212,17.4522,-34.604,-0.112045988,0.0302435279,-0.019815502,-0,0,-0,0.246515198,0.10488638,0.39218978,-0.500317664,-0.182101566,-3.36685579e-07,0.354288389,-0.027165251,-0.0239933766,-0.0341909794,-0.0124448801,-1.85876241e-07,-0,-0,-0,-0,0,-0,0.230717233,-0.134781598,-0.379450674,-0.510868908,0.185941544,1.43864655e-07,0.362563434,0.0779696859,0.0313365629,-0.0479009494,0.0174337703,-3.86498018e-07,-0,-0,-0,-0.0321189221,0.0602240576,0.093470096,0.0677939696,0.082407721,-0.0851086438,0.0768988968,0.0402988906,-0.148906564,0.129407289,-0.00964090863,0.243688811,-0.32067051,-0.0243266177,-0.0927954887,-0.118827242,0.000199514908,-0.0722355409,-0,-0,-0,-0,0,-0,-0.189997689,0.019307085,1.70645884,-3.32412358e-07,0.415264607,-0.239753659,-0.240298677,0,-0,-0.0395793828,-0.596788228,-0.128483478,-0,0,0.124354709,-0,-0,-0,-0.0773453974,-1.09676282,0.327233471,-0,-0,-0,-0,0,-0,-0.435327868,-0.241700059,-1.44640073,1.99076598e-07,-0.426512822,0.246247839,-0.153770488,0,-0,0.0328783961,-0.223756575,0.290546012,-0,0,-0.124354709,-0,-0,-0,-0.0992285047,0.293468558,-0.133741649,-0,-0,-0
0.9137,17.4499,-34.6033,-0.113333875,0.0295057405,-0.018627536,-0,0,-0,0.246030962,0.107682406,0.390270226,-0.500387128,-0.182125645,-4.27586941e-07,0.357419145,-0.0261226935,-0.0242557367,-0.0276346083,-0.0100578764,-6.56652062e-07,-0,-0,-0,-0,0,-0,0.23203339,-0.133338977,-0.381121018,-0.510649125,0.185861302,1.98810863e-07,0.362397786,0.0767413957,0.0311711341,-0.0262646592,0.00956026902,1.1754896e-07,-0,-0,-0,-0.0327607458,0.0608674712,0.0923784054,0.0688838591,0.083272363,-0.0860344648,0.0783160295,0.0407422414,-0.149488409,0.125737212,-0.0111555248,0.245878632,-0.316771572,-0.0263623966,-0.0949423624,-0.116735241,-0.000831634639,-0.0733763247,-0,-0,-0,-0,0,-0,-0.207887813,0.0308660066,1.70829715,4.74868327e-07,0.404703232,-0.233654207,-0.153047922,0,-0,-0.0624797583,-0.496146492,-0.245311904,-0,0,0.124354709,-0,-0,-0,-0.0588047687,-1.01252769,0.206616553,-0,-0,-0,-0,0,-0,-0.436120334,-0.244188016,-1.44420207,-5.78011051e-08,-0.423439844,0.244473204,-0.155655444,0,-0,0.0327165651,-0.218504158,0.296045286,-0,0,-0.124354709,-0,-0,-0,-0.0957338554,0.298966292,-0.12977108,-0,-0,-0
0.9081,17.4503,-34.601,-0.114356624,0.0287044735,-0.0193951821,-0,0,-0,0.246757388,0.107874123,0.390606776,-0.499809846,-0.181916184,-5.90698622e-07,0.358039841,-0.0261328329,-0.0243369178,-0.0310219128,-0.0112905914,5.9026981e-07,-0,-0,-0,-0,0,-0,0.23313547,-0.133148772,-0.380624671,-0.510801318,0.185915708,6.07167143e-07,0.362149621,0.0774712392,0.0312173963,-0.0492374466,0.0179213105,3.98767697e-07,-0,-0,-0,-0.0380385997,0.0732609687,0.106097266,0.0755185518,0.100546766,-0.0990028465,0.0839233232,0.0491368843,-0.174181229,0.113535549,-0.0263324898,0.261403255,-0.315332005,-0.0480824816,-0.0886707209,-0.112189987,-0.0102392346,-0.0760230075,-0,-0,-0,-0,0,-0,-0.191846299,-0.0110104416,1.73547318,-3.18323606e-07,0.409821103,-0.23661059,-0.153695439,0,-0,-0.0633033832,-0.518209977,-0.237581768,-0,0,0.124354709,-0,-0,-0,-0.0586489351,-1.0337751,0.214854554,-0,-0,-0,-0,0,-0,-0.479563111,-0.265285358,-1.41422953,-8.95285983e-07,-0.421014796,0.243073681,-0.147576315,0,-0,0.0318750326,-0.208027393,0.302962322,-0,0,-0.124354709,-0,-0,-0,-0.0911605217,0.309765257,-0.124975621,-0,-0,-0
0.902,17.4512,-34.5994,-0.11543038,0.0284060398,-0.0204309408,-0,0,-0,0.24723718,0.109564499,0.3916622,-0.49953059,-0.181814316,5.85005715e-08,0.357008771,-0.0271771726,-0.0243410965,-0.0357981638,-0.0130299323,-6.58811291e-07,-0,-0,-0,-0,0,-0,0.234465641,-0.133008358,-0.379759614,-0.510872389,0.185941572,-1.80664588e-07,0.361164306,0.0788468558,0.0312286442,-0.0206992112,0.00753338494,5.73223753e-07,-0,-0,-0,-0.0367357774,0.0710258368,0.0983288617,0.0798670168,0.0975040389,-0.0934113717,0.0892688086,0.0476102205,-0.163522209,0.0950080754,-0.023070503,0.263621451,-0.314562142,-0.0438563257,-0.0936819524,-0.109131388,-0.00787143731,-0.0773142271,-0,-0,-0,-0,0,-0,-0.198472649,-0.0194375541,1.72633727,-7.38338718e-07,0.419166546,-0.242005763,-0.206053571,0,-0,-0.0502853356,-0.592114526,-0.164431477,-0,0,0.124354709,-0,-0,-0,-0.0688699055,-1.09784468,0.290728871,-0,-0,-0,-0,0,-0,-0.477659865,-0.2510974,-1.42525878,-2.07953707e-07,-0.42248449,0.243920889,-0.149515376,0,-0,0.0301583715,-0.204434172,0.291888367,-0,0,-0.124354709,-0,-0,-0,-0.0973186445,0.312934153,-0.133876043,-0,-0,-0
0.8941,17.4571,-34.5946,-0.115598024,0.0281385135,-0.0207547644,-0,0,-0,0.247414545,0.11419422,0.392260775,-0.499549223,-0.181820453,-2.7634015e-07,0.355799478,-0.0319842391,-0.0248024907,-0.0441774652,-0.0160796938,8.58901427e-07,-0,-0,-0,-0,0,-0,0.234821535,-0.131626302,-0.3800368,-0.510689767,0.18587535,-5.4818974e-08,0.359752638,0.0795863577,0.031101194,-0.0355503707,0.0129391129,3.96576195e-07,-0,-0,-0,-0.0345295795,0.0681688373,0.0913577032,0.0806038046,0.0935092307,-0.0879456023,0.0902213667,0.0456648144,-0.152985535,0.084503386,-0.0181095736,0.261612835,-0.314338363,-0.0370682947,-0.0959440628,-0.107894492,-0.00453876648,-0.0769469214,-0,-0,-0,-0,0,-0,-0.209662478,-0.0127437385,1.71739164,4.72777517e-07,0.417871153,-0.241258138,-0.193337103,0,-0,-0.0547040466,-0.560719935,-0.189346046,-0,0,0.124354709,-0,-0,-0,-0.0667085242,-1.07013188,0.264356506,-0,-0,-0,-0,0,-0,-0.472621268,-0.241189956,-1.43596315,-5.44517268e-07,-0.424742054,0.245224374,-0.15126245,0,-0,0.0306011805,-0.208897591,0.289836389,-0,0,-0.124354709,-0,-0,-0,-0.0987637569,0.308363553,-0.135212119,-0,-0,-0
0.8846,17.4595,-34.591,-0.115343946,0.0284938885,-0.0220348212,-0,0,-0,0.248598577,0.110731386,0.392928541,-0.4994696,-0.181792451,-2.97364223e-07,0.354425881,-0.0315648007,-0.0245716854,-0.0392079097,-0.014269968,4.8310654e-07,-0,-0,-0,-0,0,-0,0.234243665,-0.13084027,-0.378863362,-0.51098387,0.185983636,2.07353926e-08,0.360686929,0.0755760086,0.0307811587,-0.0287427803,0.0104611952,-2.40129483e-07,-0,-0,-0,-0.0336910423,0.0648522738,0.086545077,0.0813621163,0.0889335799,-0.0826232596,0.0918444162,0.0434175566,-0.144017909,0.0732863577,-0.0145909214,0.260745051,-0.31171443,-0.0322140246,-0.101089027,-0.105567144,-0.00222112571,-0.0778148823,-0,-0,-0,-0,0,-0,-0.218362592,-0.00863733635,1.7088535,2.22485849e-07,0.417898145,-0.241272706,-0.191876262,0,-0,-0.0531237536,-0.57180199,-0.180170428,-0,0,0.124354709,-0,-0,-0,-0.0676459842,-1.07990177,0.274003339,-0,-0,-0,-0,0,-0,-0.470887097,-0.231875346,-1.44564573,-5.11169974e-07,-0.427920559,0.247059385,-0.149347824,0,-0,0.0310454936,-0.21362373,0.287508931,-0,0,-0.124354709,-0,-0,-0,-0.100387908,0.303515046,-0.136740868,-0,-0,-0
0.8788,17.4492,-34.5837,-0.113621587,0.0277509037,-0.0209209956,-0,0,-0,0.244545786,0.112234478,0.391393585,-0.499151393,-0.181676598,4.6075833e-07,0.357164382,-0.0305195923,-0.0247924543,-0.0304512551,-0.0110828167,-5.5856655e-07,-0,-0,-0,-0,0,-0,0.232535372,-0.127905457,-0.380317663,-0.511748066,0.186260852,1.97980172e-07,0.362885164,0.0727585397,0.0307783991,-0.0305210639,0.0111089966,-2.27841105e-07,-0,-0,-0,-0.0332003751,0.0572503876,0.0866784486,0.0651084702,0.078102423,-0.0802219164,0.0759186898,0.0383001915,-0.139236658,0.126074671,-0.00536918837,0.245264037,-0.323223043,-0.018637041,-0.0979944907,-0.119621927,0.00311371684,-0.0735627806,-0,-0,-0,-0,0,-0,-0.200667943,0.0335496282,1.69706534,6.59541814e-07,0.410747327,-0.237145031,-0.194845067,0,-0,-0.0535100124,-0.560915863,-0.185167514,-0,0,0.124354709,-0,-0,-0,-0.0677927395,-1.06974088,0.268547629,-0,-0,-0,-0,0,-0,-0.425062255,-0.239615843,-1.45219312,4.93841432e-07,-0.425262501,0.245525338,-0.153838556,0,-0,0.0316545218,-0.218082667,0.287119469,-0,0,-0.124354709,-0,-0,-0,-0.100882365,0.299024878,-0.136768213,-0,-0,-0
0.8736,17.4455,-34.578,-0.114310463,0.0276875522,-0.0225805968,-0,0,-0,0.243003584,0.113737974,0.392916486,-0.498232087,-0.181341787,4.10889194e-07,0.358449802,-0.0292560653,-0.0247958145,-0.028353611,-0.0103197737,-3.09574463e-07,-0,-0,-0,-0,0,-0,0.233709645,-0.128419288,-0.378889548,-0.513264345,0.186813197,-2.00907063e-07,0.363532642,0.0748577191,0.031120982,-0.0209976472,0.00764335887,3.98664652e-08,-0,-0,-0,-0.0293676654,0.0496801107,0.0785600723,0.0595611592,0.0676488957,-0.0710320576,0.0701325986,0.0331948671,-0.123272189,0.138007923,0.00284558366,0.234597727,-0.322329192,-0.00651034291,-0.103094263,-0.122419991,0.00799507599,-0.0720737672,-0,-0,-0,-0,0,-0,-0.206075645,0.0584208735,1.67912585,-5.60057234e-08,0.406995096,-0.234979015,-0.196857432,0,-0,-0.05340906,-0.557235269,-0.186104771,-0,0,0.124354709,-0,-0,-0,-0.0680320709,-1.06619705,0.267463008,-0,-0,-0,-0,0,-0,-0.394991695,-0.233420455,-1.46807238,-5.91206035e-07,-0.422305667,0.243817427,-0.155217366,0,-0,0.0333433157,-0.227878481,0.289295868,-0,0,-0.124354709,-0,-0,-0,-0.100199164,0.289276616,-0.134459412,-0,-0,-0
0.8635,17.4463,-34.5768,-0.114658833,0.0282008808,-0.0241899105,-0,0,-0,0.24422306,0.107365639,0.393512175,-0.49760733,-0.181114537,8.36210479e-07,0.355754603,-0.0258380236,-0.0240072338,-0.0242262891,-0.00881651649,3.28913137e-07,-0,-0,-0,-0,0,-0,0.234673514,-0.127291835,-0.377397335,-0.51428856,0.187185396,3.94793565e-07,0.363550246,0.0736259152,0.0309779682,-0.0412372932,0.0150088386,-5.23948618e-07,-0,-0,-0,-0.0310282765,0.0530031605,0.0848154206,0.0618242408,0.0722883427,-0.0749343932,0.0723625503,0.0354255909,-0.131643333,0.129635633,-0.00221852764,0.239488152,-0.317875367,-0.0137103606,-0.100556555,-0.118883995,0.00480002645,-0.0727775154,-0,-0,-0,-0,0,-0,-0.196871576,0.0420664245,1.68819827,1.54587515e-07,0.408594416,-0.235902961,-0.208549392,0,-0,-0.050133212,-0.570693352,-0.170430036,-0,0,0.124354709,-0,-0,-0,-0.0703579435,-1.0773744,0.283740093,-0,-0,-0,-0,0,-0,-0.406908322,-0.238178102,-1.45893876,-7.18352758e-07,-0.422392365,0.243868604,-0.151529486,0,-0,0.0334083376,-0.229814555,0.287422914,-0,0,-0.124354709,-0,-0,-0,-0.101406098,0.287255676,-0.13579495,-0,-0,-0
0.854,17.4485,-34.5757,-0.116467785,0.0262352776,-0.0275174019,-0,0,-0,0.246297237,0.107923601,0.396150811,-0.496811488,-0.180824002,3.54431739e-07,0.355306185,-0.0247316029,-0.0238072784,-0.0238406013,-0.00867684824,4.54590707e-07,-0,-0,-0,-0,0,-0,0.237196628,-0.125441879,-0.37423586,-0.515332955,0.187565578,2.12250646e-07,0.365298117,0.0734108477,0.0312134904,-0.0139852042,0.00509128654,-6.94576827e-07,-0,-0,-0,-0.0314180977,0.0560320594,0.0904897294,0.0630590327,0.0765258691,-0.0772318944,0.0728749143,0.0374501066,-0.137801569,0.129400567,-0.00607279443,0.244474789,-0.318030615,-0.0192751726,-0.0999247601,-0.118431062,0.00240232515,-0.0740123357,-0,-0,-0,-0,0,-0,-0.191669521,0.0349961352,1.69396221,-1.09266655e-07,0.407816275,-0.235452925,-0.206060553,0,-0,-0.0525343889,-0.582517587,-0.174737114,-0,0,0.124354709,-0,-0,-0,-0.0675868592,-1.0898098,0.279918563,-0,-0,-0,-0,0,-0,-0.414967005,-0.242299739,-1.45204256,2.06645536e-07,-0.422905309,0.244164259,-0.151316555,0,-0,0.0339662343,-0.233358568,0.287741132,-0,0,-0.124354709,-0,-0,-0,-0.10142954,0.283710251,-0.13532246,-0,-0,-0
0.8425,17.448,-34.5764,-0.117430158,0.0257277851,-0.0250892032,-0,0,-0,0.247502177,0.107685751,0.392429229,-0.49667584,-0.180776349,-6.71460949e-07,0.355320015,-0.0247083766,-0.0238068883,-0.0161353842,-0.00587328569,2.59631931e-07,-0,-0,-0,-0,0,-0,0.238483476,-0.125939554,-0.377941729,-0.515554383,0.187645929,-3.89186701e-07,0.365466001,0.0744620986,0.0313621779,-0.020062203,0.0073012027,6.5556262e-08,-0,-0,-0,-0.0311494723,0.0503002315,0.0822999018,0.0598244439,0.0685305306,-0.0723475996,0.0710673053,0.0336113373,-0.127040429,0.139640262,-0.000596544164,0.239608979,-0.320185935,-0.0113643982,-0.105068735,-0.1216254,0.00573934793,-0.0740455266,-0,-0,-0,-0,0,-0,-0.202483724,0.0557426249,1.68169198,-7.81219022e-08,0.407184178,-0.235088315,-0.198529457,0,-0,-0.0525513751,-0.572936435,-0.177869513,-0,0,0.124354709,-0,-0,-0,-0.0680939656,-1.0807016,0.27636398,-0,-0,-0,-0,0,-0,-0.390378906,-0.232724132,-1.46350188,-8.5636068e-07,-0.419688089,0.242306865,-0.161505788,0,-0,0.0356376597,-0.244214249,0.288346181,-0,0,-0.124354709,-0,-0,-0,-0.101710313,0.272832744,-0.13416645,-0,-0,-0
0.8319,17.4457,-34.5743,-0.118682921,0.0275743994,-0.0242818126,-0,0,-0,0.248560538,0.106861981,0.390851682,-0.496631954,-0.180758478,-2.10443729e-07,0.355668565,-0.0245637472,-0.0238307453,-0.0208056733,-0.00757178221,2.27249112e-07,-0,-0,-0,-0,0,-0,0.239356024,-0.129825853,-0.379648601,-0.515386966,0.187585767,6.11706459e-07,0.365198596,0.0763940731,0.031550109,-0.0196032059,0.00713536177,-1.24062659e-07,-0,-0,-0,-0.0277912521,0.0337433068,0.0649830979,0.0479615755,0.0457613807,-0.0554961864,0.0607061368,0.0225121595,-0.0969431527,0.176607697,0.0168387779,0.219648603,-0.32778203,0.0142892359,-0.115908294,-0.132771089,0.0162607433,-0.0711742115,-0,-0,-0,-0,0,-0,-0.223136448,0.115017868,1.64453756,-4.98397841e-07,0.407049059,-0.235010101,-0.197365322,0,-0,-0.0516049673,-0.578369592,-0.172958341,-0,0,0.124354709,-0,-0,-0,-0.0686236141,-1.08540869,0.281533557,-0,-0,-0,-0,0,-0,-0.325969583,-0.215909055,-1.49620968,-9.73797924e-08,-0.417140441,0.24083667,-0.173133171,0,-0,0.0359425855,-0.245889206,0.288808821,-0,0,-0.124354709,-0,-0,-0,-0.101535725,0.271169753,-0.133702519,-0,-0,-0
