10.4692,17.4702,-30.6223,-0.0732353493,-0.0140736994,-0.0204295614,-0,0,-0,-0.0569346792,-0.065107333,0.440578691,-0.201359791,-0.0732895431,-3.49626223e-07,0.340266786,0.1845525,0.011058042,0.266363251,0.0969475925,8.41041767e-07,-0,-0,-0,-0,0,-0,0.621020049,-0.0927505938,-0.320380948,-0.435667348,0.158569514,-5.62474466e-07,0.239192167,-0.0485017661,0.00439339474,-0.0169224977,0.00615956297,2.42710967e-07,-0,-0,-0,-0.0860366395,0.0597659696,0.044112433,-0.00249067352,0.0793046465,-0.0126440579,0.041328337,0.0398685002,-0.0435863522,0.00164413943,-0.1401541,-0.268526271,0.0189589102,-0.195663198,0.393802853,-0.0269900461,-0.0935079481,0.165938966,-0,-0,-0,-0,0,-0,-0.653387097,0.510190129,1.48574031,-8.2397997e-07,0.380982668,-0.219960327,0.155459967,0,-0,-0.075807166,-0.446973818,-0.330257942,-0,0,0.124354709,-0,-0,-0,-0.037799559,-0.971177837,0.122555944,-0,-0,-0,-0,0,-0,-0.470621787,-0.303649464,-1.49933149,-1.9181749e-07,-0.301386382,0.174005721,-0.291623574,0,-0,0.056156946,-0.378362646,0.291103159,-0,0,-0.124354709,-0,-0,-0,-0.107178756,0.138186873,-0.123154448,-0,-0,-0
10.4634,17.46,-30.5364,-0.0726328259,-0.0172271533,-0.0207254682,-0,0,-0,-0.0704605214,-0.060116868,0.440616123,-0.190450614,-0.0693176926,7.33706609e-08,0.340093056,0.180270084,0.0102453858,0.264932931,0.0964267768,-7.80230591e-07,-0,-0,-0,-0,0,-0,0.624591495,-0.0874093157,-0.318864015,-0.428227769,0.15586293,-7.696451e-07,0.244145842,-0.0509747695,0.00441679785,-0.0240849305,0.00876588086,-8.41396748e-07,-0,-0,-0,-0.0868027815,0.0589551672,0.0419747561,-0.0028740853,0.0782478005,-0.0113050973,0.0416541504,0.039320424,-0.0409746025,-0.000864276762,-0.138095737,-0.273502534,0.0205361527,-0.192819965,0.394613677,-0.0259424542,-0.0921749168,0.167425849,-0,-0,-0,-0,0,-0,-0.667901475,0.52134166,1.47968179,-6.21250923e-07,0.386128969,-0.222932602,0.170143422,0,-0,-0.0766627068,-0.446116894,-0.334569043,-0,0,0.124354709,-0,-0,-0,-0.0365412354,-0.970649983,0.118347081,-0,-0,-0,-0,0,-0,-0.465604401,-0.295906271,-1.50310073,-1.03203788e-06,-0.30022986,0.173338104,-0.296845599,0,-0,0.0539079565,-0.374898551,0.282223658,-0,0,-0.124354709,-0,-0,-0,-0.112714383,0.141400703,-0.129942288,-0,-0,-0
10.4526,17.4546,-30.4527,-0.0723756761,-0.0203140238,-0.0192413583,-0,0,-0,-0.083670848,-0.0546355417,0.43855101,-0.179488612,-0.065327656,5.12716165e-08,0.341527782,0.169238895,0.00809627575,0.295416436,0.107523085,5.69017617e-07,-0,-0,-0,-0,0,-0,0.62667206,-0.0911661604,-0.318689539,-0.421366362,0.15336543,6.02993129e-07,0.254583889,-0.0477222286,0.00542683776,-0.0224060427,0.00815485387,-6.00627039e-07,-0,-0,-0,-0.0904384488,0.0591810901,0.0393929259,-0.00267561858,0.0785295389,-0.0116667881,0.0440265189,0.039471829,-0.0402069345,0.00166471385,-0.137646187,-0.278093931,0.0178842164,-0.192381662,0.396598337,-0.027453143,-0.0918468587,0.168705025,-0,-0,-0,-0,0,-0,-0.677380771,0.528129694,1.47638918,-3.14446778e-07,0.39159736,-0.226088644,0.180379778,0,-0,-0.0778127308,-0.450203602,-0.336355716,-0,0,0.124354709,-0,-0,-0,-0.0357361927,-0.974919286,0.116613702,-0,-0,-0,-0,0,-0,-0.466088346,-0.29091121,-1.50416766,1.82868017e-07,-0.299885887,0.173138583,-0.300186159,0,-0,0.0538944676,-0.376099576,0.28124014,-0,0,-0.124354709,-0,-0,-0,-0.113409227,0.140164398,-0.130579197,-0,-0,-0
10.4392,17.4424,-30.3687,-0.07245174,-0.022991026,-0.0196269279,-0,0,-0,-0.100045873,-0.0515789721,0.438201206,-0.16136111,-0.05873041,-1.98130351e-07,0.338591948,0.160119086,0.00653850913,0.328518635,0.119569983,-5.80835597e-08,-0,-0,-0,-0,0,-0,0.630909955,-0.091841608,-0.316355715,-0.416328012,0.151530463,-7.30221152e-07,0.261714705,-0.0521129876,0.00537781117,-0.0464300629,0.0168991231,4.09340131e-07,-0,-0,-0,-0.0922298697,0.0596943702,0.0404908903,-0.00346688323,0.0791640191,-0.0127314123,0.0440307634,0.039820784,-0.0420450532,0.00233263589,-0.137679716,-0.277974147,0.0189587893,-0.192520724,0.396021745,-0.0272158112,-0.0918265067,0.168491997,-0,-0,-0,-0,0,-0,-0.677379333,0.53221866,1.47655574,-3.9634022e-07,0.39446635,-0.22774522,0.174278107,0,-0,-0.0782700648,-0.461638429,-0.329781882,-0,0,0.124354709,-0,-0,-0,-0.0369650596,-0.98595726,0.12307316,-0,-0,-0,-0,0,-0,-0.465694791,-0.285277502,-1.50326871,6.73762234e-07,-0.29941243,0.172865844,-0.308661478,0,-0,0.0546131613,-0.372727651,0.28754444,-0,0,-0.124354709,-0,-0,-0,-0.109188024,0.143744399,-0.126171584,-0,-0,-0
10.4293,17.429,-30.2778,-0.0720586784,-0.0223676193,-0.020358157,-0,0,-0,-0.113410851,-0.0514614957,0.438967996,-0.14865693,-0.0541073052,-3.12209551e-07,0.337318676,0.155565648,0.00576970305,0.344346668,0.12533119,-4.60413826e-07,-0,-0,-0,-0,0,-0,0.634426647,-0.0884350308,-0.314633953,-0.410184771,0.149295924,8.60098351e-08,0.259815311,-0.0604331184,0.00427284525,-0.0723551037,0.0263355752,3.34086332e-07,-0,-0,-0,-0.0934361707,0.0593769738,0.0410864458,-0.0019721208,0.0787508616,-0.0130535071,0.0462028421,0.0396094179,-0.0428617099,-0.00875026042,-0.136786112,-0.275319929,0.0250808316,-0.190719518,0.394425399,-0.02299274,-0.0914785699,0.168390571,-0,-0,-0,-0,0,-0,-0.682523257,0.533384936,1.47877932,-7.826067e-07,0.398009075,-0.229790953,0.172796323,0,-0,-0.0790501426,-0.471361264,-0.326002106,-0,0,0.124354709,-0,-0,-0,-0.0374233883,-0.995470632,0.126811435,-0,-0,-0,-0,0,-0,-0.465369045,-0.272577533,-1.50432918,3.68829207e-07,-0.300100509,0.17326295,-0.326462091,0,-0,0.0552907353,-0.372337549,0.291363852,-0,0,-0.124354709,-0,-0,-0,-0.106719457,0.144247957,-0.123380743,-0,-0,-0
10.4085,17.4422,-30.1604,-0.061647366,-0.0539843999,-0.0204906869,-0,0,-0,-0.143104183,-0.0218347337,0.430814959,-0.134163561,-0.0488324729,-1.44148817e-07,0.331501724,0.153309452,0.00564722767,0.340698159,0.124003528,7.92113449e-08,-0,-0,-0,-0,0,-0,0.616129765,-0.0907306588,-0.30486302,-0.405262167,0.147502926,5.48217327e-07,0.273946183,-0.0294382564,0.00888808128,-0.0654688767,0.0238285573,2.42152466e-07,-0,-0,-0,-0.103778642,0.0693174561,0.0368507235,-0.00642789405,0.0918552611,-0.0140186846,0.0468586299,0.0462344566,-0.0430713304,-0.000837876083,-0.136894669,-0.275614881,0.023379008,-0.191341521,0.394108957,-0.0249101212,-0.0913130498,0.167814289,-0,-0,-0,-0,0,-0,-0.682719428,0.538131616,1.47764118,-2.50550074e-07,0.399706658,-0.230770583,0.174880246,0,-0,-0.0777082973,-0.462058626,-0.327150765,-0,0,0.124354709,-0,-0,-0,-0.0377206111,-0.986167704,0.125652441,-0,-0,-0,-0,0,-0,-0.458441002,-0.267719924,-1.50507571,-5.99169451e-07,-0.298382024,0.172270899,-0.335082272,0,-0,0.0633912961,-0.399841739,0.31017759,-0,0,-0.124354709,-0,-0,-0,-0.0957709253,0.117044169,-0.107713361,-0,-0,-0
10.4145,17.4209,-30.095,-0.0740127352,-0.0349292615,-0.0173101541,-0,0,-0,-0.141067645,-0.0377134319,0.433156061,-0.11954956,-0.0435135182,-5.84721992e-07,0.327491161,0.14935125,0.00513966291,0.339948379,0.123731102,4.57759844e-07,-0,-0,-0,-0,0,-0,0.639646098,-0.0867430056,-0.311535071,-0.399514497,0.145411669,-7.93746981e-07,0.257070887,-0.056626922,0.00455578433,-0.0524006549,0.0190729465,-5.1479139e-07,-0,-0,-0,-0.0989391405,0.0632469124,0.0327925351,-0.00244453498,0.0838074218,-0.0154428323,0.0489549683,0.0421983045,-0.0415002111,0.00164253792,-0.138435822,-0.275280297,0.0228932662,-0.193654002,0.394571185,-0.0258552209,-0.0922836656,0.167681338,-0,-0,-0,-0,0,-0,-0.675424796,0.536312722,1.48260146,-3.67386523e-07,0.399807352,-0.230828525,0.167195561,0,-0,-0.0758653639,-0.458623532,-0.321976075,-0,0,0.124354709,-0,-0,-0,-0.0395067137,-0.982271794,0.130702911,-0,-0,-0,-0,0,-0,-0.461338811,-0.268133921,-1.50205201,-3.53474422e-07,-0.300001127,0.173205658,-0.327877553,0,-0,0.051932643,-0.367360458,0.277657,-0,0,-0.124354709,-0,-0,-0,-0.115237212,0.148817163,-0.13385497,-0,-0,-0
10.401,17.4118,-29.9969,-0.0753651542,-0.0372918987,-0.0150944412,-0,0,-0,-0.163743821,-0.0360278862,0.429624679,-0.0893119702,-0.0325063777,-8.3768084e-07,0.316579456,0.14494595,0.00489659073,0.338274889,0.123122009,-4.40530538e-07,-0,-0,-0,-0,0,-0,0.643296883,-0.0878498592,-0.312112223,-0.39699953,0.144496337,5.65407492e-07,0.257008583,-0.0631354829,0.00378145283,-0.07009294,0.0255114114,-3.52614315e-07,-0,-0,-0,-0.0982005616,0.0640238265,0.0312898707,-0.00165001257,0.0847742603,-0.0182527687,0.0492463149,0.0427318032,-0.0436356505,-3.80219033e-05,-0.138246325,-0.275298485,0.0215131225,-0.193271423,0.396375646,-0.0260430321,-0.0922662155,0.168353126,-0,-0,-0,-0,0,-0,-0.678181989,0.53927638,1.48678704,-4.47951933e-07,0.402390638,-0.232321667,0.172185457,0,-0,-0.0760393983,-0.469374041,-0.315165664,-0,0,0.124354709,-0,-0,-0,-0.0407642062,-0.992545572,0.137446779,-0,-0,-0,-0,0,-0,-0.46540157,-0.263837611,-1.49900887,4.03434227e-08,-0.301572639,0.174112367,-0.323238468,0,-0,0.0474869154,-0.356293942,0.262148731,-0,0,-0.124354709,-0,-0,-0,-0.124480897,0.159335962,-0.146154587,-0,-0,-0
10.3884,17.3992,-29.9021,-0.0757556881,-0.0374971119,-0.0129661727,-0,0,-0,-0.176545152,-0.0352959397,0.42678415,-0.0776552099,-0.0282643662,-5.61687731e-07,0.315162452,0.136699598,0.00357745445,0.360486621,0.131206141,-3.26509694e-07,-0,-0,-0,-0,0,-0,0.644128256,-0.091825171,-0.312943279,-0.392585967,0.142889264,2.9870006e-07,0.2557494,-0.0632628929,0.00369133132,-0.0798891608,0.0290766752,-6.02791741e-07,-0,-0,-0,-0.0995431552,0.0637819405,0.0280375165,-0.000540550413,0.0844320347,-0.0191444708,0.0513449614,0.0425763769,-0.0429002749,0.00424034593,-0.135812942,-0.281006132,0.013983653,-0.190080782,0.402038589,-0.0291453687,-0.0906668347,0.170911241,-0,-0,-0,-0,0,-0,-0.688426345,0.54528768,1.4862046,2.69404225e-07,0.405221674,-0.233954675,0.187247649,0,-0,-0.076660033,-0.466671978,-0.319566882,-0,0,0.124354709,-0,-0,-0,-0.0396542248,-0.990196245,0.133108194,-0,-0,-0,-0,0,-0,-0.458365487,-0.252186847,-1.50128501,4.75401368e-07,-0.297401579,0.171703955,-0.333405011,0,-0,0.0484383718,-0.361754136,0.263267055,-0,0,-0.124354709,-0,-0,-0,-0.124103424,0.153911154,-0.144909765,-0,-0,-0
10.3548,17.3976,-29.7795,-0.0628437167,-0.0595834837,-0.0142613074,-0,0,-0,-0.218489998,-0.017118818,0.421151178,-0.0457042102,-0.0166352967,-3.52684787e-07,0.304331105,0.123688887,0.00201031802,0.399541783,0.145421456,-5.7184752e-07,-0,-0,-0,-0,0,-0,0.623874563,-0.0981956149,-0.304439151,-0.391748923,0.142584758,-1.09165514e-07,0.268637541,-0.0352498593,0.00781763035,-0.0701714324,0.0255393981,-5.90024266e-07,-0,-0,-0,-0.110988721,0.0700822682,0.0294067438,-0.0045521861,0.0926892144,-0.0195340093,0.0529736848,0.0467732277,-0.0454654385,-0.00679003583,-0.136532802,-0.275311751,0.0260922926,-0.190586786,0.394184713,-0.0229650312,-0.091245035,0.168253273,-0,-0,-0,-0,0,-0,-0.693832633,0.549064299,1.48524532,-4.40223973e-07,0.407250761,-0.235126773,0.193111955,0,-0,-0.0771179174,-0.454579938,-0.330152529,-0,0,0.124354709,-0,-0,-0,-0.0373241593,-0.978854605,0.122686913,-0,-0,-0,-0,0,-0,-0.449990199,-0.24205693,-1.5046261,6.40534058e-07,-0.294240905,0.169880169,-0.343609951,0,-0,0.0506242464,-0.367766036,0.270453593,-0,0,-0.124354709,-0,-0,-0,-0.119868329,0.148156435,-0.139144927,-0,-0,-0
10.3578,17.3803,-29.6968,-0.0766615611,-0.0441222671,-0.0161302818,-0,0,-0,-0.233631245,-0.0309140629,0.427223181,-0,0,-0,0.286601631,0.113641259,0.00136185384,0.421257196,0.153325067,1.853091e-07,-0,-0,-0,-0,0,-0,0.648217463,-0.0921271009,-0.305233997,-0.392022826,0.142684854,-4.87298428e-07,0.253420894,-0.0598658706,0.00395546745,-0.0540162234,0.019660213,-3.61602869e-07,-0,-0,-0,-0.101443607,0.0627331473,0.0301673123,-0.000208372466,0.0830611099,-0.018046928,0.0527252251,0.0418710673,-0.0430083419,-0.00950994167,-0.134656463,-0.277008234,0.0312618766,-0.188012075,0.391274097,-0.0204357809,-0.0899488247,0.168007856,-0,-0,-0,-0,0,-0,-0.698347032,0.553148792,1.48342058,2.52143312e-08,0.409069878,-0.236175594,0.187561808,0,-0,-0.0768720954,-0.459394069,-0.325615269,-0,0,0.124354709,-0,-0,-0,-0.0383620078,-0.983349087,0.127145592,-0,-0,-0,-0,0,-0,-0.444049314,-0.233280228,-1.50717631,-4.97397901e-07,-0.293891655,0.169678721,-0.347887753,0,-0,0.0511515974,-0.369912784,0.271626161,-0,0,-0.124354709,-0,-0,-0,-0.119240637,0.146045529,-0.138119316,-0,-0,-0
10.3465,17.368,-29.5921,-0.0759233659,-0.0451822606,-0.0156270341,-0,0,-0,-0.241815026,-0.0286229204,0.425911824,-0,0,-0,0.291760175,0.111287936,0.000754219842,0.425317293,0.154803026,6.77950725e-07,-0,-0,-0,-0,0,-0,0.647000579,-0.0957570989,-0.303812455,-0.393530747,0.143233588,7.70870116e-07,0.253202408,-0.0627987049,0.00359921832,-0.0642722436,0.0233930641,5.62412694e-07,-0,-0,-0,-0.102884422,0.0620318315,0.0290203608,-0.00147670388,0.0820825814,-0.0185300079,0.0523262769,0.0414062472,-0.0428109553,-0.00715321216,-0.134541696,-0.279601678,0.0314830649,-0.188110485,0.392010589,-0.0209416856,-0.0897873617,0.168617336,-0,-0,-0,-0,0,-0,-0.701301542,0.559144448,1.48208102,1.5082182e-07,0.410239161,-0.236852126,0.190256596,0,-0,-0.0780042082,-0.464031647,-0.326951383,-0,0,0.124354709,-0,-0,-0,-0.0376451134,-0.988145351,0.125854957,-0,-0,-0,-0,0,-0,-0.435078666,-0.224961029,-1.50784337,-5.77418312e-08,-0.293157977,0.169254457,-0.355338564,0,-0,0.0478975085,-0.356644328,0.264127261,-0,0,-0.124354709,-0,-0,-0,-0.123245044,0.159065352,-0.144661533,-0,-0,-0
10.3116,17.3575,-29.4659,-0.069372255,-0.0625016969,-0.0158465823,-0,0,-0,-0.258379374,-0.0115455496,0.419830744,-0,0,-0,0.293727155,0.105022769,-0.000278103958,0.446398007,0.162475211,-4.8701647e-07,-0,-0,-0,-0,0,-0,0.629575973,-0.111284352,-0.297209284,-0.392657831,0.142915771,5.36583505e-07,0.267869187,-0.0396935429,0.00724966948,-0.0969355487,0.0352812775,8.73134107e-07,-0,-0,-0,-0.106265366,0.0705305696,0.0309916113,-0.00611051063,0.0931996666,-0.0223899648,0.0483815318,0.0470856866,-0.0488100301,-0.00218989336,-0.137918725,-0.275007019,0.0297857915,-0.193000083,0.392619007,-0.0228780465,-0.091942657,0.167508652,-0,-0,-0,-0,0,-0,-0.695307999,0.56137403,1.48659966,-6.74861672e-07,0.410887709,-0.237226262,0.196942953,0,-0,-0.0802270089,-0.455264046,-0.342663147,-0,0,0.124354709,-0,-0,-0,-0.0335167445,-0.980518901,0.110450639,-0,-0,-0,-0,0,-0,-0.436236976,-0.229620897,-1.50115345,3.21841646e-08,-0.292374734,0.168802901,-0.357265407,0,-0,0.0471507639,-0.356237965,0.260361065,-0,0,-0.124354709,-0,-0,-0,-0.1256146,0.159321023,-0.147483619,-0,-0,-0
10.2875,17.3358,-29.3569,-0.0717061553,-0.0642930888,-0.0151931567,-0,0,-0,-0.26299668,-0.00783501569,0.417013179,-0,0,-0,0.292951855,0.0988258099,-0.00114116754,0.468000188,0.17033771,-3.16850557e-08,-0,-0,-0,-0,0,-0,0.630918239,-0.116940571,-0.296569656,-0.394694631,0.143657198,-5.0052474e-07,0.272456794,-0.0321383846,0.00846179158,-0.099691408,0.0362844141,4.75305137e-08,-0,-0,-0,-0.104871041,0.0733262195,0.0323279032,-0.00681546003,0.0968226364,-0.025634984,0.0463082767,0.0489671952,-0.0530327493,0.00277692413,-0.140503374,-0.271301535,0.0267022494,-0.196715523,0.392588987,-0.0250491791,-0.0935921364,0.166290733,-0,-0,-0,-0,0,-0,-0.689265139,0.560282295,1.49148119,-2.21154798e-07,0.411105775,-0.237351196,0.187882949,0,-0,-0.0790980319,-0.453099527,-0.339579889,-0,0,0.124354709,-0,-0,-0,-0.0345777055,-0.978096375,0.113466647,-0,-0,-0,-0,0,-0,-0.439939326,-0.236175782,-1.49421367,2.57836073e-07,-0.289690547,0.167252765,-0.358452231,0,-0,0.0529993205,-0.387295241,0.268537439,-0,0,-0.124354709,-0,-0,-0,-0.122221209,0.128503275,-0.139081162,-0,-0,-0
10.2819,17.3092,-29.2631,-0.080900804,-0.052680495,-0.0126230127,-0,0,-0,-0.258880857,-0.0161425786,0.416494544,-0,0,-0,0.292242569,0.0985146839,-0.00114622541,0.466286038,0.169714432,8.85921957e-07,-0,-0,-0,-0,0,-0,0.644784075,-0.115655488,-0.301688078,-0.39753343,0.144691159,-9.40224809e-07,0.269057593,-0.0369459325,0.00765284317,-0.0743398834,0.027058317,-2.8976828e-07,-0,-0,-0,-0.0991812793,0.0674253085,0.0288002828,-0.00374915704,0.0890521813,-0.0255745002,0.0470928567,0.045033789,-0.0500947351,0.00145986301,-0.139635837,-0.274746016,0.0271481276,-0.195523125,0.392859268,-0.0247022609,-0.0930484657,0.167138086,-0,-0,-0,-0,0,-0,-0.696555412,0.565081717,1.48891265,4.25929664e-07,0.412535099,-0.238177932,0.182100673,0,-0,-0.0764869112,-0.459537754,-0.323903101,-0,0,0.124354709,-0,-0,-0,-0.0388646133,-0.98335505,0.12882123,-0,-0,-0,-0,0,-0,-0.436504225,-0.229417272,-1.49574059,-2.08139705e-07,-0.288811895,0.166745774,-0.360309261,0,-0,0.0571588234,-0.404300628,0.276991757,-0,0,-0.124354709,-0,-0,-0,-0.117649564,0.11172557,-0.131625358,-0,-0,-0
10.2501,17.3067,-29.1307,-0.0719010217,-0.0683923067,-0.010530417,-0,0,-0,-0.27960201,-0.00181263527,0.407999908,-0,0,-0,0.29058662,0.102244887,-0.000513670766,0.440730057,0.160413275,5.52993271e-07,-0,-0,-0,-0,0,-0,0.626136797,-0.119488594,-0.300497434,-0.401337827,0.146074126,-1.89754158e-08,0.282328331,-0.012654374,0.0114913956,-0.0562144587,0.0204607758,-8.31499065e-07,-0,-0,-0,-0.105692908,0.0702435668,0.0264559051,-0.006098572,0.0927172959,-0.0257317597,0.0482501456,0.046912858,-0.0496479975,-0.00470973452,-0.137755487,-0.279604922,0.0327249768,-0.192890446,0.393502302,-0.021834909,-0.0918620921,0.168927172,-0,-0,-0,-0,0,-0,-0.706601075,0.568005784,1.48531998,-5.03729244e-08,0.416812101,-0.240646158,0.18722496,0,-0,-0.075486249,-0.46508391,-0.315861456,-0,0,0.124354709,-0,-0,-0,-0.0408718658,-0.988277603,0.136733899,-0,-0,-0,-0,0,-0,-0.439598867,-0.223700348,-1.49972227,5.38144358e-07,-0.292275538,0.168745141,-0.347571849,0,-0,0.0549795787,-0.386924945,0.278709487,-0,0,-0.124354709,-0,-0,-0,-0.115612417,0.129217587,-0.131651641,-0,-0,-0
10.2283,17.2931,-29.0074,-0.0687098472,-0.0725244551,-0.00967582102,-0,0,-0,-0.292387612,0.00267139551,0.404601096,-0,0,-0,0.288921987,0.102307166,-0.000414347693,0.428928847,0.156116805,3.28186732e-07,-0,-0,-0,-0,0,-0,0.618872055,-0.119359361,-0.301297244,-0.406417762,0.147925093,6.23446331e-07,0.280139953,-0.00749422428,0.0118752886,-0.0624039948,0.0227127486,-1.62454238e-09,-0,-0,-0,-0.107801581,0.0714911445,0.0259533506,-0.00656644565,0.0943310124,-0.0265114437,0.0488269039,0.0477483701,-0.0504681911,-0.00890475994,-0.136664597,-0.281864317,0.0359414778,-0.191347169,0.395052801,-0.0201002866,-0.09120022,0.170305375,-0,-0,-0,-0,0,-0,-0.705265451,0.561022091,1.48948782,6.6948103e-07,0.420791119,-0.242943346,0.186575697,0,-0,-0.0752100183,-0.466436914,-0.313795255,-0,0,0.124354709,-0,-0,-0,-0.0413866116,-0.989464706,0.138769722,-0,-0,-0,-0,0,-0,-0.448442635,-0.22608815,-1.49893773,-3.75606935e-07,-0.294352469,0.169944288,-0.332809854,0,-0,0.0509256626,-0.360855045,0.277298557,-0,0,-0.124354709,-0,-0,-0,-0.115109368,0.155332686,-0.134593145,-0,-0,-0
10.2099,17.268,-28.8906,-0.0709283946,-0.0701062835,-0.0135510069,-0,0,-0,-0.298121418,0.00277977685,0.408207495,-0,0,-0,0.28809046,0.0998445383,-0.00072372019,0.434830399,0.158264907,5.09391736e-07,-0,-0,-0,-0,0,-0,0.621296005,-0.118708808,-0.298747957,-0.413335342,0.150442251,8.90694004e-07,0.272466673,-0.00973817639,0.0109656483,-0.0695696653,0.0253207438,7.34144225e-07,-0,-0,-0,-0.105989336,0.0715619218,0.0311052138,-0.00732453226,0.0944047448,-0.0271755969,0.0465465013,0.0478010188,-0.0538065195,0.000889237753,-0.136773766,-0.283163358,0.029272315,-0.191915706,0.396920408,-0.0240201273,-0.0910913783,0.170336266,-0,-0,-0,-0,0,-0,-0.69888512,0.558423186,1.4942429,6.11897385e-07,0.423300872,-0.244392966,0.18619347,0,-0,-0.0745332248,-0.463795531,-0.312827138,-0,0,0.124354709,-0,-0,-0,-0.0418716629,-0.986713962,0.139698993,-0,-0,-0,-0,0,-0,-0.453556719,-0.231388964,-1.4942718,-5.96413269e-07,-0.2945935,0.170083497,-0.332223423,0,-0,0.0506013333,-0.353998891,0.280938191,-0,0,-0.124354709,-0,-0,-0,-0.112419733,0.162337791,-0.132384204,-0,-0,-0
10.1886,17.2537,-28.7715,-0.0747666033,-0.0699166243,-0.013814287,-0,0,-0,-0.302049848,0.00481730748,0.406897664,-0,0,-0,0.285243263,0.0973844619,-0.000917909447,0.4431301,0.161285993,-7.66338405e-07,-0,-0,-0,-0,0,-0,0.624104574,-0.115252648,-0.300364675,-0.420108366,0.152907436,-9.44912504e-07,0.269132881,-0.00911572668,0.0107518604,-0.0735742435,0.0267782904,-5.80420891e-07,-0,-0,-0,-0.102484324,0.0723173294,0.0317138202,-0.00700526876,0.0954169364,-0.0282254847,0.044741345,0.0483086714,-0.0550222526,0.00839820939,-0.136914736,-0.285043282,0.0230241236,-0.19239189,0.398339159,-0.0274304392,-0.0910673933,0.170462625,-0,-0,-0,-0,0,-0,-0.703243361,0.560824889,1.49441755,-3.99648962e-07,0.426872304,-0.246454044,0.194600721,0,-0,-0.0747381203,-0.461104343,-0.315535105,-0,0,0.124354709,-0,-0,-0,-0.0412595913,-0.984232174,0.137023208,-0,-0,-0,-0,0,-0,-0.457221679,-0.230950545,-1.49228883,-4.04893213e-07,-0.29767102,0.171860628,-0.334953118,0,-0,0.0537640792,-0.367605402,0.287118414,-0,0,-0.124354709,-0,-0,-0,-0.109202228,0.148874195,-0.126846925,-0,-0,-0
10.1642,17.2424,-28.6439,-0.0763862207,-0.0731153905,-0.0103286251,-0,0,-0,-0.309084536,0.00894491664,0.400395504,-0,0,-0,0.283095381,0.0896810566,-0.00187658561,0.479771703,0.174623621,1.74032153e-07,-0,-0,-0,-0,0,-0,0.6214363,-0.114038232,-0.305496071,-0.428111793,0.155819033,2.08043869e-08,0.267651669,-0.000685955447,0.011510757,-0.081292934,0.0295879995,1.08736713e-07,-0,-0,-0,-0.101359017,0.0730070649,0.0277862672,-0.00615721699,0.0963174491,-0.0297590187,0.045166887,0.0487755776,-0.0544566268,0.00810025424,-0.136494056,-0.284257368,0.024720388,-0.191798889,0.396457883,-0.026614306,-0.0907494298,0.169776475,-0,-0,-0,-0,0,-0,-0.714550036,0.564681401,1.49306802,-9.5600608e-09,0.42979721,-0.248143794,0.209868861,0,-0,-0.0777792983,-0.458034952,-0.330375383,-0,0,0.124354709,-0,-0,-0,-0.0370275387,-0.982362717,0.122480262,-0,-0,-0,-0,0,-0,-0.46028435,-0.226190603,-1.49338034,5.00155984e-07,-0.304725385,0.175932854,-0.328411624,0,-0,0.0529727251,-0.369763376,0.281277236,-0,0,-0.124354709,-0,-0,-0,-0.113051209,0.146524745,-0.131007862,-0,-0,-0
10.1338,17.2242,-28.5087,-0.0740342914,-0.0767552921,-0.0104400817,-0,0,-0,-0.32134653,0.0132342478,0.397484483,-0,0,-0,0.281466534,0.0826861861,-0.00273749328,0.506624344,0.184395756,7.26110959e-07,-0,-0,-0,-0,0,-0,0.614202329,-0.113778605,-0.307546036,-0.437623918,0.159281458,-4.33014508e-07,0.266242743,0.0132641024,0.0127907883,-0.0664788385,0.024195883,4.40180616e-07,-0,-0,-0,-0.10395035,0.0726309823,0.0289328488,-0.0059871795,0.0957910644,-0.0297484962,0.0467075239,0.048526295,-0.0552920519,0.00745631535,-0.135366003,-0.283320213,0.0259349316,-0.190079426,0.391821535,-0.0255462918,-0.0899755427,0.168134521,-0,-0,-0,-0,0,-0,-0.72231604,0.565275632,1.4921552,-6.56035151e-07,0.432575162,-0.249746849,0.216883339,0,-0,-0.0788648323,-0.461345645,-0.332447303,-0,0,0.124354709,-0,-0,-0,-0.0361876415,-0.985874424,0.120459196,-0,-0,-0,-0,0,-0,-0.461717465,-0.222071196,-1.49571078,3.66954501e-07,-0.308126003,0.177897522,-0.321777628,0,-0,0.0497484432,-0.353297773,0.276820512,-0,0,-0.124354709,-0,-0,-0,-0.114991773,0.162900147,-0.135492643,-0,-0,-0
