1.3718,17.5974,-23.3289,0.0335576306,0.0580838933,-0.044105534,-0,0,-0,0.250165641,0.01312479,0.475001783,-0.378353796,-0.137709962,-7.24619906e-07,0.0842571803,0.0628716927,0.00152555217,-0.135204787,-0.0492111314,2.1022165e-07,-0,-0,-0,-0,0,-0,0.156639679,-0.00225344058,-0.324728954,-1.06423113,0.387348633,-2.74660997e-07,-0.180954494,0.0301159621,0.003037667,-0.0489914411,0.01783217,-4.50140413e-07,-0,-0,-0,-0.0888789026,-0.0106626306,0.0374644238,-0.00278405716,-0.0148267536,-0.0195012126,0.0476892801,-0.00701281239,-0.0399436026,0.274997442,0.0269952536,0.162937643,-0.342894835,0.0314932033,-0.0834820794,-0.155452702,0.0211234072,-0.0484998795,-0,-0,-0,-0,0,-0,-0.17168161,0.0484729009,1.6189043,-2.26266032e-07,0.307564976,-0.177572232,-0.21259332,0,-0,-0.0518351484,-0.441547187,-0.229865313,-0,0,0.124354709,-0,-0,-0,-0.0693477989,-0.956003994,0.219998387,-0,-0,-0,-0,0,-0,-0.1812743,-0.182979122,-1.51218016,-5.05547363e-07,-0.444929936,0.256880688,-0.137737894,0,-0,0.0216272233,-0.210326788,0.204166416,-0,0,-0.124354709,-0,-0,-0,-0.148395658,0.301998689,-0.201993147,-0,-0,-0
1.3706,17.5952,-23.1857,0.0349506372,0.0539129752,-0.0439514263,-0,0,-0,0.23905808,0.0120697718,0.476145417,-0.377855035,-0.137527685,-8.22241341e-07,0.0845204266,0.0643261205,0.00160070464,-0.154778455,-0.0563355031,4.43147342e-07,-0,-0,-0,-0,0,-0,0.182742003,0.00263412585,-0.322032438,-1.09145445,0.397257161,-7.52380061e-07,-0.143452185,0.0468318584,0.000381426342,-0.0216905017,0.00789474219,-9.81982554e-08,-0,-0,-0,-0.0918244291,-0.00907226725,0.0389417896,-0.00427137742,-0.0127790471,-0.0206834722,0.0477389428,-0.00594124726,-0.0421462763,0.276291424,0.0259086388,0.164720885,-0.342259464,0.0299245126,-0.0836287326,-0.15540641,0.0204255459,-0.0490814184,-0,-0,-0,-0,0,-0,-0.174134731,0.0621900148,1.61566847,6.65392734e-09,0.311036028,-0.179577743,-0.209605317,0,-0,-0.0511926865,-0.438743224,-0.228530268,-0,0,0.124354709,-0,-0,-0,-0.0700787255,-0.953040411,0.221186399,-0,-0,-0,-0,0,-0,-0.180720179,-0.17923144,-1.51264682,5.72061257e-07,-0.442971932,0.255750471,-0.147880002,0,-0,0.0208668411,-0.203895111,0.203256538,-0,0,-0.124354709,-0,-0,-0,-0.148320644,0.308345741,-0.20325071,-0,-0,-0
1.3746,17.5967,-23.039,0.0376375682,0.051997607,-0.0429276845,-0,0,-0,0.22659403,0.0116925976,0.476333298,-0.378328086,-0.137700569,-7.4965193e-07,0.0875651563,0.0642181195,0.00158580812,-0.157020997,-0.0571517914,1.10178293e-07,-0,-0,-0,-0,0,-0,0.207693559,0.00610072292,-0.319627363,-1.1154518,0.405990354,3.82401271e-09,-0.113718309,0.0617905048,-0.00122811313,-0.0134406726,0.0048923071,2.83480047e-07,-0,-0,-0,-0.0966531273,-0.00845780711,0.0385239958,-0.00571335231,-0.0120470316,-0.0219034415,0.0489296207,-0.00551668368,-0.0432053641,0.278957818,0.0252314035,0.163709076,-0.342443247,0.0289343511,-0.0806577139,-0.155835297,0.0199965892,-0.0481111166,-0,-0,-0,-0,0,-0,-0.170021336,0.0717148709,1.61320571,1.64499026e-07,0.3123751,-0.180350155,-0.213052342,0,-0,-0.052785963,-0.436328022,-0.236904195,-0,0,0.124354709,-0,-0,-0,-0.0676958831,-0.951567918,0.213008948,-0,-0,-0,-0,0,-0,-0.1745753,-0.174262277,-1.51344721,-6.70642416e-07,-0.437717444,0.252716975,-0.16011127,0,-0,0.0198838681,-0.192121886,0.205626725,-0,0,-0.124354709,-0,-0,-0,-0.145850258,0.320267991,-0.202394011,-0,-0,-0
1.3768,17.602,-22.8925,0.0407233711,0.047876235,-0.0459434575,-0,0,-0,0.214833095,0.00892488879,0.480568858,-0.380287066,-0.138413173,1.55920525e-07,0.098654525,0.0724683384,0.00202075666,-0.137395056,-0.0500074045,4.79807731e-07,-0,-0,-0,-0,0,-0,0.231011703,0.0114055851,-0.312377977,-1.13538303,0.41324611,1.6818925e-07,-0.0885470128,0.0782034498,-0.00237808795,-0.0168003323,0.00611416973,-7.45111036e-07,-0,-0,-0,-0.100555602,-0.00674504128,0.0406868576,-0.0076635808,-0.00977270445,-0.0204522754,0.0489921343,-0.0043739344,-0.0430992039,0.28228722,0.0258039459,0.162508786,-0.342610607,0.0297906413,-0.0795489443,-0.156509522,0.0203470264,-0.0473986216,-0,-0,-0,-0,0,-0,-0.154488489,0.0747489771,1.60886957,-1.51253745e-07,0.309129,-0.17847648,-0.224629111,0,-0,-0.0543989755,-0.435144954,-0.244748247,-0,0,0.124354709,-0,-0,-0,-0.0653412368,-0.951240551,0.205388149,-0,-0,-0,-0,0,-0,-0.167170929,-0.169293916,-1.51732495,6.87366095e-07,-0.432171926,0.249513893,-0.171389587,0,-0,0.0207260652,-0.204212204,0.201588975,-0,0,-0.124354709,-0,-0,-0,-0.149315833,0.307907231,-0.204522172,-0,-0,-0
1.3765,17.5997,-22.7464,0.0423923909,0.0438118857,-0.0500030497,-0,0,-0,0.204594105,0.00603728167,0.485602517,-0.382298677,-0.139145512,-7.20803988e-07,0.110124606,0.0797971464,0.00244428344,-0.129425376,-0.0471070815,-3.69793534e-07,-0,-0,-0,-0,0,-0,0.255260741,0.0160009696,-0.304080543,-1.15149571,0.419110603,-8.92164515e-07,-0.0653918796,0.089598578,-0.00285065002,-0.0232629409,0.00846734721,-7.47810342e-07,-0,-0,-0,-0.101664892,-0.00494915346,0.0424140991,-0.0097707804,-0.00732094719,-0.0176164659,0.0473059335,-0.00318522344,-0.0413501069,0.284851096,0.0272012035,0.160137855,-0.341361672,0.0318603689,-0.0781060981,-0.156597627,0.0212041251,-0.046185612,-0,-0,-0,-0,0,-0,-0.145225768,0.0833881988,1.60128501,3.1600499e-07,0.305168999,-0.176188799,-0.22587353,0,-0,-0.0554326795,-0.422096756,-0.257217653,-0,0,0.124354709,-0,-0,-0,-0.0626874824,-0.939464515,0.192958502,-0,-0,-0,-0,0,-0,-0.166730847,-0.166199929,-1.52233927,6.27457805e-07,-0.43197838,0.249402648,-0.177611686,0,-0,0.0215800247,-0.212992906,0.201185647,-0,0,-0.124354709,-0,-0,-0,-0.150379952,0.299118394,-0.204083021,-0,-0,-0
1.3769,17.5868,-22.5963,0.0430507605,0.042564655,-0.050807091,-0,0,-0,0.195118694,0.00355993438,0.486836299,-0.383871483,-0.139717943,1.39760078e-07,0.117298762,0.0819780253,0.00255585959,-0.145480743,-0.0529516467,-7.96289166e-07,-0,-0,-0,-0,0,-0,0.279544907,0.0162415773,-0.300893193,-1.16376656,0.423575542,-4.65526523e-07,-0.046520284,0.0954714882,-0.0028215545,-0.0380090969,0.0138350775,6.26121252e-07,-0,-0,-0,-0.102600775,-0.00368662387,0.0424702974,-0.0100585677,-0.00563972983,-0.0173901359,0.047445643,-0.00234370159,-0.0412903797,0.283103186,0.0271938204,0.160189607,-0.339127184,0.0318593824,-0.0777984518,-0.155503605,0.0211906623,-0.0461038054,-0,-0,-0,-0,0,-0,-0.142057777,0.0883628846,1.59701513,-6.6128915e-08,0.302495096,-0.174645915,-0.22096741,0,-0,-0.0555020008,-0.38816516,-0.280410882,-0,0,0.124354709,-0,-0,-0,-0.0582431778,-0.907620151,0.16980953,-0,-0,-0,-0,0,-0,-0.165925972,-0.157915677,-1.52576789,3.54617321e-07,-0.431446572,0.249096193,-0.190197255,0,-0,0.0204992739,-0.20189771,0.201685449,-0,0,-0.124354709,-0,-0,-0,-0.149039833,0.310222441,-0.204645454,-0,-0,-0
1.378,17.574,-22.4486,0.0467381618,0.0431251747,-0.0551657471,-0,0,-0,0.183734905,-0.00276618977,0.491637943,-0.386290176,-0.140598158,8.53698132e-07,0.125491622,0.0866523474,0.00284677282,-0.152175512,-0.0553871305,2.19999375e-08,-0,-0,-0,-0,0,-0,0.299401545,0.0148042435,-0.293918047,-1.17265577,0.426812231,-3.73189909e-07,-0.0313171571,0.0977580773,-0.00255350712,-0.0627720641,0.0228474119,3.20544685e-07,-0,-0,-0,-0.108112484,-0.00289767828,0.0489932484,-0.00777947241,-0.00465278018,-0.0186953794,0.0528709429,-0.0018090254,-0.0463903329,0.270187767,0.0265514076,0.163369613,-0.336026207,0.0306074297,-0.0766950068,-0.152072832,0.0209441914,-0.0465786112,-0,-0,-0,-0,0,-0,-0.144727176,0.0871880913,1.59844973,-5.27372325e-07,0.312737362,-0.180559078,-0.239989753,0,-0,-0.0547567386,-0.434972669,-0.246442189,-0,0,0.124354709,-0,-0,-0,-0.0648220007,-0.951253924,0.203743109,-0,-0,-0,-0,0,-0,-0.169109301,-0.14692868,-1.52499687,2.55500514e-08,-0.42795499,0.247079642,-0.197607923,0,-0,0.0198738218,-0.194572776,0.202936672,-0,0,-0.124354709,-0,-0,-0,-0.147624722,0.317623071,-0.204291621,-0,-0,-0
1.3768,17.5662,-22.3057,0.0506893685,0.0440158317,-0.058910944,-0,0,-0,0.17261997,-0.00841310623,0.495801193,-0.389372654,-0.141719312,5.82078794e-07,0.132620193,0.0896607035,0.00302698703,-0.155272567,-0.0565139518,2.50785032e-07,-0,-0,-0,-0,0,-0,0.318662634,0.0115824636,-0.287615626,-1.17904466,0.42913724,5.03728112e-07,-0.0162647373,0.0964780854,-0.00205541199,-0.0859381947,0.0312781574,1.89947653e-07,-0,-0,-0,-0.113499156,-0.00262461418,0.0543281761,-0.00703678527,-0.00432887342,-0.0188971981,0.0566626021,-0.00162073951,-0.0496309512,0.26630877,0.0256548396,0.164731021,-0.340559832,0.0291219967,-0.0766250558,-0.152867247,0.0204950303,-0.0470662133,-0,-0,-0,-0,0,-0,-0.140212458,0.0874889281,1.59729182,-4.62349347e-07,0.318337788,-0.183793122,-0.254423626,0,-0,-0.0522084401,-0.458770204,-0.222595735,-0,0,0.124354709,-0,-0,-0,-0.0696773295,-0.972414958,0.227675138,-0,-0,-0,-0,0,-0,-0.167174356,-0.136059394,-1.52695482,2.0078198e-07,-0.425213708,0.245497837,-0.205962814,0,-0,0.0202312288,-0.19248881,0.208783113,-0,0,-0.124354709,-0,-0,-0,-0.144072836,0.320135656,-0.199892538,-0,-0,-0
1.3681,17.5574,-22.167,0.0506027167,0.0393310598,-0.060670779,-0,0,-0,0.165801678,-0.0097944095,0.498146224,-0.392894042,-0.143002622,-7.61578166e-08,0.139944059,0.0954934851,0.00344561503,-0.15279145,-0.0556114524,-7.37574928e-07,-0,-0,-0,-0,0,-0,0.341815355,0.0115803069,-0.28380009,-1.18267612,0.430459889,4.79876236e-08,0.0016068958,0.090506873,-0.00126050315,-0.0883181851,0.0321453659,-2.44874775e-07,-0,-0,-0,-0.114435154,-0.0010795507,0.0574597249,-0.00813035043,-0.00227693925,-0.0182488045,0.0559280511,-0.000589548612,-0.0509245548,0.273147519,0.0236694494,0.165535108,-0.348034474,0.0263957981,-0.0796133866,-0.156584164,0.0191830737,-0.0485653146,-0,-0,-0,-0,0,-0,-0.135688173,0.0978518514,1.5920651,6.11347658e-07,0.317770909,-0.183464982,-0.244534591,0,-0,-0.0554974743,-0.450139373,-0.241131545,-0,0,0.124354709,-0,-0,-0,-0.0649013836,-0.965887364,0.209365246,-0,-0,-0,-0,0,-0,-0.160698426,-0.12681595,-1.53135053,-6.32755393e-07,-0.424091816,0.244850555,-0.210223163,0,-0,0.0215973746,-0.198320487,0.216224449,-0,0,-0.124354709,-0,-0,-0,-0.140329856,0.314843998,-0.193591852,-0,-0,-0
1.3617,17.5535,-22.0244,0.046793129,0.032355125,-0.0620453812,-0,0,-0,0.163663007,-0.0100461737,0.500453339,-0.398741215,-0.145129454,-6.30404613e-07,0.149410717,0.102144121,0.00394536558,-0.138121034,-0.0502717311,1.9443848e-07,-0,-0,-0,-0,0,-0,0.367352875,0.0130349205,-0.280107038,-1.18290256,0.430541561,1.02655587e-07,0.0206129798,0.0815844265,-0.000356861151,-0.0818771041,0.0297998971,2.51706729e-07,-0,-0,-0,-0.110684526,0.00321920306,0.0594818308,-0.00757674654,0.00349632177,-0.0179134381,0.0540077375,0.00226614456,-0.0522595061,0.272209618,0.0202516684,0.16387264,-0.349915075,0.0216542866,-0.0784124415,-0.156743114,0.016915827,-0.0486815448,-0,-0,-0,-0,0,-0,-0.128540768,0.103886431,1.58821112,-7.78760898e-07,0.31662451,-0.18280263,-0.232654135,0,-0,-0.0585737796,-0.439172078,-0.260840563,-0,0,0.124354709,-0,-0,-0,-0.0598738341,-0.956989588,0.189928122,-0,-0,-0,-0,0,-0,-0.164699024,-0.12434572,-1.53338743,4.15026173e-07,-0.422531541,0.243948525,-0.203864929,0,-0,0.0224438939,-0.206501166,0.215748598,-0,0,-0.124354709,-0,-0,-0,-0.14133325,0.306640387,-0.193295415,-0,-0,-0
1.3635,17.5378,-21.8805,0.0432507732,0.028826659,-0.0647457383,-0,0,-0,0.162404929,-0.0103571381,0.504318217,-0.406599017,-0.147989831,-5.20123571e-07,0.160015209,0.105329664,0.00413610114,-0.136688195,-0.0497501918,1.70405477e-07,-0,-0,-0,-0,0,-0,0.392709934,0.0119303745,-0.274597232,-1.18097846,0.42984097,8.02913936e-07,0.0368314295,0.0680542938,0.000434670644,-0.0507623575,0.0184770237,5.59144865e-07,-0,-0,-0,-0.106660457,0.00536044638,0.061687397,-0.00786230805,0.00636693311,-0.0178692139,0.0512451129,0.00369100294,-0.0536902121,0.271449981,0.0213965342,0.163961245,-0.347900948,0.0231355519,-0.0755919759,-0.155959595,0.017731417,-0.0475605008,-0,-0,-0,-0,0,-0,-0.117875816,0.110739297,1.58493931,7.72872488e-07,0.317436782,-0.183270908,-0.244752757,0,-0,-0.0555761981,-0.457280739,-0.237608161,-0,0,0.124354709,-0,-0,-0,-0.0652286693,-0.972658397,0.21302047,-0,-0,-0,-0,0,-0,-0.165334912,-0.124168267,-1.53224938,3.39124902e-07,-0.419056567,0.241941112,-0.194681006,0,-0,0.0215789833,-0.207653887,0.206333478,-0,0,-0.124354709,-0,-0,-0,-0.14688992,0.304820178,-0.200534776,-0,-0,-0
1.368,17.5099,-21.7509,0.0438168326,0.028974902,-0.0650317723,-0,0,-0,0.158233596,-0.0122964566,0.505564579,-0.414484998,-0.150860282,-7.21986419e-07,0.173182229,0.106329847,0.0040646857,-0.128086151,-0.046619576,-2.43176992e-07,-0,-0,-0,-0,0,-0,0.413902323,0.00823847249,-0.272619676,-1.176411,0.428179293,4.27759322e-07,0.0516197366,0.0542650989,0.00102793066,-0.0283710633,0.0103267549,1.20478482e-07,-0,-0,-0,-0.111974212,0.00511089793,0.060478354,-0.00773248717,0.00602034024,-0.0175201608,0.0543917393,0.00352577116,-0.052661644,0.269243598,0.0245846489,0.16134463,-0.342748554,0.0276353919,-0.0723070731,-0.153955978,0.019798979,-0.0453589833,-0,-0,-0,-0,0,-0,-0.120516945,0.120901912,1.57959033,-7.70387548e-07,0.324498757,-0.187350034,-0.248892678,0,-0,-0.0503584894,-0.477125911,-0.206275223,-0,0,0.124354709,-0,-0,-0,-0.0724837196,-0.988792586,0.244288101,-0,-0,-0,-0,0,-0,-0.160518499,-0.118293898,-1.53491555,-3.77214526e-07,-0.416052703,0.240208145,-0.193886881,0,-0,0.0210132949,-0.203244179,0.205326046,-0,0,-0.124354709,-0,-0,-0,-0.147062713,0.309147693,-0.201692849,-0,-0,-0
1.371,17.4864,-21.6133,0.0439124653,0.0285000793,-0.0684499483,-0,0,-0,0.154330776,-0.0143158908,0.510128396,-0.422873524,-0.153913428,-4.59382509e-07,0.185863439,0.108593123,0.00408962785,-0.117263944,-0.0426803385,4.00721799e-07,-0,-0,-0,-0,0,-0,0.433189609,0.00440489327,-0.266815951,-1.16870697,0.425375296,2.64672208e-07,0.0692515108,0.0392663312,0.00156460688,-0.0201337596,0.00732738263,-4.59232646e-07,-0,-0,-0,-0.112489484,0.004980027,0.0628764988,-0.00889442015,0.00586657808,-0.0160464909,0.0534793114,0.00343520107,-0.0524622611,0.268286167,0.0261498195,0.157560539,-0.340490763,0.0299492297,-0.0699966318,-0.153040941,0.0207549885,-0.0436336917,-0,-0,-0,-0,0,-0,-0.132416791,0.140916687,1.57316533,-2.90021833e-07,0.329066179,-0.189986688,-0.220021441,0,-0,-0.0563353877,-0.478759211,-0.229719948,-0,0,0.124354709,-0,-0,-0,-0.0652666739,-0.993284519,0.221418664,-0,-0,-0,-0,0,-0,-0.155923191,-0.110767476,-1.5381856,-6.06714296e-07,-0.414380981,0.239243048,-0.192693076,0,-0,0.0209080482,-0.204523501,0.203030158,-0,0,-0.124354709,-0,-0,-0,-0.14851234,0.307702514,-0.203374989,-0,-0,-0
1.3725,17.4658,-21.4641,0.0460558211,0.0229238439,-0.0750493285,-0,0,-0,0.147339294,-0.0159666261,0.518469872,-0.431783748,-0.157155472,4.85235428e-07,0.197110396,0.113722588,0.00444009388,-0.111657187,-0.0406388703,8.2812261e-07,-0,-0,-0,-0,0,-0,0.447610892,0.00459510845,-0.256075164,-1.15746269,0.421283188,5.46633659e-07,0.0898581195,0.0260061246,0.00208486113,-0.00619241769,0.0022549798,-5.63890057e-10,-0,-0,-0,-0.111665239,0.00693040546,0.0691965755,-0.0133392573,0.00841285523,-0.0144185065,0.0481876465,0.00474336728,-0.0545231902,0.281330214,0.0232613986,0.157321522,-0.347749133,0.0260209186,-0.070764015,-0.157705513,0.0188104854,-0.044393423,-0,-0,-0,-0,0,-0,-0.14339965,0.166512057,1.56693268,-5.33448033e-07,0.332222384,-0.19180997,-0.184011808,0,-0,-0.0667879165,-0.478940924,-0.271708053,-0,0,0.124354709,-0,-0,-0,-0.0527985861,-0.998082607,0.180246275,-0,-0,-0,-0,0,-0,-0.150145843,-0.109326364,-1.53954976,5.48827801e-07,-0.414236863,0.239159086,-0.188558391,0,-0,0.0200678436,-0.199719679,0.199618393,-0,0,-0.124354709,-0,-0,-0,-0.150025605,0.312240135,-0.206443159,-0,-0,-0
1.3686,17.4424,-21.3165,0.0478328587,0.0171778344,-0.0770341492,-0,0,-0,0.140256789,-0.0160877807,0.521024553,-0.440147439,-0.160200665,7.19013724e-07,0.208349144,0.1188785,0.00480420283,-0.119087937,-0.0433447169,2.82418738e-07,-0,-0,-0,-0,0,-0,0.460923858,0.00532122877,-0.252142745,-1.143072,0.416044679,-4.21094865e-07,0.109487178,0.0128110568,0.00244026622,0.0245962687,-0.00895269466,-1.4383519e-07,-0,-0,-0,-0.114879984,0.0103646908,0.0718589684,-0.0164015905,0.0128586374,-0.0153577161,0.0464281521,0.00705096981,-0.0574085407,0.297411451,0.0191173603,0.164504472,-0.356981403,0.0201168476,-0.0760815691,-0.163697186,0.0161541618,-0.0482212429,-0,-0,-0,-0,0,-0,-0.137513226,0.177210926,1.56428804,1.88534127e-07,0.336231412,-0.194123002,-0.186591405,0,-0,-0.06338655,-0.461273901,-0.268189507,-0,0,0.124354709,-0,-0,-0,-0.0555024075,-0.979958263,0.183320044,-0,-0,-0,-0,0,-0,-0.155328051,-0.113845401,-1.53776098,-8.59034021e-07,-0.418877801,0.241839117,-0.179336071,0,-0,0.0189907714,-0.187908941,0.200840921,-0,0,-0.124354709,-0,-0,-0,-0.148189973,0.324112393,-0.206496094,-0,-0,-0
1.355,17.416,-21.1895,0.04579463,0.00988008015,-0.0769780617,-0,0,-0,0.138606476,-0.0159896274,0.520267104,-0.448000085,-0.163058681,4.06552899e-07,0.215023747,0.125878237,0.00551180545,-0.124592382,-0.0453475493,-2.08015788e-07,-0,-0,-0,-0,0,-0,0.479829012,0.00540364071,-0.252002728,-1.12688424,0.410152961,-1.74637734e-07,0.123756661,0.00186109943,0.00255276654,0.0659886904,-0.0240174547,3.66385181e-08,-0,-0,-0,-0.120881039,0.0152300621,0.0750790115,-0.0135554404,0.019273348,-0.0177934427,0.0521247119,0.0103000977,-0.0625133362,0.294946907,0.0185776555,0.166272499,-0.354131346,0.0191451984,-0.0731436127,-0.162176779,0.0159131449,-0.0477351295,-0,-0,-0,-0,0,-0,-0.12583994,0.178972302,1.56310824,-4.44535804e-07,0.332890082,-0.192194008,-0.18860726,0,-0,-0.0600006161,-0.432477747,-0.271336667,-0,0,0.124354709,-0,-0,-0,-0.0572114749,-0.951319168,0.179599183,-0,-0,-0,-0,0,-0,-0.174184345,-0.117269577,-1.53442633,-5.17542772e-07,-0.425815199,0.245843864,-0.168202616,0,-0,0.0192526171,-0.188947239,0.202478964,-0,0,-0.124354709,-0,-0,-0,-0.147352212,0.323200389,-0.205125594,-0,-0,-0
1.3435,17.3882,-21.0623,0.0428124045,0.00255443345,-0.0793087037,-0,0,-0,0.13722545,-0.0127872271,0.522774156,-0.455410834,-0.165756494,4.85206354e-08,0.222514313,0.130924536,0.00598952764,-0.125454561,-0.0456606214,5.48205029e-07,-0,-0,-0,-0,0,-0,0.499434829,0.00493947295,-0.248296244,-1.10842609,0.403433995,-1.06598486e-06,0.133683862,-0.00557174066,0.00258539913,0.0932137245,-0.0339277375,3.91725427e-07,-0,-0,-0,-0.12354525,0.0186301006,0.0805095691,-0.00843238896,0.0238873413,-0.018416408,0.0584148353,0.0125551467,-0.0668552388,0.278631417,0.0204861188,0.160118414,-0.34629101,0.0217498092,-0.0652511439,-0.156448656,0.0171992923,-0.0438170865,-0,-0,-0,-0,0,-0,-0.131122541,0.187488082,1.55719668,5.88768756e-07,0.330862282,-0.191023703,-0.181138996,0,-0,-0.0593397499,-0.426061172,-0.272501669,-0,0,0.124354709,-0,-0,-0,-0.0574317852,-0.944982322,0.178319819,-0,-0,-0,-0,0,-0,-0.188511429,-0.111935029,-1.53384572,-6.36462132e-07,-0.427546451,0.246844802,-0.164188359,0,-0,0.0197767466,-0.193727966,0.202816196,-0,0,-0.124354709,-0,-0,-0,-0.147613869,0.318457381,-0.204458315,-0,-0,-0
1.3389,17.3609,-20.9095,0.0439817376,-0.000115876289,-0.0829693066,-0,0,-0,0.129007015,-0.013502205,0.526826807,-0.460991945,-0.167786691,-3.85173658e-07,0.232738555,0.134808459,0.00627172804,-0.114492042,-0.0416717387,5.36126429e-07,-0,-0,-0,-0,0,-0,0.510542047,0.00185542414,-0.243855126,-1.08641006,0.395420948,3.83918219e-07,0.139649831,-0.00967630405,0.00260630251,0.0985009059,-0.0358511546,-6.73925962e-07,-0,-0,-0,-0.123553804,0.0190540681,0.084269384,-0.00809421273,0.0245028269,-0.0171408147,0.0586527353,0.0128280142,-0.0677138228,0.274617884,0.0212074552,0.160396564,-0.347758732,0.0227721792,-0.0678629905,-0.156319569,0.0176734978,-0.0445586672,-0,-0,-0,-0,0,-0,-0.152952513,0.210522356,1.54712121,5.23386964e-07,0.337879462,-0.195074167,-0.16414298,0,-0,-0.0618054656,-0.449541648,-0.268572386,-0,0,0.124354709,-0,-0,-0,-0.0564874696,-0.968200504,0.182680996,-0,-0,-0,-0,0,-0,-0.192220919,-0.104607319,-1.53635092,6.43773462e-07,-0.427879165,0.247036019,-0.159619087,0,-0,0.0194941285,-0.1963929,0.197224297,-0,0,-0.124354709,-0,-0,-0,-0.151084835,0.315375466,-0.208598113,-0,-0,-0
1.3369,17.336,-20.7535,0.045413357,0.0019963727,-0.0861599251,-0,0,-0,0.118590162,-0.0162361041,0.530388749,-0.46289746,-0.168480292,-4.13565541e-07,0.244252414,0.136662175,0.00624082279,-0.103715882,-0.0377493133,4.92196678e-07,-0,-0,-0,-0,0,-0,0.519674691,-0.00389409662,-0.241268204,-1.06097513,0.386164153,1.97388994e-07,0.143148017,-0.013250506,0.00254187443,0.0986194174,-0.0358950454,2.76879173e-07,-0,-0,-0,-0.122781218,0.0190780511,0.0879608747,-0.0104468274,0.0244641118,-0.0170474166,0.0556902634,0.0128540382,-0.0696210727,0.280984915,0.0170829425,0.164790952,-0.355678245,0.0169970933,-0.074176523,-0.160035065,0.014974386,-0.0482495487,-0,-0,-0,-0,0,-0,-0.163499737,0.228320628,1.54067049,-2.06032137e-07,0.34515463,-0.199274221,-0.157421717,0,-0,-0.0635311942,-0.464628502,-0.266807606,-0,0,0.124354709,-0,-0,-0,-0.0556038137,-0.983188493,0.184747322,-0,-0,-0,-0,0,-0,-0.192687515,-0.102986488,-1.53570335,-4.33499254e-07,-0.427454279,0.246790992,-0.15974475,0,-0,0.0196662165,-0.206247963,0.18945717,-0,0,-0.124354709,-0,-0,-0,-0.156541604,0.304945409,-0.213786528,-0,-0,-0
1.3309,17.3245,-20.6093,0.0446005401,0.00538379156,-0.0856786676,-0,0,-0,0.109792492,-0.0167715888,0.530052248,-0.461831636,-0.168093361,-7.40716197e-07,0.253557347,0.135845492,0.00586737852,-0.10058731,-0.0366107067,-5.63911076e-07,-0,-0,-0,-0,0,-0,0.529043003,-0.0114098908,-0.243982123,-1.0313993,0.375399605,2.35983453e-07,0.144142353,-0.0164797407,0.00238971931,0.0895229581,-0.0325834062,-8.01975095e-07,-0,-0,-0,-0.123836797,0.0190203489,0.0893091195,-0.0107813579,0.0242965702,-0.0188340764,0.0558855775,0.0128303857,-0.0722540013,0.28134205,0.0130148922,0.168843955,-0.356259801,0.0113277055,-0.0787098493,-0.160057113,0.0122752873,-0.0512980637,-0,-0,-0,-0,0,-0,-0.163190878,0.237605627,1.5382611,2.14345356e-07,0.35086444,-0.202571409,-0.16748354,0,-0,-0.0622708347,-0.473821451,-0.256368979,-0,0,0.124354709,-0,-0,-0,-0.0578400102,-0.991327862,0.195177315,-0,-0,-0,-0,0,-0,-0.194649706,-0.100852578,-1.5336763,-3.81609639e-07,-0.427551895,0.24684762,-0.167223486,0,-0,0.0209377975,-0.21548742,0.192960512,-0,0,-0.124354709,-0,-0,-0,-0.155413464,0.296011009,-0.210247745,-0,-0,-0
1.3219,17.3203,-20.4641,0.044193018,0.00217779737,-0.0874234135,-0,0,-0,0.0975104633,-0.0170420717,0.5316952,-0.458167778,-0.166760024,9.53344447e-08,0.260389688,0.138904368,0.00610379275,-0.104162037,-0.0379125357,-5.03114077e-08,-0,-0,-0,-0,0,-0,0.535686887,-0.0141570843,-0.242230969,-0.998972038,0.363596182,-3.07995095e-07,0.148840227,-0.0173524581,0.00252648799,0.07303008,-0.0265805562,-4.09549374e-08,-0,-0,-0,-0.125399361,0.020408753,0.0919030246,-0.0111024519,0.0261454474,-0.0181985543,0.0561885181,0.0137548287,-0.0732754391,0.2842293,0.0134255163,0.165744662,-0.356757641,0.0120610469,-0.0774852274,-0.160754424,0.0124671742,-0.0502644977,-0,-0,-0,-0,0,-0,-0.16448802,0.24975424,1.53044221,-6.8703319e-07,0.35956448,-0.20759509,-0.189928475,0,-0,-0.0608908102,-0.479059952,-0.247935923,-0,0,0.124354709,-0,-0,-0,-0.0598149783,-0.99566653,0.203576792,-0,-0,-0,-0,0,-0,-0.19117025,-0.0963906504,-1.53575425,4.51653753e-07,-0.424621149,0.245154323,-0.175051288,0,-0,0.0239199934,-0.239849239,0.197844623,-0,0,-0.124354709,-0,-0,-0,-0.154873767,0.272087706,-0.204317673,-0,-0,-0
