9.2628,15.8633,-43.28,-0.143222827,0.0343982577,0.015494711,-0,0,-0,0.744684263,-0.0567686324,0.284451673,-1.05327372,-0.383361158,-1.13252329e-07,0.339423024,0.0718712631,-0.0084245942,0.305803451,0.111303414,-1.84030195e-07,-0,-0,-0,-0,0,-0,0.118550179,-0.0468550017,-0.484946328,-0.3437364,0.125110173,-6.82888883e-07,0.41482435,-0.0905935497,0.0121223759,0.155827554,-0.0567171093,-3.02559122e-07,-0,-0,-0,-0.0116176873,-0.000183815466,-0.054777323,-0.0266036755,0.00025144068,0.00341790402,-0.0207680107,-0.000191083357,0.034216385,0.371399183,0.107537043,0.322399959,-0.333148513,0.143368802,-0.183006266,-0.186810033,0.0749421227,-0.0850375534,-0,-0,-0,-0,0,-0,-0.43547714,0.362801255,1.43550798,-4.97123521e-07,0.431545963,-0.249154291,-0.0184376582,0,-0,-0.0691657573,-0.542325027,-0.247367799,-0,0,0.124354709,-0,-0,-0,-0.0533871398,-1.05913417,0.205695942,-0,-0,-0,-0,0,-0,-0.864205846,-0.569818258,-1.31991454,1.93278216e-07,-0.612599402,0.353683829,0.202480883,0,-0,0.0336152,-0.265297892,0.250572155,-0,0,-0.124354709,-0,-0,-0,-0.125550404,0.249956874,-0.161775355,-0,-0,-0
9.2567,15.8544,-43.2136,-0.142407416,0.0255092536,0.0117188701,-0,0,-0,0.753880411,-0.0534433163,0.291484113,-1.04300265,-0.379622574,-1.29379309e-07,0.342485676,0.0640783253,-0.00988461982,0.414216825,0.150762857,-5.35108691e-07,-0,-0,-0,-0,0,-0,0.109288871,-0.0411635612,-0.482939462,-0.33889585,0.12334774,-4.59438797e-07,0.415523486,-0.0936881659,0.0115996693,0.123468922,-0.0449394899,2.13342897e-07,-0,-0,-0,-0.0132172182,0.00252252528,-0.0542734102,-0.0283609679,0.00389002673,0.00387931398,-0.021484273,0.00160606076,0.034441669,0.379045194,0.109461083,0.322479637,-0.338717736,0.145916271,-0.179911169,-0.190263015,0.076349413,-0.0831169719,-0,-0,-0,-0,0,-0,-0.430562527,0.359937479,1.43786486,-3.47176239e-07,0.430697706,-0.248663674,-0.0227154602,0,-0,-0.0687051974,-0.545204722,-0.244390193,-0,0,0.124354709,-0,-0,-0,-0.0538808488,-1.06167737,0.208739671,-0,-0,-0,-0,0,-0,-0.859130616,-0.574719911,-1.3145863,6.03658393e-07,-0.617115087,0.356291801,0.214919844,0,-0,0.0132188758,-0.161800306,0.162683085,-0,0,-0.124354709,-0,-0,-0,-0.167164064,0.346909503,-0.238811268,-0,-0,-0
9.2481,15.8473,-43.1461,-0.142615404,0.01881569,0.00985759063,-0,0,-0,0.76402159,-0.0497605294,0.295543124,-1.03157063,-0.375460965,1.08583379e-06,0.349610356,0.0742563601,-0.00890701146,0.41185758,0.149904194,-5.09594439e-07,-0,-0,-0,-0,0,-0,0.100339791,-0.0402307521,-0.483687702,-0.334096301,0.12160135,2.53403633e-07,0.418953929,-0.0889215143,0.0128638716,0.128286445,-0.0466916955,-3.17285041e-07,-0,-0,-0,-0.0146782184,0.0033248303,-0.0544786397,-0.0199457558,0.00481486187,0.00499104172,-0.0119753643,0.00216007238,0.0356641477,0.344913339,0.111045644,0.318153189,-0.332151454,0.147076006,-0.177751663,-0.181704133,0.0777864155,-0.0827838856,-0,-0,-0,-0,0,-0,-0.448413026,0.343661528,1.44237377,-2.34229289e-08,0.432155586,-0.249505472,-0.0218358143,0,-0,-0.0687231585,-0.551642196,-0.241483367,-0,0,0.124354709,-0,-0,-0,-0.0539654169,-1.06779356,0.211800485,-0,-0,-0,-0,0,-0,-0.85941156,-0.554925419,-1.32633315,-5.34617247e-07,-0.631588126,0.364648323,0.242211558,0,-0,0.0154653513,-0.196514406,0.156561436,-0,0,-0.124354709,-0,-0,-0,-0.174572837,0.311823028,-0.240270008,-0,-0,-0
9.2465,15.8434,-43.0662,-0.141202003,0.0167624425,0.0110905507,-0,0,-0,0.771810156,-0.0476687601,0.29631537,-1.01853952,-0.370718382,-1.17327147e-07,0.329464594,0.111911658,-0.00132151749,0.0985270363,0.0358617118,-8.42961948e-08,-0,-0,-0,-0,0,-0,0.0887631111,-0.0450190643,-0.486933654,-0.33012452,0.12015508,7.47280796e-07,0.423737557,-0.0800189587,0.0150723152,0.153388257,-0.0558286701,6.89442561e-07,-0,-0,-0,-0.011849389,0.00479250065,-0.0585606198,-0.0364919482,0.00710778265,0.0031137844,-0.0304346556,0.0030888586,0.0361496455,0.400593447,0.111593776,0.326753852,-0.344610634,0.149356807,-0.180427874,-0.196764305,0.0776360492,-0.0823833927,-0,-0,-0,-0,0,-0,-0.418248936,0.360522638,1.44255284,-5.97775636e-07,0.428421301,-0.247349655,-0.0217520385,0,-0,-0.0697110867,-0.557430623,-0.242264534,-0,0,0.124354709,-0,-0,-0,-0.0531370138,-1.07369961,0.211147849,-0,-0,-0,-0,0,-0,-0.853185424,-0.588031714,-1.30160624,-1.97062621e-07,-0.615579173,0.355405408,0.205563134,0,-0,0.064400165,-0.39010285,0.322968277,-0,0,-0.124354709,-0,-0,-0,-0.0871018999,0.127075941,-0.0989554459,-0,-0,-0
9.2485,15.8312,-42.9773,-0.136718309,0.0159315328,0.0141654532,-0,0,-0,0.775806919,-0.0477051007,0.295464672,-1.00431722,-0.36554154,2.56258885e-07,0.325480963,0.113104863,-0.00087647631,0.121962226,0.0443907672,5.96916927e-07,-0,-0,-0,-0,0,-0,0.073262175,-0.0472257355,-0.49178355,-0.324545066,0.11812446,-3.96553446e-07,0.43493604,-0.0781141144,0.0166775471,0.144610526,-0.0526340667,-3.83493934e-07,-0,-0,-0,-0.0147356954,0.00491962883,-0.0640496542,-0.0420230992,0.00745560729,0.00145296006,-0.0344802816,0.00314777005,0.0375422489,0.416881175,0.110816548,0.330661914,-0.350427492,0.148585129,-0.181324384,-0.20197775,0.0770771878,-0.0828093932,-0,-0,-0,-0,0,-0,-0.412682405,0.363072177,1.44490821,2.01711628e-07,0.427906173,-0.247050478,-0.0211865518,0,-0,-0.0701969077,-0.565176309,-0.240442015,-0,0,0.124354709,-0,-0,-0,-0.0527755747,-1.08125962,0.213153719,-0,-0,-0,-0,0,-0,-0.852640437,-0.597551975,-1.29046452,-8.0845587e-07,-0.616816386,0.35612038,0.209819992,0,-0,0.0902359173,-0.462373068,0.378370826,-0,0,-0.124354709,-0,-0,-0,-0.0519233225,0.0542247035,-0.0548196807,-0,-0,-0
9.2439,15.819,-42.9007,-0.133764282,0.0110630345,0.0165375804,-0,0,-0,0.782875666,-0.0457657709,0.295779002,-0.989414134,-0.360118243,4.75312493e-07,0.320695894,0.110476916,-0.00100492803,0.141461726,0.0514878551,6.97496696e-07,-0,-0,-0,-0,0,-0,0.0599146886,-0.0449515263,-0.496877288,-0.317345346,0.115504064,-6.8536666e-07,0.435121038,-0.0731763627,0.0176566387,0.145661776,-0.053016861,-1.00712782e-08,-0,-0,-0,-0.0220380845,0.00574303602,-0.0672210973,-0.0368131072,0.00846895435,-0.000354910522,-0.0249470373,0.00370509326,0.037386115,0.397902117,0.110340478,0.329453503,-0.346752776,0.14718039,-0.179439774,-0.196989259,0.0770397705,-0.0830112816,-0,-0,-0,-0,0,-0,-0.426073861,0.352738597,1.44991563,5.38645233e-07,0.430639953,-0.248630204,-0.0198112323,0,-0,-0.069442854,-0.568494802,-0.236438586,-0,0,0.124354709,-0,-0,-0,-0.0534458975,-1.08410143,0.217265237,-0,-0,-0,-0,0,-0,-0.854451272,-0.585499068,-1.29276057,-1.34707018e-07,-0.634313706,0.366221587,0.240757698,0,-0,0.0613346389,-0.377762941,0.318002498,-0,0,-0.124354709,-0,-0,-0,-0.0898570746,0.139419148,-0.103368482,-0,-0,-0
9.234,15.8163,-42.8349,-0.135827752,0.00290215531,0.0171893692,-0,0,-0,0.795879822,-0.0401382814,0.298777904,-0.972942129,-0.354121777,1.88822896e-07,0.317816068,0.0992758653,-0.00258597031,0.205147597,0.0746671402,-1.66894569e-07,-0,-0,-0,-0,0,-0,0.0512014971,-0.0449014525,-0.501170342,-0.30827786,0.112204432,-8.17816307e-07,0.443286749,-0.0625369618,0.0206787862,0.16029661,-0.0583431218,-4.28641476e-07,-0,-0,-0,-0.0239617822,0.00636433835,-0.0697814808,-0.0362251034,0.00931143926,-0.00039560946,-0.0232016758,0.004114475,0.038764711,0.396966334,0.113053462,0.327222032,-0.346578964,0.151036072,-0.178926464,-0.19697082,0.0787989206,-0.0816793011,-0,-0,-0,-0,0,-0,-0.427970572,0.350723643,1.4496145,-1.75935522e-07,0.431775677,-0.249285688,-0.0266773576,0,-0,-0.0675255975,-0.56888401,-0.22980934,-0,0,0.124354709,-0,-0,-0,-0.0551115748,-1.08366906,0.223955834,-0,-0,-0,-0,0,-0,-0.861011775,-0.589208371,-1.29148279,6.27455156e-07,-0.61754668,0.356540678,0.193630318,0,-0,0.0382728897,-0.27233283,0.277493321,-0,0,-0.124354709,-0,-0,-0,-0.109845813,0.244163416,-0.140665138,-0,-0,-0
9.2241,15.8114,-42.7658,-0.139237753,-0.00427772752,0.0171392831,-0,0,-0,0.809002062,-0.0334061144,0.302394303,-0.955258511,-0.347684719,4.06113306e-08,0.317259336,0.0956864593,-0.00310456609,0.202581995,0.0737331461,1.47834898e-07,-0,-0,-0,-0,0,-0,0.0426183208,-0.0516908271,-0.505402148,-0.298348231,0.108589519,3.29481652e-07,0.450426413,-0.0476077393,0.0244465919,0.16279258,-0.0592520807,-3.98038637e-07,-0,-0,-0,-0.0225438888,0.00787134761,-0.0690892506,-0.0325835717,0.0112111808,-0.00242222758,-0.0201447441,0.00513339226,0.0362847342,0.385070204,0.112267741,0.327967883,-0.346005038,0.149376627,-0.178289709,-0.194548701,0.0785264181,-0.0823815204,-0,-0,-0,-0,0,-0,-0.430660372,0.340074733,1.45630471,6.95084592e-07,0.432503029,-0.249706261,-0.0361038809,0,-0,-0.0657535948,-0.570452214,-0.223192883,-0,0,0.124354709,-0,-0,-0,-0.0566389395,-1.08440525,0.23066599,-0,-0,-0,-0,0,-0,-0.862571121,-0.582013708,-1.29148559,7.22173486e-07,-0.625634761,0.361211286,0.199665666,0,-0,0.0368711851,-0.289271763,0.251764343,-0,0,-0.124354709,-0,-0,-0,-0.126530294,0.226011046,-0.159053007,-0,-0,-0
9.2341,15.8139,-42.6734,-0.140848006,0.0016284001,0.0180698112,-0,0,-0,0.815353188,-0.0393276055,0.304683684,-0.935786155,-0.340598456,1.43946675e-07,0.318293037,0.101979799,-0.00219675616,0.151011422,0.05496335,4.49386362e-07,-0,-0,-0,-0,0,-0,0.0330983025,-0.0378226522,-0.501200795,-0.287489191,0.104637736,5.72088273e-08,0.436832017,-0.0650528336,0.0194181219,0.165246541,-0.0601455147,-8.22446134e-08,-0,-0,-0,-0.0177966885,0.00421288688,-0.0734877523,-0.0319358651,0.00638592671,-0.00062915092,-0.0224208493,0.00269182456,0.0406026751,0.380626138,0.110045356,0.327945164,-0.349487591,0.146166584,-0.180527572,-0.194936725,0.0771777421,-0.0839294714,-0,-0,-0,-0,0,-0,-0.438085312,0.337311345,1.45654118,-1.55444972e-07,0.431569496,-0.249167159,-0.0354040039,0,-0,-0.0666122085,-0.574543018,-0.224390408,-0,0,0.124354709,-0,-0,-0,-0.0558551569,-1.08865964,0.229566594,-0,-0,-0,-0,0,-0,-0.856418218,-0.575403452,-1.29501502,4.56343667e-08,-0.636892783,0.367710908,0.214698187,0,-0,0.0746220676,-0.419705939,0.346602216,-0,0,-0.124354709,-0,-0,-0,-0.0725156745,0.0974618641,-0.0799581997,-0,-0,-0
9.2424,15.8135,-42.589,-0.146067722,0.0184258599,0.0256044609,-0,0,-0,0.827169075,-0.0501278144,0.297807759,-0.915422323,-0.333187252,2.04826104e-07,0.314161464,0.0972931638,-0.00265568827,0.203720772,0.0741483367,4.45851147e-07,-0,-0,-0,-0,0,-0,0.027947466,-0.0328051563,-0.501776456,-0.274763794,0.100005671,-7.61823464e-07,0.417051502,-0.0833034356,0.0137354227,0.204245018,-0.0743390135,-8.64846158e-07,-0,-0,-0,-0.0128415771,-0.00238519431,-0.0810713199,-0.0287762557,-0.00240827567,-0.000564076426,-0.0225777831,-0.00169715734,0.044846446,0.376080416,0.105612164,0.328754527,-0.353615675,0.139863022,-0.183838646,-0.195350281,0.0743772047,-0.0866314358,-0,-0,-0,-0,0,-0,-0.444724063,0.332285188,1.45895195,-4.79335853e-09,0.429827934,-0.248161128,-0.0340286844,0,-0,-0.0689831827,-0.580614183,-0.229755657,-0,0,0.124354709,-0,-0,-0,-0.053795159,-1.09542936,0.224303075,-0,-0,-0,-0,0,-0,-0.849192884,-0.567776139,-1.29751811,1.04046164e-08,-0.655264081,0.37831647,0.256154993,0,-0,0.0638078122,-0.394132733,0.3167466,-0,0,-0.124354709,-0,-0,-0,-0.0912796111,0.122915088,-0.103270013,-0,-0,-0
9.2409,15.8028,-42.5069,-0.146704264,0.0198786939,0.0286927976,-0,0,-0,0.834348116,-0.049220969,0.296768597,-0.893824759,-0.325325961,7.30804935e-07,0.307923339,0.0907081949,-0.00324366135,0.247208799,0.0899772736,-2.21610104e-07,-0,-0,-0,-0,0,-0,0.0155771974,-0.037442389,-0.505498354,-0.262622137,0.0955858346,3.43857556e-08,0.414849398,-0.0761139177,0.0148513369,0.179406918,-0.0652992564,-8.16311218e-08,-0,-0,-0,-0.0104035239,-0.00634586362,-0.0873666454,-0.0377057649,-0.00736098782,0.00198750096,-0.0336150316,-0.00438005856,0.0508945217,0.406347932,0.106821095,0.325970533,-0.36176991,0.143039818,-0.187693678,-0.204188654,0.0746370529,-0.0856796171,-0,-0,-0,-0,0,-0,-0.437711849,0.351315964,1.44795592,4.38639886e-07,0.423289971,-0.244385591,-0.0290422788,0,-0,-0.070074142,-0.570474014,-0.237700257,-0,0,0.124354709,-0,-0,-0,-0.0529037619,-1.08624285,0.21603793,-0,-0,-0,-0,0,-0,-0.845452829,-0.585388036,-1.29378596,6.17002826e-07,-0.6318197,0.364781884,0.199053056,0,-0,0.0678353527,-0.38878947,0.341013458,-0,0,-0.124354709,-0,-0,-0,-0.075380851,0.128625064,-0.0857709323,-0,-0,-0
9.2341,15.7857,-42.4156,-0.136399404,-0.00527261509,0.0219508431,-0,0,-0,0.827558085,-0.0340069081,0.309833368,-0.87133761,-0.31714055,5.3678989e-07,0.299785566,0.0965763558,-0.00187005387,0.173665623,0.0632089433,5.07554667e-08,-0,-0,-0,-0,0,-0,-0.0136686066,-0.0437343115,-0.509845682,-0.250894756,0.0913192175,6.39148486e-07,0.436440244,-0.0452015726,0.023098532,0.180043001,-0.0655299233,3.53014307e-07,-0,-0,-0,-0.0183761425,0.000413200333,-0.0850689175,-0.0405058345,0.0016959905,0.00176382569,-0.0312847148,0.000106391801,0.0495458383,0.400153973,0.106809341,0.325262324,-0.360452463,0.142941858,-0.188782249,-0.202617347,0.0746456603,-0.0861879828,-0,-0,-0,-0,0,-0,-0.439822818,0.348412175,1.44888167,-4.81761273e-07,0.420375817,-0.242704163,-0.0333567327,0,-0,-0.0684824828,-0.565522573,-0.234481142,-0,0,0.124354709,-0,-0,-0,-0.0542809523,-1.08087677,0.219165621,-0,-0,-0,-0,0,-0,-0.842801768,-0.580431153,-1.29414701,-7.11695118e-07,-0.642788027,0.371114302,0.217523875,0,-0,0.030118721,-0.240879812,0.247567076,-0,0,-0.124354709,-0,-0,-0,-0.125551113,0.27424163,-0.16591687,-0,-0,-0
9.235,15.8042,-42.3515,-0.154723581,0.0131732585,0.030545016,-0,0,-0,0.853991494,-0.0414821357,0.301511103,-0.848749124,-0.308919596,3.36413646e-07,0.300996467,0.0906742991,-0.00280710595,0.155564821,0.0566217724,-5.8294152e-07,-0,-0,-0,-0,0,-0,-0.00327940412,-0.0428312887,-0.510709819,-0.239241851,0.0870761997,-1.60356075e-07,0.418611528,-0.0623515607,0.0178050251,0.182069344,-0.0662680114,-3.36516376e-07,-0,-0,-0,-0.00965453196,-0.00656837583,-0.0891321758,-0.0290252094,-0.0079026916,-0.000634138551,-0.0251136197,-0.00449480137,0.0492131581,0.380728127,0.105106871,0.324058893,-0.357126728,0.139666538,-0.185878267,-0.197371477,0.0738467511,-0.0864061855,-0,-0,-0,-0,0,-0,-0.446483178,0.334762609,1.45669709,2.7506752e-07,0.422009671,-0.243646681,-0.0413398687,0,-0,-0.0671470699,-0.572174549,-0.227162042,-0,0,0.124354709,-0,-0,-0,-0.0554194953,-1.0866363,0.22671229,-0,-0,-0,-0,0,-0,-0.847142501,-0.571164458,-1.29255066,-7.30978388e-07,-0.655740842,0.378593468,0.241661779,0,-0,0.0456100979,-0.327290124,0.274414889,-0,0,-0.124354709,-0,-0,-0,-0.115012888,0.188904115,-0.139158208,-0,-0,-0
9.2353,15.7822,-42.2623,-0.144856985,-0.0091006654,0.028061451,-0,0,-0,0.845977484,-0.0259202658,0.310987887,-0.825923569,-0.30061118,6.95710735e-07,0.292330016,0.0823282422,-0.00345120425,0.187023134,0.0680701872,7.3291435e-07,-0,-0,-0,-0,0,-0,-0.0316411328,-0.0468546559,-0.5177592,-0.227001537,0.0826214682,7.48206227e-08,0.435158745,-0.0419963778,0.0235244491,0.213843414,-0.0778328411,2.16599545e-07,-0,-0,-0,-0.0194351938,-0.0012590697,-0.0917262945,-0.0352080085,-0.00062685935,-0.00169450244,-0.0254261743,-0.000993978257,0.0496812935,0.395150793,0.104449169,0.319470106,-0.361611511,0.139123112,-0.1819544,-0.201097103,0.073263322,-0.0838961735,-0,-0,-0,-0,0,-0,-0.443102508,0.339716328,1.45607399,-7.06920322e-07,0.418253516,-0.241479356,-0.0395962847,0,-0,-0.0674781093,-0.553913958,-0.236141621,-0,0,0.124354709,-0,-0,-0,-0.0551310234,-1.06943133,0.217214042,-0,-0,-0,-0,0,-0,-0.846014655,-0.578448077,-1.28651823,2.18850772e-07,-0.647158308,0.373636254,0.215445188,0,-0,0.0577728273,-0.355624564,0.318625513,-0,0,-0.124354709,-0,-0,-0,-0.0886100362,0.161721145,-0.104264379,-0,-0,-0
9.2427,15.7767,-42.177,-0.147706933,-0.0113310651,0.0307103497,-0,0,-0,0.852021604,-0.0205707318,0.312343019,-0.802672361,-0.292148263,-3.05626885e-07,0.283495612,0.0750082628,-0.00389376105,0.164764833,0.0599702749,8.77899923e-07,-0,-0,-0,-0,0,-0,-0.042539863,-0.0441329824,-0.520188363,-0.214322267,0.0780078152,-4.21166194e-07,0.432777861,-0.0436357692,0.022922666,0.154901985,-0.0563796791,-3.52923011e-07,-0,-0,-0,-0.0200776268,-0.00101464347,-0.0940344729,-0.0285332389,-0.000503079707,-0.0050409991,-0.018168598,-0.000802642299,0.047526473,0.381481552,0.0972969662,0.319878943,-0.364767014,0.128349516,-0.181512315,-0.198852539,0.0689031531,-0.0865582847,-0,-0,-0,-0,0,-0,-0.445610502,0.322295963,1.46738712,6.25902644e-07,0.413245345,-0.238587924,-0.0448479805,0,-0,-0.0666080191,-0.532223952,-0.243022316,-0,0,0.124354709,-0,-0,-0,-0.0556330455,-1.04848158,0.209803556,-0,-0,-0,-0,0,-0,-0.863390982,-0.574089381,-1.28184702,1.7730595e-07,-0.64510113,0.372449791,0.198475352,0,-0,0.0963927126,-0.459810267,0.405718088,-0,0,-0.124354709,-0,-0,-0,-0.0334165323,0.0563984056,-0.0353559624,-0,-0,-0
9.2488,15.7893,-42.0927,-0.159885706,0.008481458,0.03824021,-0,0,-0,0.868157502,-0.0256952887,0.304348075,-0.779274454,-0.283632767,9.45453587e-07,0.280507769,0.0658396239,-0.00490882719,0.140610493,0.0511775975,6.53445627e-07,-0,-0,-0,-0,0,-0,-0.0443215839,-0.0471811486,-0.519596244,-0.195694085,0.0712260674,5.29431093e-07,0.407600022,-0.0472379541,0.0192354541,0.163629122,-0.059556415,6.13595788e-07,-0,-0,-0,-0.0112001745,-0.00998803351,-0.100137271,-0.0293626919,-0.0123534156,-0.00356095467,-0.0250873348,-0.00678634621,0.0523151543,0.399575136,0.0988806476,0.318048701,-0.372297618,0.131400391,-0.184096937,-0.2053435,0.0697026054,-0.085847177,-0,-0,-0,-0,0,-0,-0.440175568,0.326945117,1.46311134,1.09597344e-07,0.410168862,-0.236810812,-0.0477766429,0,-0,-0.065867837,-0.531191829,-0.240840698,-0,0,0.124354709,-0,-0,-0,-0.0563393188,-1.04718817,0.211950431,-0,-0,-0,-0,0,-0,-0.829517296,-0.570245832,-1.28285443,7.59682684e-07,-0.679264901,0.392173163,0.292098304,0,-0,0.0689144414,-0.413960487,0.325096133,-0,0,-0.124354709,-0,-0,-0,-0.0865127911,0.103067612,-0.0959374756,-0,-0,-0
9.25,15.7689,-41.9892,-0.149968794,-0.0162170621,0.030594416,-0,0,-0,0.856374368,-0.00653223664,0.319894973,-0.756113634,-0.275202384,8.11524636e-08,0.271851464,0.0623407428,-0.00479191937,0.147845958,0.0538108533,-4.78853735e-07,-0,-0,-0,-0,0,-0,-0.0814251035,-0.0541232183,-0.522699156,-0.17036582,0.0620078638,2.48992943e-07,0.421213531,-0.0134258872,0.0267139473,0.192203213,-0.0699559789,2.76785663e-07,-0,-0,-0,-0.0161638461,0.000426140783,-0.0966587126,-0.0372199712,0.0017118035,-0.00679481974,-0.0291517308,0.000110444424,0.0472197217,0.41605993,0.0943662633,0.323420476,-0.37735181,0.125116103,-0.183318541,-0.209863585,0.0667495817,-0.087336122,-0,-0,-0,-0,0,-0,-0.426486833,0.324384432,1.47084767,-7.10136465e-07,0.407486626,-0.235262618,-0.0481885406,0,-0,-0.0647380141,-0.515902598,-0.244028927,-0,0,0.124354709,-0,-0,-0,-0.0570880399,-1.03221303,0.208396144,-0,-0,-0,-0,0,-0,-0.858164099,-0.595944201,-1.26011274,-2.47090183e-07,-0.642162218,0.37075255,0.20140576,0,-0,0.126677991,-0.525383367,0.461752714,-0,0,-0.124354709,-0,-0,-0,0.00656250758,-0.0122736606,0.00648348732,-0,-0,-0
9.2679,15.7817,-41.8854,-0.158080305,-0.002883448,0.0351712818,-0,0,-0,0.864434835,-0.00532590425,0.316017939,-0.733912351,-0.267122615,-7.75350183e-07,0.27782556,0.0601766792,-0.00545561831,0.145331084,0.0528969066,1.93046796e-09,-0,-0,-0,-0,0,-0,-0.09766948,-0.0633196262,-0.520011715,-0.138954936,0.0505765758,-4.01715223e-07,0.404725417,-0.00623198072,0.0257034833,0.203101031,-0.0739237946,-1.54999766e-07,-0,-0,-0,-0.00823071745,-0.00595458715,-0.100976044,-0.0220069599,-0.00722110007,-0.0061901608,-0.0186940234,-0.00406928833,0.0501629869,0.362417115,0.0918457202,0.315742684,-0.366030958,0.120011989,-0.18001885,-0.194832222,0.0655849089,-0.0876988141,-0,-0,-0,-0,0,-0,-0.453290161,0.300777184,1.47686421,5.10262289e-07,0.407294044,-0.235150047,-0.046595055,0,-0,-0.062698602,-0.495840408,-0.246322178,-0,0,0.124354709,-0,-0,-0,-0.0585441251,-1.01233203,0.205611622,-0,-0,-0,-0,0,-0,-0.872615544,-0.571588843,-1.27444891,8.84334827e-07,-0.651808219,0.376321014,0.216731496,0,-0,0.0954046531,-0.456213148,0.404876349,-0,0,-0.124354709,-0,-0,-0,-0.0340000173,0.0600672088,-0.0361065931,-0,-0,-0
9.2758,15.7771,-41.7838,-0.15681896,-0.00894036347,0.0361879975,-0,0,-0,0.863472538,0.00700345753,0.317739598,-0.712663293,-0.259388886,-3.58035363e-07,0.277727112,0.0628676528,-0.0051070474,0.122955075,0.0447513419,-6.17859809e-07,-0,-0,-0,-0,0,-0,-0.129049101,-0.0503258322,-0.522579245,-0.101085818,0.0367931007,-3.17467569e-07,0.395356934,-0.000763559705,0.0253348426,0.202720857,-0.0737848206,-8.17162208e-09,-0,-0,-0,-0.00942834981,-0.00609049104,-0.104213257,-0.028393583,-0.00716485524,-0.00658716339,-0.0246389415,-0.00419505952,0.0515419742,0.3852584,0.0924215529,0.31277721,-0.372657894,0.121539618,-0.178294712,-0.201376487,0.0657102125,-0.0855878802,-0,-0,-0,-0,0,-0,-0.447722316,0.309393575,1.47439893,4.0402013e-07,0.407931595,-0.235519214,-0.0463646716,0,-0,-0.0627028259,-0.50560388,-0.241429883,-0,0,0.124354709,-0,-0,-0,-0.0589195107,-1.02157605,0.21070229,-0,-0,-0,-0,0,-0,-0.859239335,-0.578100651,-1.26911513,7.06037988e-07,-0.65475662,0.378022581,0.232134027,0,-0,0.0355645804,-0.26028238,0.270037774,-0,0,-0.124354709,-0,-0,-0,-0.113558554,0.255928269,-0.147209741,-0,-0,-0
9.28,15.771,-41.692,-0.156601686,-0.0153749713,0.0374105903,-0,0,-0,0.864592521,0.0168926576,0.319812152,-0.691582942,-0.251715553,1.41293642e-07,0.269084719,0.0605385117,-0.00483747697,0.137220957,0.0499439729,5.107028e-07,-0,-0,-0,-0,0,-0,-0.16781196,-0.036604148,-0.524653897,-0.049190346,0.0179038143,-4.94566673e-07,0.378793767,0.00922540978,0.0246793497,0.219120356,-0.0797539738,-8.46999712e-07,-0,-0,-0,-0.0139614549,-0.00525990745,-0.106830765,-0.0310323435,-0.00595328194,-0.00746951386,-0.0247312289,-0.00365808648,0.0521291169,0.399731089,0.0920347596,0.309620242,-0.376538549,0.121416838,-0.175709407,-0.205168842,0.0652941879,-0.0837629839,-0,-0,-0,-0,0,-0,-0.445535854,0.309770049,1.47471997,5.02453953e-07,0.41246479,-0.238136684,-0.0480873116,0,-0,-0.063417715,-0.520505454,-0.236917053,-0,0,0.124354709,-0,-0,-0,-0.0585835973,-1.03599988,0.21557587,-0,-0,-0,-0,0,-0,-0.852816646,-0.582980379,-1.26540352,-1.87144385e-07,-0.655628887,0.378527621,0.231182822,0,-0,0.0396933704,-0.275582355,0.284252999,-0,0,-0.124354709,-0,-0,-0,-0.105970187,0.241175289,-0.135276235,-0,-0,-0
