-0.7472,16.4351,-40.2001,-0.2933345,-0.0732494518,-0.0236521927,-0,0,-0,0.698659946,0.0197194032,0.339666525,-1.1496697,-0.418445731,-2.6265394e-07,0.141750195,0.0241037913,-0.00183067146,0.125390089,0.0456378217,-6.07353743e-07,-0,-0,-0,-0,0,-0,0.54065798,-0.0595162587,-0.38230292,-0.613550424,0.22331432,6.71610391e-07,0.36761184,-0.153062892,-0.00364942807,0.20657434,-0.0751860201,3.62766383e-08,-0,-0,-0,0.269817211,0.0223740546,-0.000603530764,0.0844434312,0.0329220324,-0.037958088,-0.062380122,0.014255408,-0.0340406325,0.0598839261,0.0332756087,-0.0215444106,-0.185858079,0.0446427112,0.082126119,-0.0707079089,0.0223471496,0.0337225775,-0,-0,-0,-0,0,-0,-0.225484359,0.109783346,1.57009337,7.74007663e-07,0.2848433,-0.164454168,-0.212890026,0,-0,0.0553241336,0.30789864,-0.352687591,-0,0,0.124354709,-0,-0,-0,-0.0657554151,-0.210389664,0.0812958593,-0,-0,-0,-0,0,-0,-0.0537965064,-0.0103889016,-1.56146765,1.91462946e-08,-0.326708347,0.188625365,-0.0526269129,0,-0,-0.0933636461,0.634097594,0.282338368,-0,0,-0.124354709,-0,-0,-0,-0.0358361286,1.15548514,-0.171257335,-0,-0,-0
-0.7176,16.4411,-39.9567,-0.287140796,-0.0447266371,-0.012162558,-0,0,-0,0.710471376,-0.0067144531,0.335457737,-1.13140869,-0.411799815,-7.4969945e-07,0.162986301,0.0204507264,-0.00293086381,0.0898332899,0.0326973217,4.97651244e-07,-0,-0,-0,-0,0,-0,0.516930153,-0.0620471978,-0.387536845,-0.608284968,0.221398293,-3.55067045e-07,0.373437097,-0.176080061,-0.00786950422,0.184689726,-0.0672212907,-3.17457619e-07,-0,-0,-0,0.27282838,0.0121220808,-0.0120293295,0.0829347181,0.0189848833,-0.0369157913,-0.0651006796,0.0075367578,-0.0289879257,0.0528033399,0.0333176914,-0.0186156935,-0.189996693,0.0447268821,0.0818666661,-0.0708069755,0.0223670047,0.0330554016,-0,-0,-0,-0,0,-0,-0.203004957,0.0601905284,1.57558125,-5.85640293e-07,0.259198632,-0.149648315,-0.275707917,0,-0,0.0460958282,0.282617317,-0.321161414,-0,0,0.124354709,-0,-0,-0,-0.0840562888,-0.23528951,0.106629325,-0,-0,-0,-0,0,-0,-0.0905318143,-0.0607940215,-1.5568482,-1.6157449e-07,-0.351124992,0.202720956,-0.00997979266,0,-0,-0.0936197435,0.635019817,0.282669761,-0,0,-0.124354709,-0,-0,-0,-0.0356784802,1.15645166,-0.170916468,-0,-0,-0
-0.7255,16.4367,-39.7457,-0.284479144,-0.0395190393,-0.0091911527,-0,0,-0,0.729224369,-0.0140237203,0.333090387,-1.11173838,-0.404639547,-5.08154924e-07,0.177124216,0.0243125851,-0.0033052656,0.105453461,0.0383811026,2.36643025e-07,-0,-0,-0,-0,0,-0,0.498689942,-0.0573589582,-0.391529847,-0.604442326,0.21999829,-1.04278645e-07,0.37846256,-0.184838704,-0.00940684344,0.148735263,-0.0541354909,-4.08972253e-07,-0,-0,-0,0.274631806,0.0103733525,-0.00963055977,0.0841429053,0.0168482701,-0.038008092,-0.0648069925,0.00635181301,-0.031891278,0.0381459933,0.032561935,-0.0151287546,-0.188481943,0.0437798416,0.0811134587,-0.0674332716,0.0218096464,0.031763096,-0,-0,-0,-0,0,-0,-0.177231689,0.00807987602,1.5788898,5.66876711e-07,0.236316286,-0.136436426,-0.339007518,0,-0,0.0388965475,0.263943856,-0.290889403,-0,0,0.124354709,-0,-0,-0,-0.101324532,-0.253115424,0.130946858,-0,-0,-0,-0,0,-0,-0.119838258,-0.104429451,-1.54900487,-4.88777877e-07,-0.373295278,0.215521387,0.0223541771,0,-0,-0.0963028138,0.642286479,0.287170002,-0,0,-0.124354709,-0,-0,-0,-0.0340413758,1.16428184,-0.16626622,-0,-0,-0
-0.7197,16.4279,-39.5459,-0.291705325,-0.0306056632,-0.00493711437,-0,0,-0,0.759066645,-0.0194983191,0.331982214,-1.08967163,-0.396607301,-6.26315062e-07,0.160619323,0.000979863924,-0.00409468828,0.0413332623,0.0150437812,2.20756601e-07,-0,-0,-0,-0,0,-0,0.490811886,-0.052796908,-0.394462444,-0.59953382,0.218212345,-3.26028276e-07,0.383527914,-0.196638716,-0.0116434792,0.119020008,-0.0433200742,-8.377565e-07,-0,-0,-0,0.279359536,0.00653719448,-0.00865228434,0.0897480389,0.011995166,-0.0398451672,-0.0613434704,0.00377212517,-0.0353251353,0.0287360622,0.0329636829,-0.0135539059,-0.19238414,0.0444001932,0.0838615643,-0.0669855558,0.0220379272,0.0323257355,-0,-0,-0,-0,0,-0,-0.137987084,-0.0583698574,1.58166977,-3.65540299e-07,0.216356655,-0.124912635,-0.421561592,0,-0,0.0340874902,0.256387976,-0.262891591,-0,0,0.124354709,-0,-0,-0,-0.117564665,-0.259497954,0.152975861,-0,-0,-0,-0,0,-0,-0.138552997,-0.134618338,-1.53887405,-2.37413068e-07,-0.394173496,0.227576622,0.0390360341,0,-0,-0.100079996,0.641199199,0.298775424,-0,0,-0.124354709,-0,-0,-0,-0.0315965133,1.16444309,-0.154241432,-0,-0,-0
-0.713,16.4266,-39.3396,-0.293192279,-0.0311325746,-0.0111240817,-0,0,-0,0.777208382,-0.018646326,0.341854998,-1.06332217,-0.387017641,-5.70025473e-07,0.19265261,0.0131295282,-0.00498297987,0.11888237,0.043269149,6.88575002e-08,-0,-0,-0,-0,0,-0,0.476952527,-0.0404313491,-0.387616994,-0.597296845,0.217398221,-4.99609792e-07,0.395789504,-0.206197616,-0.0131376987,0.107086403,-0.0389761092,-5.60382916e-07,-0,-0,-0,0.308478506,0.00603931839,-0.00305274325,0.0703868438,0.0114673095,-0.0354002913,-0.0974877373,0.0034249148,-0.0338001976,0.0452402898,0.0337028199,-0.0158053452,-0.188522967,0.0452203361,0.0814315609,-0.0687940239,0.0225939778,0.0322266263,-0,-0,-0,-0,0,-0,-0.0557690246,-0.11419492,1.57704292,5.99170845e-07,0.196145009,-0.113244121,-0.533781026,0,-0,0.0323401834,0.258424795,-0.247585142,-0,0,0.124354709,-0,-0,-0,-0.126838649,-0.256679849,0.164583109,-0,-0,-0,-0,0,-0,-0.124546002,-0.194440377,-1.53036284,2.67975738e-09,-0.41247371,0.238141105,0.0564858359,0,-0,-0.0896537811,0.627511354,0.274293506,-0,0,-0.124354709,-0,-0,-0,-0.0382503215,1.14793812,-0.179531834,-0,-0,-0
-0.701,16.4244,-39.1438,-0.29906634,-0.0230739685,-0.0118793036,-0,0,-0,0.799816851,-0.0223358176,0.346827062,-1.03318236,-0.376047684,-8.36453303e-07,0.198647733,0.00828430809,-0.00571862685,0.075885097,0.0276201414,6.11105109e-07,-0,-0,-0,-0,0,-0,0.471133776,-0.0313733727,-0.383650736,-0.59548602,0.216738585,4.45565672e-07,0.396948138,-0.227615948,-0.017925839,0.0733091411,-0.0266820408,-4.86354626e-07,-0,-0,-0,0.303591272,0.00147268708,0.000267818784,0.0736776729,0.00524936836,-0.0335793354,-0.0912264867,0.00042558106,-0.0350600777,0.0583372778,0.034469926,-0.0163755687,-0.197852256,0.0461648742,0.0799405295,-0.0747111633,0.02317131,0.0324132869,-0,-0,-0,-0,0,-0,-0.00838005212,-0.189969795,1.57305453,3.7055525e-07,0.183286732,-0.105821694,-0.638949331,0,-0,0.0323884453,0.265073877,-0.241726935,-0,0,0.124354709,-0,-0,-0,-0.130840813,-0.249706792,0.168562159,-0,-0,-0,-0,0,-0,-0.147241993,-0.236493554,-1.51992182,-3.61921814e-07,-0.44109776,0.254668858,0.0979758029,0,-0,-0.0754153009,0.648604173,0.223245363,-0,0,-0.124354709,-0,-0,-0,-0.0474753668,1.16279581,-0.232485023,-0,-0,-0
-0.6957,16.4147,-38.9473,-0.301920696,-0.0145068186,-0.00821852299,-0,0,-0,0.815713821,-0.0241497997,0.34540445,-0.998412612,-0.363391883,-4.68175729e-07,0.211228184,0.00706313644,-0.00661522206,0.05557418,0.0202265606,-7.69191287e-09,-0,-0,-0,-0,0,-0,0.460343457,-0.0240394726,-0.38543126,-0.591501532,0.215289396,-6.0612809e-07,0.398208758,-0.239370364,-0.0206079923,0.0691423498,-0.0251649858,-6.92220471e-07,-0,-0,-0,0.298373829,-0.00226285053,-0.00137466753,0.0769411465,6.00484323e-05,-0.0321556737,-0.0848278898,-0.00200886845,-0.0336592481,0.0611056529,0.0338897854,-0.0172702575,-0.201842055,0.0454167549,0.0787110249,-0.0767301798,0.022773542,0.0322760247,-0,-0,-0,-0,0,-0,0.037542968,-0.26768152,1.56308268,6.42546057e-08,0.173333362,-0.100075372,-0.736371865,0,-0,0.0306609964,0.273942777,-0.221510903,-0,0,0.124354709,-0,-0,-0,-0.143723951,-0.239658279,0.183275871,-0,-0,-0,-0,0,-0,-0.177416833,-0.281251279,-1.50956943,-5.81449103e-07,-0.472128056,0.272582479,0.153548832,0,-0,-0.0747722326,0.676613555,0.211579975,-0,0,-0.124354709,-0,-0,-0,-0.0466128189,1.18927341,-0.245183972,-0,-0,-0
-0.6967,16.4072,-38.7303,-0.295454044,-0.0199518571,-0.0125709313,-0,0,-0,0.815432708,-0.0157543331,0.35027896,-0.958593728,-0.348899497,2.83432664e-07,0.224817391,0.00721759851,-0.00752457003,0.0296502447,0.0107912154,-5.93226589e-07,-0,-0,-0,-0,0,-0,0.43476241,-0.00884519902,-0.383524928,-0.584616071,0.212783261,1.1856318e-07,0.407550873,-0.236147198,-0.019495033,0.0938535341,-0.0341608461,-4.47112756e-07,-0,-0,-0,0.293114036,-0.000210375055,0.00144914523,0.0751975456,0.00242877442,-0.0283353982,-0.0839333337,-0.00059862423,-0.0306099307,0.0600799427,0.0333441411,-0.0202734536,-0.203796432,0.044822668,0.0782070238,-0.0772348602,0.0223383339,0.0326405855,-0,-0,-0,-0,0,-0,0.0699518403,-0.330828572,1.54828924,-7.76506463e-07,0.167197949,-0.0965320895,-0.813841794,0,-0,0.0286648828,0.294663406,-0.192534907,-0,0,0.124354709,-0,-0,-0,-0.163215669,-0.217052688,0.203388001,-0,-0,-0,-0,0,-0,-0.203058123,-0.32465144,-1.50039521,5.57160294e-07,-0.503979669,0.290972923,0.194745583,0,-0,-0.076073062,0.657961636,0.221761433,-0,0,-0.124354709,-0,-0,-0,-0.0466967722,1.17198202,-0.23421275,-0,-0,-0
-0.6872,16.4152,-38.51,-0.292224621,-0.0197838544,-0.0109598152,-0,0,-0,0.81916605,-0.00883860287,0.34954267,-0.91634413,-0.33352151,5.20736083e-07,0.229609204,0.000901701041,-0.00843042649,0.0201547029,0.00733610923,6.23908667e-07,-0,-0,-0,-0,0,-0,0.410616093,0.00349387273,-0.385428473,-0.574741923,0.209188481,3.38926075e-07,0.409065649,-0.243004129,-0.0210736118,0.0812144537,-0.029560003,6.60874106e-07,-0,-0,-0,0.278894621,-0.000633769439,0.000874693526,0.0819769635,0.00171728339,-0.0283212119,-0.0691213054,-0.000860465662,-0.0302915599,0.0584539446,0.0331358856,-0.0200843776,-0.212495875,0.0446157171,0.0789130149,-0.0801031351,0.0221869852,0.0330154856,-0,-0,-0,-0,0,-0,0.075715307,-0.38759794,1.53721767,-3.26027122e-08,0.163503442,-0.0943991086,-0.867496706,0,-0,0.0281854008,0.309143764,-0.180385188,-0,0,0.124354709,-0,-0,-0,-0.172101177,-0.201740596,0.211131944,-0,-0,-0,-0,0,-0,-0.233020102,-0.353998305,-1.48783127,-6.32516217e-07,-0.534787426,0.308759772,0.229674858,0,-0,-0.0760670067,0.613704182,0.238749733,-0,0,-0.124354709,-0,-0,-0,-0.0478944629,1.12977981,-0.215861346,-0,-0,-0
-0.6686,16.4311,-38.2923,-0.293546575,-0.0201755079,-0.0131900242,-0,0,-0,0.826285095,-0.00224468653,0.355019345,-0.870404155,-0.316801714,7.90003555e-07,0.235023317,-0.00659317098,-0.00950643779,-0.034758123,-0.0126509494,-5.73443119e-08,-0,-0,-0,-0,0,-0,0.391462801,0.0205346189,-0.381329511,-0.562480004,0.204725365,-2.73849682e-07,0.409403785,-0.253044442,-0.0234911483,0.0745700892,-0.0271406082,5.11353524e-07,-0,-0,-0,0.288501719,-0.00122630788,0.00221637571,0.0777150826,0.000891106411,-0.0266049449,-0.0787597176,-0.00124818159,-0.0294599313,0.0568750386,0.0330093968,-0.0216811906,-0.20738926,0.0444759736,0.0793624061,-0.0779068779,0.0220621255,0.0332839055,-0,-0,-0,-0,0,-0,0.0835039522,-0.418660763,1.52982353,5.14807343e-07,0.159369719,-0.0920117405,-0.90128279,0,-0,0.0280197615,0.304675253,-0.181978171,-0,0,0.124354709,-0,-0,-0,-0.170679061,-0.206309167,0.210371005,-0,-0,-0,-0,0,-0,-0.245524495,-0.394794916,-1.47048428,-7.42321048e-07,-0.559825117,0.323214335,0.278671486,0,-0,-0.098042418,0.71916233,0.259030131,-0,0,-0.124354709,-0,-0,-0,-0.0324635319,1.23843046,-0.195814115,-0,-0,-0
-0.6549,16.4323,-38.08,-0.29597169,-0.0169370625,-0.0117477783,-0,0,-0,0.834189178,0.00348030718,0.355410553,-0.822906631,-0.299513166,-1.4480229e-07,0.233972132,-0.0216635749,-0.0107120941,0.0172052301,0.00626255232,-2.31336963e-07,-0,-0,-0,-0,0,-0,0.374621036,0.0389767224,-0.3796773,-0.548134545,0.1995052,-1.66896899e-07,0.405124178,-0.270708072,-0.0279659116,0.0680748671,-0.0247766245,-2.28560427e-07,-0,-0,-0,0.293023116,-0.00304624589,-0.000461925564,0.0783017741,-0.00178476116,-0.0241555703,-0.0805089127,-0.00241387181,-0.0259170604,0.0465225101,0.0327727727,-0.0231767124,-0.202281324,0.0443144607,0.0773911366,-0.0739711066,0.0217932077,0.0325253122,-0,-0,-0,-0,0,-0,0.0663148258,-0.438504904,1.52278276,3.53390851e-07,0.159946418,-0.0923452248,-0.907874898,0,-0,0.0255163921,0.294074373,-0.171846302,-0,0,0.124354709,-0,-0,-0,-0.175889852,-0.216086007,0.219007446,-0,-0,-0,-0,0,-0,-0.256071399,-0.4233641,-1.45748243,-1.70700707e-07,-0.581327987,0.335630443,0.307720746,0,-0,-0.106105607,0.765058724,0.261833728,-0,0,-0.124354709,-0,-0,-0,-0.0273613087,1.28504802,-0.192763999,-0,-0,-0
-0.6508,16.4224,-37.8733,-0.295635936,-0.00861577506,-0.00688902955,-0,0,-0,0.837398963,0.00827745254,0.349891122,-0.773364109,-0.281481777,7.25432341e-07,0.235244396,-0.0348208513,-0.0118925233,0.0402583745,0.014652507,-3.10546054e-08,-0,-0,-0,-0,0,-0,0.354616761,0.0493819189,-0.381332851,-0.533796857,0.194285924,-7.9502974e-07,0.398180329,-0.286383505,-0.0320261019,0.0604013623,-0.0219852979,-6.77878002e-07,-0,-0,-0,0.295496341,-0.00572457153,-0.00110171289,0.0781341949,-0.005246708,-0.0249525347,-0.0819362284,-0.00419215914,-0.0271520876,0.0340862248,0.0315947615,-0.0205457035,-0.196763092,0.0427534068,0.0756796977,-0.069584438,0.0209650567,0.030985056,-0,-0,-0,-0,0,-0,0.0657758692,-0.470761337,1.5150579,-7.55837632e-07,0.157813177,-0.0911132279,-0.932573053,0,-0,0.0244725167,0.295501658,-0.164045547,-0,0,0.124354709,-0,-0,-0,-0.180847042,-0.214039219,0.224723254,-0,-0,-0,-0,0,-0,-0.261512632,-0.445762678,-1.44108409,-3.19698988e-07,-0.597840358,0.345163102,0.304942182,0,-0,-0.0925195877,0.717393843,0.245266727,-0,0,-0.124354709,-0,-0,-0,-0.0352043631,1.2348558,-0.210386869,-0,-0,-0
-0.6457,16.4189,-37.6651,-0.295115894,-0.00213186381,-0.00428846565,-0,0,-0,0.837825914,0.0155377409,0.34603623,-0.722216841,-0.262865486,-2.99829698e-07,0.237641507,-0.0463012413,-0.013009242,0.0508129638,0.0184944772,3.51960703e-07,-0,-0,-0,-0,0,-0,0.333981715,0.057775159,-0.380875314,-0.520296268,0.189373174,-3.02605492e-07,0.393615291,-0.297658664,-0.034932371,0.0483109775,-0.0175840363,-6.08230252e-07,-0,-0,-0,0.297879066,-0.00701320148,0.000591503009,0.0777477265,-0.00675202721,-0.0263111993,-0.0835636994,-0.00506729347,-0.0299090272,0.025202318,0.0304610503,-0.0189696976,-0.192682627,0.0412472824,0.0779559893,-0.0664509255,0.0201851497,0.0310995509,-0,-0,-0,-0,0,-0,0.038173908,-0.481544025,1.51524736,5.15308563e-07,0.15819358,-0.0913327159,-0.920315605,0,-0,0.0256943287,0.299919294,-0.169637993,-0,0,0.124354709,-0,-0,-0,-0.177846307,-0.210094687,0.220087286,-0,-0,-0,-0,0,-0,-0.257870506,-0.471250905,-1.42301325,-4.92650552e-07,-0.611990156,0.353333575,0.293571362,0,-0,-0.0842016434,0.709813005,0.226031043,-0,0,-0.124354709,-0,-0,-0,-0.0397040223,1.22461509,-0.230629905,-0,-0,-0
-0.6333,16.4154,-37.4627,-0.300766278,0.00858274924,-7.37045531e-05,-0,0,-0,0.845513542,0.0216190518,0.341136782,-0.669199048,-0.243568617,4.38360518e-07,0.233440681,-0.0668240692,-0.0140831603,0.105214691,0.0382951207,-1.36809943e-07,-0,-0,-0,-0,0,-0,0.321092642,0.0673095667,-0.379310493,-0.506762965,0.184446142,3.90682995e-07,0.38680457,-0.317645362,-0.0400779687,0.0373093574,-0.0135800622,-2.4906974e-07,-0,-0,-0,0.302108821,-0.0110186417,-0.000493448677,0.0716714397,-0.0120951591,-0.0258083428,-0.0921793598,-0.00770532176,-0.0300489745,0.0522432868,0.0297235234,-0.0204693523,-0.196484665,0.0399787706,0.0787834454,-0.0731521168,0.0198563323,0.0322088045,-0,-0,-0,-0,0,-0,-0.0107742928,-0.453439635,1.5260473,-4.6313036e-07,0.165702165,-0.0956679932,-0.862072223,0,-0,0.0249676856,0.293392878,-0.168568338,-0,0,0.124354709,-0,-0,-0,-0.177840231,-0.21650378,0.221539582,-0,-0,-0,-0,0,-0,-0.241913426,-0.507582673,-1.40324657,6.87036862e-07,-0.625897895,0.361362403,0.294248549,0,-0,-0.0814749213,0.680152251,0.229067549,-0,0,-0.124354709,-0,-0,-0,-0.0425497607,1.19524913,-0.227004253,-0,-0,-0
-0.6155,16.4037,-37.2701,-0.313133916,0.028929447,0.0107810563,-0,0,-0,0.861312111,0.0250604405,0.329001003,-0.615634379,-0.224073078,7.0198265e-07,0.222413242,-0.0907523362,-0.0144267045,0.143298117,0.0521561773,-2.4777909e-07,-0,-0,-0,-0,0,-0,0.316236402,0.0717477804,-0.380401902,-0.492521058,0.179263003,3.94390311e-09,0.376277241,-0.341431463,-0.046194832,0.0351158532,-0.0127819406,7.30999404e-07,-0,-0,-0,0.293362943,-0.018781341,-0.00770366938,0.0828924571,-0.0226688879,-0.0254855596,-0.0754466893,-0.0127933442,-0.0274571416,0.0615722939,0.0282800442,-0.0171912264,-0.207769981,0.0379194469,0.0731411087,-0.0791834403,0.0189697235,0.0300283683,-0,-0,-0,-0,0,-0,-0.100512053,-0.427248935,1.53386042,3.90519148e-07,0.178926986,-0.103303505,-0.776231694,0,-0,0.0225177482,0.281590807,-0.158531356,-0,0,0.124354709,-0,-0,-0,-0.182764153,-0.227410187,0.230277214,-0,-0,-0,-0,0,-0,-0.274892087,-0.517849542,-1.38888169,-6.83172038e-07,-0.665963252,0.384494576,0.312159118,0,-0,-0.0846861508,0.66837798,0.242483881,-0,0,-0.124354709,-0,-0,-0,-0.0410738493,1.18519525,-0.212846538,-0,-0,-0
-0.6021,16.3849,-37.0412,-0.308954222,0.0107298859,0.00249700167,-0,0,-0,0.852143932,0.0501059817,0.335023929,-0.561083363,-0.204217573,4.79864003e-07,0.211699951,-0.098935573,-0.0137137017,0.155192504,0.0564857534,-7.05438983e-07,-0,-0,-0,-0,0,-0,0.288814021,0.0944618376,-0.375654423,-0.477988419,0.173973421,7.62038966e-07,0.380564149,-0.344142443,-0.0469659814,0.0408219899,-0.0148586327,4.22128768e-07,-0,-0,-0,0.300033899,-0.0121574704,-0.00122287382,0.0755764579,-0.0136571506,-0.0256607757,-0.0868780462,-0.00845599871,-0.0297173318,0.061800878,0.0262937563,-0.0114828789,-0.199224181,0.0350365419,0.067672608,-0.0761890451,0.0177244089,0.0267815114,-0,-0,-0,-0,0,-0,-0.115988321,-0.433414315,1.53647424,-1.44770542e-07,0.180734599,-0.104347796,-0.756594995,0,-0,0.0236688258,0.285934339,-0.16404362,-0,0,0.124354709,-0,-0,-0,-0.179847087,-0.22355471,0.225685571,-0,-0,-0,-0,0,-0,-0.271873629,-0.54782724,-1.3670678,5.3369189e-07,-0.683417675,0.394571547,0.332061107,0,-0,-0.090233347,0.682185888,0.252586127,-0,0,-0.124354709,-0,-0,-0,-0.0375129147,1.20037986,-0.202433089,-0,-0,-0
-0.5977,16.3667,-36.824,-0.308729221,0.0175649094,0.00668180878,-0,0,-0,0.847966584,0.0609463956,0.32669363,-0.507662842,-0.184774249,6.99367524e-07,0.205329867,-0.113630685,-0.0136991857,0.165538708,0.0602516806,1.7511682e-07,-0,-0,-0,-0,0,-0,0.266825261,0.0990597607,-0.376316749,-0.463167624,0.168579937,6.03240009e-07,0.379819917,-0.351730534,-0.0489758009,0.0603402908,-0.0219626087,6.78328694e-07,-0,-0,-0,0.298805236,-0.0135395031,-0.000828142498,0.0792709401,-0.0153539676,-0.0269222744,-0.0822223533,-0.00938105336,-0.0315627256,0.0433076591,0.0258211595,-0.00706680592,-0.192139074,0.0344306927,0.0660188767,-0.0699901007,0.0173712001,0.0249357801,-0,-0,-0,-0,0,-0,-0.141541201,-0.456057876,1.53544499,-5.88775581e-07,0.184608528,-0.106584364,-0.738445316,0,-0,0.0252810258,0.286441488,-0.174852672,-0,0,0.124354709,-0,-0,-0,-0.173271584,-0.223920272,0.217492351,-0,-0,-0,-0,0,-0,-0.273871296,-0.559539592,-1.35393802,9.53030247e-07,-0.705632902,0.407396717,0.326805921,0,-0,-0.0934850283,0.781035625,0.225874092,-0,0,-0.124354709,-0,-0,-0,-0.031357219,1.29614358,-0.23155038,-0,-0,-0
-0.5948,16.3459,-36.6099,-0.311736545,0.0356110295,0.00932035038,-0,0,-0,0.847592913,0.0614456592,0.319959426,-0.454902268,-0.165571358,7.3207996e-07,0.209098921,-0.121936165,-0.0144730609,0.1300105,0.0473200796,-6.94532885e-07,-0,-0,-0,-0,0,-0,0.248082875,0.0927974534,-0.371057512,-0.447346351,0.162820261,1.17796207e-07,0.379873301,-0.356619073,-0.0502892679,0.100430461,-0.0365545043,-7.28947392e-07,-0,-0,-0,0.294929642,-0.0198305762,0.00474427638,0.0836179269,-0.023654723,-0.0259404479,-0.0751911094,-0.0135397609,-0.0351516477,0.0402834136,0.027146464,-0.00835105075,-0.193076319,0.0362770232,0.0686577116,-0.0696894847,0.0182261962,0.0261150486,-0,-0,-0,-0,0,-0,-0.176234188,-0.464868928,1.53522745,7.94570991e-07,0.18958104,-0.109454065,-0.707182978,0,-0,0.0256682397,0.274060011,-0.185592988,-0,0,0.124354709,-0,-0,-0,-0.165497845,-0.237075871,0.210556148,-0,-0,-0,-0,0,-0,-0.278458702,-0.573052174,-1.33997013,-5.53067432e-07,-0.72236273,0.417056107,0.32740806,0,-0,-0.0952845586,0.673445216,0.270232123,-0,0,-0.124354709,-0,-0,-0,-0.0347814447,1.19375205,-0.183927727,-0,-0,-0
-0.5822,16.3218,-36.4014,-0.317741574,0.0490166713,0.0138163744,-0,0,-0,0.852457525,0.0649878724,0.3109996,-0.405433157,-0.147565522,6.64191926e-08,0.212064647,-0.122682852,-0.0148481277,0.0959837946,0.0349357624,6.81415215e-07,-0,-0,-0,-0,0,-0,0.232399413,0.0913798604,-0.367759103,-0.431089611,0.156903573,5.97302498e-07,0.370317497,-0.371132756,-0.0539942816,0.100559436,-0.0366001472,-1.41690869e-07,-0,-0,-0,0.294884749,-0.0247597798,0.00585869953,0.0866009977,-0.0301484361,-0.0258335414,-0.0717390508,-0.0168007942,-0.0368844482,0.0447870771,0.0275857074,-0.00895779743,-0.195496628,0.0368418537,0.0696504185,-0.0714305312,0.0185403503,0.026717734,-0,-0,-0,-0,0,-0,-0.184746071,-0.485024018,1.53104734,-8.14562597e-07,0.1875686,-0.108292085,-0.699475604,0,-0,0.0270146336,0.273655806,-0.195554783,-0,0,0.124354709,-0,-0,-0,-0.159413076,-0.238211933,0.203032456,-0,-0,-0,-0,0,-0,-0.280470653,-0.590001461,-1.32241516,1.91760304e-07,-0.737106685,0.425568322,0.339616638,0,-0,-0.0904993509,0.629873957,0.275745199,-0,0,-0.124354709,-0,-0,-0,-0.0377013192,1.15048359,-0.178047905,-0,-0,-0
-0.5657,16.3012,-36.195,-0.324540466,0.0597115528,0.0233722047,-0,0,-0,0.8573983,0.0705002071,0.296198961,-0.357833941,-0.130241534,-3.19385389e-07,0.211474989,-0.11834127,-0.0145928291,0.0829826488,0.03020269,-2.40731238e-07,-0,-0,-0,-0,0,-0,0.218752336,0.0939246047,-0.369889638,-0.416362137,0.151543769,-7.96088286e-07,0.352299515,-0.394421541,-0.0596925653,0.0507588677,-0.0184752785,6.35696378e-07,-0,-0,-0,0.315806296,-0.0282249711,-0.000365900559,0.0748963246,-0.0345859026,-0.0273461862,-0.0953121039,-0.0191023983,-0.0371192314,0.0591182921,0.0271053024,-0.00797003906,-0.188141604,0.0359561141,0.0700618764,-0.0716481223,0.0183288612,0.0267287454,-0,-0,-0,-0,0,-0,-0.168977286,-0.492156167,1.53271746,-3.10390299e-07,0.186099049,-0.107444326,-0.694942984,0,-0,0.0280300023,0.280161851,-0.198118861,-0,0,0.124354709,-0,-0,-0,-0.158458496,-0.231906966,0.200499841,-0,-0,-0,-0,0,-0,-0.26457841,-0.619852205,-1.29756204,-2.65064452e-07,-0.745893853,0.430642871,0.357532443,0,-0,-0.0888769232,0.617140007,0.276773083,-0,0,-0.124354709,-0,-0,-0,-0.0386450617,1.13776723,-0.176924435,-0,-0,-0
