12.7962,17.938,13.1213,0.025575739,-2.49569899,0.34379724,-0,0,-0,0.794575655,-0.0567479073,0.3207929,-0.942232879,-0.34294489,-1.03406982e-06,0.187333519,0.132843743,0.00675780989,0.208729862,0.0759708619,1.82474357e-07,-0,-0,-0,-0,0,-0,0.295919371,0.0163015328,-0.338719131,-0.471422563,0.171583271,-5.28596017e-07,0.330935031,-0.269810558,-0.0287398314,-0.0717969972,0.0261308061,-6.78865953e-07,-0,-0,-0,0.110557617,0.0153108234,0.0264976203,0.0358130141,0.0218422057,0.00869065407,-0.025427175,0.011544002,-0.0043253566,0.299846762,0.00157320923,-0.00428034099,-0.428599601,0.01362715,-0.0181559621,-0.187631482,0.00931648837,-0.00226350568,-0,-0,-0,-0,0,-0,-0.646936703,0.374428192,1.39104225,-3.80728103e-07,0.502737655,-0.290255888,0.140759059,0,-0,-0.0560080624,-0.477529036,-0.22900368,-0,0,0.124354709,-0,-0,-0,-0.0656170822,-0.991968305,0.222079173,-0,-0,-0,-0,0,-0,-0.628223343,-0.590139241,-1.44169205,-5.99388012e-07,-0.392425381,0.226567116,-0.108327351,0,-0,0.0443667518,-0.213209761,0.40871029,-0,0,-0.124354709,-0,-0,-0,-0.0305494261,0.306564322,-0.041716317,-0,-0,-0
12.7773,17.9403,13.0765,0.0276453467,-2.49587965,0.340617661,-0,0,-0,0.800040103,-0.0555681265,0.322995799,-0.932201324,-0.339292648,4.93739449e-07,0.189055384,0.12749731,0.00612698098,0.234846163,0.0854780075,-6.42775936e-07,-0,-0,-0,-0,0,-0,0.292018091,0.021726778,-0.341749333,-0.46698262,0.169967276,-3.71937582e-07,0.331555096,-0.269697011,-0.0287135224,-0.0543319976,0.0197755937,3.8248146e-07,-0,-0,-0,0.109976498,0.0160973634,0.0246663687,0.03497295,0.0228441357,0.00769171271,-0.0259651825,0.0120134063,-0.0042507798,0.300159327,0.000786737468,-0.00546047805,-0.428786347,0.012511808,-0.0161458168,-0.187745621,0.00879840517,-0.00163067068,-0,-0,-0,-0,0,-0,-0.647378115,0.373527778,1.39087994,3.45827888e-07,0.502735908,-0.290254296,0.141410067,0,-0,-0.0549751717,-0.479257035,-0.223982201,-0,0,0.124354709,-0,-0,-0,-0.066922984,-0.993103031,0.227051527,-0,-0,-0,-0,0,-0,-0.633544943,-0.596298185,-1.43775958,-3.51096246e-07,-0.394913795,0.228003256,-0.10273357,0,-0,0.0441111531,-0.212750847,0.407276386,-0,0,-0.124354709,-0,-0,-0,-0.0313692562,0.307028086,-0.0428559726,-0,-0,-0
12.7597,17.9307,13.0315,0.0291585803,-2.49525279,0.340286294,-0,0,-0,0.80544087,-0.0544234291,0.325763261,-0.919738766,-0.334757368,-2.89565873e-07,0.191923755,0.128755189,0.00623728553,0.24887269,0.0905823947,-7.15319379e-07,-0,-0,-0,-0,0,-0,0.287948147,0.0261975938,-0.343472881,-0.462061217,0.168176994,-7.21202411e-07,0.330619895,-0.271862446,-0.0291870069,-0.0565738321,0.0205901766,5.60143798e-07,-0,-0,-0,0.110626378,0.0172093255,0.0236177874,0.0340460699,0.0242788972,0.00728119724,-0.0272839747,0.0127166161,-0.00394541275,0.303207481,-0.000250430048,-0.00751407751,-0.4304351,0.0110996418,-0.0138781998,-0.188932794,0.00806977196,-0.000812006624,-0,-0,-0,-0,0,-0,-0.645681676,0.372328619,1.39050478,6.46270777e-07,0.502093171,-0.289883883,0.139580962,0,-0,-0.05428561,-0.480548441,-0.220591534,-0,0,0.124354709,-0,-0,-0,-0.0677873869,-0.993986423,0.230417659,-0,-0,-0,-0,0,-0,-0.640431914,-0.604488677,-1.43354739,7.37609215e-07,-0.398217825,0.229911154,-0.093650877,0,-0,0.0452697439,-0.217628562,0.408497734,-0,0,-0.124354709,-0,-0,-0,-0.0307234262,0.302082395,-0.0417587506,-0,-0,-0
12.7389,17.9246,12.9841,0.0288503182,-2.49621781,0.341034714,-0,0,-0,0.810706053,-0.0528237,0.329064037,-0.905781341,-0.329676947,-2.80577097e-07,0.192199692,0.131603315,0.00656556991,0.235326191,0.0856520424,7.91167426e-08,-0,-0,-0,-0,0,-0,0.281217542,0.0250698152,-0.343432927,-0.457468894,0.166504665,-2.12796522e-07,0.328656573,-0.276190122,-0.0301345893,-0.0856818917,0.0311852801,-5.53424237e-07,-0,-0,-0,0.111941302,0.017238931,0.0231072626,0.032892008,0.0242520348,0.0076663288,-0.0291816006,0.0127097992,-0.0032138738,0.305065014,-0.000736007945,-0.00801227599,-0.43203528,0.0104678749,-0.0130835328,-0.189885013,0.00778263874,-0.000583110836,-0,-0,-0,-0,0,-0,-0.64519161,0.372622324,1.38919308,-4.63529343e-07,0.501755122,-0.289689433,0.138837451,0,-0,-0.0532221853,-0.47650864,-0.218189273,-0,0,0.124354709,-0,-0,-0,-0.0689725171,-0.989650919,0.232618949,-0,-0,-0,-0,0,-0,-0.642567947,-0.608689531,-1.43170908,9.79840727e-08,-0.400204921,0.231058745,-0.0871774508,0,-0,0.0457317173,-0.219067826,0.40990215,-0,0,-0.124354709,-0,-0,-0,-0.029928552,0.300624266,-0.0406145316,-0,-0,-0
12.7168,17.935,12.934,0.0269033817,-2.49970857,0.341622191,-0,0,-0,0.815598653,-0.0554178133,0.33286849,-0.891269157,-0.32439588,-1.60779436e-07,0.19098984,0.130628601,0.00646462325,0.229182353,0.0834152176,6.55939968e-07,-0,-0,-0,-0,0,-0,0.273604252,0.0201832201,-0.342799191,-0.453597492,0.165094754,-4.65741407e-07,0.329817033,-0.277084084,-0.0303332433,-0.0960395821,0.0349550456,-8.35671832e-07,-0,-0,-0,0.111777686,0.0158362531,0.0242027768,0.0323607877,0.0223614299,0.00800470786,-0.0296312178,0.0117587859,-0.00361810696,0.304334946,-0.000494310863,-0.00656693414,-0.432439732,0.0108086061,-0.0139175414,-0.189898839,0.00803834712,-0.00103242797,-0,-0,-0,-0,0,-0,-0.645751372,0.374163443,1.38817888,-5.09472305e-07,0.500394535,-0.288902637,0.138788582,0,-0,-0.0528250313,-0.47404876,-0.21774181,-0,0,0.124354709,-0,-0,-0,-0.0693949949,-0.987133496,0.232967744,-0,-0,-0,-0,0,-0,-0.641239145,-0.607624288,-1.43191678,-5.19142792e-07,-0.401742869,0.231946376,-0.0884707398,0,-0,0.045017333,-0.215518554,0.410186278,-0,0,-0.124354709,-0,-0,-0,-0.0297264618,0.304224003,-0.0404928661,-0,-0,-0
12.6941,17.9421,12.8842,0.0250641555,-2.50257174,0.34331056,-0,0,-0,0.819731265,-0.0587715174,0.337716652,-0.87611233,-0.318878258,2.08889181e-07,0.194019385,0.12839685,0.00616991406,0.243991294,0.0888057823,-6.33882359e-07,-0,-0,-0,-0,0,-0,0.266998102,0.0172370684,-0.342168391,-0.449157588,0.163479868,-1.17374206e-07,0.333067925,-0.276116003,-0.0301234872,-0.0914215623,0.0332739095,-4.35708899e-07,-0,-0,-0,0.11200599,0.013843242,0.0242631824,0.0329709251,0.0197157406,0.00888284015,-0.0290846683,0.010470579,-0.00295906066,0.301198612,0.000345400737,-0.00421456397,-0.433592267,0.0121176193,-0.0151273577,-0.189727984,0.00888753695,-0.00157430711,-0,-0,-0,-0,0,-0,-0.64882198,0.375951881,1.38723591,2.92541709e-07,0.49828775,-0.287685813,0.137245711,0,-0,-0.0530430329,-0.473843963,-0.218724098,-0,0,0.124354709,-0,-0,-0,-0.0691226223,-0.987045849,0.231999444,-0,-0,-0,-0,0,-0,-0.635505606,-0.60113636,-1.43566823,7.04760212e-07,-0.402102842,0.232153739,-0.0956841856,0,-0,0.0441836695,-0.212528716,0.408351959,-0,0,-0.124354709,-0,-0,-0,-0.0307476619,0.307253797,-0.0420177204,-0,-0,-0
12.6715,17.9342,12.8372,0.0234708477,-2.50415484,0.345375393,-0,0,-0,0.822782727,-0.0610159979,0.343034113,-0.859829221,-0.312952017,-6.77098899e-07,0.198282089,0.128965305,0.00617868717,0.251133689,0.0914056351,1.01726821e-07,-0,-0,-0,-0,0,-0,0.260528944,0.0150812621,-0.341728699,-0.444167393,0.161663206,-4.73309922e-07,0.338256014,-0.273244889,-0.0294803146,-0.0742352257,0.0270198551,8.08313957e-07,-0,-0,-0,0.112048874,0.0127564488,0.0238897649,0.0337846666,0.0182819542,0.00975007687,-0.0282342701,0.00979258202,-0.00197976138,0.298477064,0.000579676295,-0.00323089133,-0.435001045,0.0126124485,-0.0149635541,-0.18972268,0.00931758953,-0.0015941307,-0,-0,-0,-0,0,-0,-0.65318303,0.376464946,1.38664996,3.92324093e-07,0.498520868,-0.287821761,0.136678479,0,-0,-0.0534000586,-0.474800475,-0.219724548,-0,0,0.124354709,-0,-0,-0,-0.0687103799,-0.988125612,0.231057144,-0,-0,-0,-0,0,-0,-0.630850595,-0.596275775,-1.43888681,1.88190047e-07,-0.401169083,0.231615439,-0.101478679,0,-0,0.0447265837,-0.214992873,0.408579022,-0,0,-0.124354709,-0,-0,-0,-0.0306466525,0.304753165,-0.0417696668,-0,-0,-0
12.6454,17.9287,12.7873,0.0219577146,-2.50535468,0.345476903,-0,0,-0,0.824786756,-0.0631897617,0.347821803,-0.842161799,-0.306521446,-9.43665222e-08,0.199534789,0.129909979,0.00627146992,0.253884178,0.0924061544,5.35754035e-07,-0,-0,-0,-0,0,-0,0.253113106,0.014239142,-0.341707726,-0.439821992,0.160081195,3.80865356e-07,0.339128989,-0.272146799,-0.0292349472,-0.0763245833,0.0277794316,-5.37969864e-07,-0,-0,-0,0.11180779,0.0130638856,0.0248232911,0.0329563853,0.0186629431,0.00964043406,-0.028975645,0.00996130848,-0.00257757744,0.300889145,-0.000169316422,-0.00454058286,-0.437794958,0.0116924335,-0.0129045829,-0.191220555,0.00892473777,-0.000871715723,-0,-0,-0,-0,0,-0,-0.652197005,0.375422886,1.38750442,-2.54768005e-07,0.498827183,-0.287998277,0.135697604,0,-0,-0.0528323296,-0.475298104,-0.21717584,-0,0,0.124354709,-0,-0,-0,-0.0694182021,-0.988315091,0.233564302,-0,-0,-0,-0,0,-0,-0.635099353,-0.601192818,-1.43554908,5.01518036e-07,-0.402189202,0.232204258,-0.0966109554,0,-0,0.0455774322,-0.218000929,0.410516316,-0,0,-0.124354709,-0,-0,-0,-0.0295622496,0.301702604,-0.0401643976,-0,-0,-0
12.6191,17.9275,12.7354,0.0229876111,-2.50669642,0.343832188,-0,0,-0,0.827511956,-0.0639158674,0.350299956,-0.823548353,-0.299747239,-3.49414586e-07,0.198086949,0.129905192,0.00629183062,0.257071971,0.0935662344,8.27910234e-07,-0,-0,-0,-0,0,-0,0.246860113,0.0162634277,-0.343369835,-0.435246199,0.158417379,5.60809641e-07,0.335854163,-0.274801233,-0.0298305591,-0.0904679054,0.0329286493,-3.82990684e-07,-0,-0,-0,0.112179402,0.0129247989,0.0245419616,0.0324591765,0.0184726469,0.00881232289,-0.0296980019,0.00984016443,-0.00327237102,0.301810951,-0.000458414652,-0.00401265194,-0.438989887,0.0112855849,-0.0124570928,-0.191845531,0.00881573706,-0.000892139527,-0,-0,-0,-0,0,-0,-0.650828048,0.374422601,1.3884559,-9.22456925e-07,0.499326296,-0.288287552,0.136126955,0,-0,-0.05172414,-0.474952012,-0.212816983,-0,0,0.124354709,-0,-0,-0,-0.0707741597,-0.987432384,0.237812418,-0,-0,-0,-0,0,-0,-0.640998851,-0.606567126,-1.43159476,6.64933568e-07,-0.404037329,0.233270957,-0.0881653072,0,-0,0.0454111002,-0.215585932,0.413542375,-0,0,-0.124354709,-0,-0,-0,-0.0277932311,0.304153402,-0.0378567155,-0,-0,-0
12.5923,17.9244,12.6846,0.0228556263,-2.50776419,0.34408661,-0,0,-0,0.829634316,-0.0630042147,0.354080105,-0.803944709,-0.292612209,1.11659834e-06,0.196618419,0.129870975,0.0063079032,0.253146862,0.0921374393,7.86033624e-07,-0,-0,-0,-0,0,-0,0.241410147,0.0195746279,-0.343863,-0.429445602,0.156305281,1.2213451e-07,0.334449162,-0.275162536,-0.0299118108,-0.0878508999,0.0319754536,7.6086176e-07,-0,-0,-0,0.11302578,0.0126413432,0.0239953113,0.0327003565,0.0181049057,0.00882081623,-0.0299074816,0.00966799521,-0.00297409629,0.300352099,-0.00110306565,-0.00299123682,-0.440526756,0.0104933789,-0.0121072532,-0.19213629,0.00861968833,-0.00110458659,-0,-0,-0,-0,0,-0,-0.650015408,0.37311653,1.38936455,-7.09757434e-08,0.499260278,-0.288247789,0.136095539,0,-0,-0.051060499,-0.476435673,-0.209438525,-0,0,0.124354709,-0,-0,-0,-0.0716145372,-0.988498175,0.241169456,-0,-0,-0,-0,0,-0,-0.643429665,-0.606606956,-1.43134178,-7.03682847e-07,-0.405972274,0.234388082,-0.0859173231,0,-0,0.044772952,-0.211819455,0.41498774,-0,0,-0.124354709,-0,-0,-0,-0.0269261259,0.307971958,-0.0368211955,-0,-0,-0
12.5624,17.9237,12.6312,0.0234951311,-2.50927449,0.343428026,-0,0,-0,0.831610123,-0.0628375985,0.356858469,-0.783889733,-0.285313095,-5.55718677e-07,0.192526106,0.131239015,0.00651844482,0.24910643,0.090667045,-6.06539545e-07,-0,-0,-0,-0,0,-0,0.236960674,0.0262868951,-0.344963514,-0.423131293,0.154007167,-3.73162763e-07,0.333609168,-0.273506272,-0.0295474761,-0.0606333776,0.0220692322,-5.35841542e-07,-0,-0,-0,0.114589059,0.012190492,0.0223594827,0.0327558192,0.0174965945,0.00885680293,-0.0306846178,0.00938441303,-0.00204489666,0.298781374,-0.00154944836,-0.00254687842,-0.441541107,0.00995313257,-0.0112321369,-0.192205731,0.00851354448,-0.00100334148,-0,-0,-0,-0,0,-0,-0.649665564,0.373109223,1.38959627,-3.9109334e-07,0.497634563,-0.287309923,0.13355783,0,-0,-0.0511164055,-0.476027359,-0.20984925,-0,0,0.124354709,-0,-0,-0,-0.0715393845,-0.988142109,0.240753089,-0,-0,-0,-0,0,-0,-0.642127178,-0.604997048,-1.432393,5.60133286e-07,-0.406411763,0.234642078,-0.0888547122,0,-0,0.0445702826,-0.212250103,0.412358697,-0,0,-0.124354709,-0,-0,-0,-0.0284407807,0.307537698,-0.0388767852,-0,-0,-0
12.5344,17.9221,12.5766,0.0248325752,-2.51144294,0.342207477,-0,0,-0,0.832801605,-0.0633959626,0.358813268,-0.763131695,-0.277756103,4.86699331e-07,0.188852749,0.132510465,0.00670515459,0.250283683,0.0910957764,-4.43684743e-07,-0,-0,-0,-0,0,-0,0.23148508,0.0302008567,-0.346721671,-0.416816429,0.151708222,-6.50165407e-07,0.331740254,-0.27458286,-0.0297840775,-0.0475903727,0.0173219441,-2.54958638e-07,-0,-0,-0,0.115768831,0.0119592395,0.0216634183,0.0326983526,0.0171969176,0.00840807662,-0.0313934212,0.00923421385,-0.00211919493,0.29872594,-0.00220408276,-0.00374192397,-0.44354998,0.00920294155,-0.00901086862,-0.192933981,0.00825352017,-0.000224409885,-0,-0,-0,-0,0,-0,-0.649762214,0.373933561,1.38972712,2.95499438e-07,0.496376321,-0.28658226,0.133081355,0,-0,-0.0513150302,-0.473614863,-0.211762067,-0,0,0.124354709,-0,-0,-0,-0.0712511237,-0.98596592,0.238790555,-0,-0,-0,-0,0,-0,-0.640686884,-0.60592764,-1.43233333,-7.53114023e-07,-0.405396163,0.234055426,-0.0905511723,0,-0,0.0440455098,-0.211357353,0.409325309,-0,0,-0.124354709,-0,-0,-0,-0.0301730154,0.308442495,-0.0412852458,-0,-0,-0
12.5047,17.9185,12.5226,0.0258776262,-2.51451887,0.340440585,-0,0,-0,0.833091143,-0.0663786744,0.360978457,-0.741964545,-0.270053074,8.87785652e-07,0.185756115,0.133347159,0.00682902454,0.259329941,0.0943879653,-7.70998219e-07,-0,-0,-0,-0,0,-0,0.223393661,0.0321011365,-0.347530859,-0.410251531,0.149318699,-7.49315586e-07,0.326884936,-0.281231078,-0.0312382691,-0.0632831715,0.0230328023,8.3595513e-07,-0,-0,-0,0.117663355,0.0109966349,0.0194034812,0.0315849609,0.0158206207,0.00929316086,-0.0335357194,0.00857974271,-9.46604029e-06,0.298766486,-0.00279988099,-0.00642166783,-0.444151755,0.00852466136,-0.00700496852,-0.193157509,0.00784261554,0.000754042202,-0,-0,-0,-0,0,-0,-0.650022831,0.37533911,1.38749783,-1.8158843e-08,0.497018252,-0.286953713,0.134570121,0,-0,-0.0514287224,-0.472801822,-0.21260517,-0,0,0.124354709,-0,-0,-0,-0.0710932962,-0.985256814,0.237936946,-0,-0,-0,-0,0,-0,-0.637064532,-0.60686059,-1.43407489,-4.42516311e-07,-0.404699546,0.233652985,-0.0931953461,0,-0,0.0443012442,-0.213091963,0.408344025,-0,0,-0.124354709,-0,-0,-0,-0.0307588227,0.306681043,-0.0420082444,-0,-0,-0
12.469,17.9184,12.4654,0.0262454,-2.51771604,0.337122214,-0,0,-0,0.831048893,-0.0676579493,0.362993985,-0.720560121,-0.262262308,-2.69076422e-07,0.181563842,0.13548166,0.0071037691,0.253422018,0.0922385019,-1.43209236e-08,-0,-0,-0,-0,0,-0,0.213237342,0.0360525436,-0.347406638,-0.403383123,0.146818621,2.422299e-07,0.32023916,-0.291059558,-0.0333606754,-0.0862537799,0.0313937997,7.4380466e-07,-0,-0,-0,0.119950595,0.00990596356,0.0162909378,0.0291927721,0.0141979032,0.0103431294,-0.03720775,0.00779688011,0.00274405901,0.301041213,-0.00329793681,-0.00691469579,-0.445014835,0.00784173027,-0.00732770662,-0.193929996,0.00743758455,0.000609563578,-0,-0,-0,-0,0,-0,-0.647453255,0.376411575,1.38536809,4.40778613e-07,0.49755214,-0.287262175,0.134343229,0,-0,-0.0512746032,-0.475242528,-0.210851743,-0,0,0.124354709,-0,-0,-0,-0.0713316871,-0.987480434,0.239742527,-0,-0,-0,-0,0,-0,-0.637151473,-0.610895011,-1.43348118,4.97616363e-07,-0.406294706,0.234574071,-0.0896278931,0,-0,0.0432501849,-0.20816897,0.408171997,-0,0,-0.124354709,-0,-0,-0,-0.0307988538,0.311672166,-0.0422826558,-0,-0,-0
12.4384,17.9201,12.4073,0.0276648456,-2.51936896,0.336497156,-0,0,-0,0.831559617,-0.0661743844,0.365215666,-0.699390811,-0.254558185,9.47787281e-08,0.175595016,0.134814208,0.00706183338,0.260027225,0.0946424727,3.9514927e-07,-0,-0,-0,-0,0,-0,0.205842249,0.0357226622,-0.348977872,-0.396910643,0.144463866,-6.84964282e-07,0.319259599,-0.292044716,-0.0335678158,-0.094918675,0.0345482945,-3.57725066e-07,-0,-0,-0,0.120272012,0.00990382276,0.0163433434,0.0303313581,0.0142794693,0.00941872876,-0.0362254402,0.00782818676,0.00175748912,0.302870248,-0.00448959228,-0.00707066841,-0.449145812,0.00636966234,-0.00542144639,-0.195845724,0.00693086469,0.000979031062,-0,-0,-0,-0,0,-0,-0.64775229,0.374099306,1.38737516,-1.07946601e-07,0.498656601,-0.287900672,0.135153061,0,-0,-0.0504236706,-0.47418495,-0.2078563,-0,0,0.124354709,-0,-0,-0,-0.0723637043,-0.986049356,0.242626207,-0,-0,-0,-0,0,-0,-0.643827778,-0.61294998,-1.4310475,-1.06559245e-07,-0.409005035,0.236138829,-0.0841911925,0,-0,0.0416937441,-0.200883454,0.407877408,-0,0,-0.124354709,-0,-0,-0,-0.0308755717,0.319063137,-0.042719842,-0,-0,-0
12.4072,17.9203,12.3485,0.0274131591,-2.52178949,0.337678313,-0,0,-0,0.832198324,-0.0667060865,0.368708859,-0.678303455,-0.246882948,1.9966673e-07,0.171427719,0.135498729,0.00715270805,0.292855068,0.106590958,7.32289003e-08,-0,-0,-0,-0,0,-0,0.197481296,0.031283625,-0.349831039,-0.389737244,0.141853511,3.02013257e-07,0.32087506,-0.288787712,-0.0328642557,-0.0957449521,0.0348481616,7.00246096e-07,-0,-0,-0,0.120559493,0.00918318942,0.0172602626,0.031855548,0.0134061642,0.00956079974,-0.0348191008,0.00741564081,0.00130231652,0.304037183,-0.00480096331,-0.00943489565,-0.453309749,0.00628576676,-0.00216681148,-0.197641966,0.00700116382,0.00243283146,-0,-0,-0,-0,0,-0,-0.651206847,0.373827555,1.387513,5.67711336e-07,0.499383306,-0.28831807,0.136751783,0,-0,-0.0499974992,-0.4722344,-0.206994232,-0,0,0.124354709,-0,-0,-0,-0.0728596901,-0.983990857,0.243386693,-0,-0,-0,-0,0,-0,-0.646219905,-0.612089353,-1.43218914,-3.54648493e-07,-0.410085955,0.236763855,-0.0834180116,0,-0,0.0414255553,-0.199941465,0.407191483,-0,0,-0.124354709,-0,-0,-0,-0.0312547363,0.320016657,-0.0432887141,-0,-0,-0
12.4055,17.9076,12.3125,0.0401149957,-2.52334381,0.324395136,-0,0,-0,0.836036935,-0.0606775726,0.359177086,-0.656920651,-0.23909951,2.14186808e-07,0.169505866,0.134392044,0.00703850455,0.31840487,0.115890123,4.05468106e-07,-0,-0,-0,-0,0,-0,0.189584553,0.0144124134,-0.364946526,-0.382497526,0.1392169,-3.49341657e-07,0.327621391,-0.274006421,-0.0296554217,-0.0850681284,0.0309628031,-7.27041278e-07,-0,-0,-0,0.112540918,0.00830660939,0.0107676194,0.0343614302,0.0123310501,0.00581694701,-0.0277438616,0.00680924158,0.00086906676,0.30424376,-0.00542121422,-0.0109681611,-0.45548794,0.00558230381,0.000748301684,-0.198506525,0.00677365075,0.00350319326,-0,-0,-0,-0,0,-0,-0.652503555,0.373369351,1.38881927,4.27750604e-07,0.500614979,-0.289029762,0.137497038,0,-0,-0.0501088428,-0.471773975,-0.207653774,-0,0,0.124354709,-0,-0,-0,-0.0727160605,-0.983613135,0.242727052,-0,-0,-0,-0,0,-0,-0.64618519,-0.611828839,-1.43244401,-5.99495579e-07,-0.409505768,0.236427837,-0.0845769102,0,-0,0.0418074826,-0.201548844,0.407627043,-0,0,-0.124354709,-0,-0,-0,-0.0310281683,0.318386021,-0.0428995299,-0,-0,-0
12.3673,17.9035,12.2544,0.0435824102,-2.52476771,0.321429315,-0,0,-0,0.83502756,-0.0592856391,0.359779001,-0.635118987,-0.231163577,-3.68775392e-07,0.168943472,0.138415735,0.00747862281,0.305432743,0.111167826,6.08765203e-07,-0,-0,-0,-0,0,-0,0.18235274,0.0150178927,-0.368009725,-0.376008835,0.136856784,3.06391129e-07,0.327178398,-0.274946544,-0.029860236,-0.0820654364,0.0298699241,-1.90108439e-07,-0,-0,-0,0.114337398,0.00806253359,0.00713948135,0.0347726971,0.0120231239,0.00498675777,-0.0282880774,0.00667419638,0.00203863866,0.305002287,-0.00638123392,-0.0102800966,-0.458759232,0.00440585738,0.00161649662,-0.199910836,0.0064212055,0.00344452688,-0,-0,-0,-0,0,-0,-0.652714529,0.372626683,1.39032501,6.05855276e-07,0.501610118,-0.289603649,0.138245785,0,-0,-0.0506290245,-0.472172083,-0.209613426,-0,0,0.124354709,-0,-0,-0,-0.0720748023,-0.984255644,0.240831715,-0,-0,-0,-0,0,-0,-0.648834583,-0.612457229,-1.43133586,-5.53820069e-07,-0.410105763,0.236775721,-0.082943282,0,-0,0.0412160177,-0.197860059,0.40936339,-0,0,-0.124354709,-0,-0,-0,-0.029992663,0.322129631,-0.0416318326,-0,-0,-0
12.2932,17.9114,12.1711,0.0284062753,-2.52959493,0.336221776,-0,0,-0,0.827369974,-0.0671707081,0.377396188,-0.612641921,-0.22298346,-6.61241606e-07,0.169633264,0.146106097,0.00833495372,0.278240795,0.101272396,1.78122617e-07,-0,-0,-0,-0,0,-0,0.17396512,0.0334889448,-0.350930232,-0.369701653,0.134560934,6.00883971e-07,0.318156266,-0.29396449,-0.0339802345,-0.0912367453,0.0332073473,4.37523901e-07,-0,-0,-0,0.124952397,0.00704204917,0.014988734,0.0328360374,0.0106243507,0.00891629116,-0.0362186987,0.0060641674,0.00171092389,0.304884982,-0.00683919569,-0.0093909538,-0.460778823,0.00385752239,0.00218075497,-0.200660001,0.00633798331,0.00336985604,-0,-0,-0,-0,0,-0,-0.653203179,0.372474423,1.39165382,-1.69318193e-07,0.502006721,-0.289834013,0.138362722,0,-0,-0.0504825222,-0.471746332,-0.209211532,-0,0,0.124354709,-0,-0,-0,-0.0722458714,-0.983776732,0.241204687,-0,-0,-0,-0,0,-0,-0.649660502,-0.61051143,-1.43147611,6.73699627e-07,-0.411385228,0.237512966,-0.0814457895,0,-0,0.0401861772,-0.193099191,0.409042147,-0,0,-0.124354709,-0,-0,-0,-0.0301153032,0.326957491,-0.0420158339,-0,-0,-0
12.2807,17.9027,12.1231,0.0346265598,-2.53058889,0.329970646,-0,0,-0,0.827498167,-0.0624613425,0.374120086,-0.589935682,-0.214718867,3.3176611e-07,0.166763479,0.145577345,0.00826923836,0.269453291,0.098071839,6.0482732e-07,-0,-0,-0,-0,0,-0,0.166674491,0.0244947142,-0.359170305,-0.363059749,0.132143417,-7.75060454e-07,0.322466606,-0.283925782,-0.0318058736,-0.0873784053,0.0318037226,1.02621378e-07,-0,-0,-0,0.117808974,0.00679740874,0.0141646719,0.0354858432,0.010447665,0.00651505086,-0.0295336059,0.00591311036,-0.000417235674,0.306468745,-0.00744573104,-0.00993472678,-0.464260513,0.00322861418,0.00368305952,-0.202313665,0.00617620974,0.00383656606,-0,-0,-0,-0,0,-0,-0.654811246,0.371018313,1.3930799,-4.37074085e-07,0.503939037,-0.290948709,0.139486714,0,-0,-0.0506263182,-0.473828231,-0.208847766,-0,0,0.124354709,-0,-0,-0,-0.0721061734,-0.985814756,0.241642263,-0,-0,-0,-0,0,-0,-0.651760644,-0.609739885,-1.43172162,-1.76122299e-07,-0.412864857,0.238367577,-0.0803305242,0,-0,0.0394419856,-0.189190213,0.409795802,-0,0,-0.124354709,-0,-0,-0,-0.0296385191,0.330924283,-0.041524749,-0,-0,-0
