-0.2893,15.9679,-41.6148,-0.323413219,0.135106425,0.0342639976,-0,0,-0,0.856670436,0.0815929137,0.302715062,-0.254389533,-0.0925901898,-1.41440517e-08,0.158427746,-0.00285010757,-0.00421351148,0.247755971,0.0901753359,-1.17072822e-07,-0,-0,-0,-0,0,-0,0.0066188135,0.066026067,-0.31808317,-0.375780888,0.136772303,8.38662557e-08,0.166215024,-0.458174232,-0.0596676338,0.124921595,-0.0454671038,-7.49887732e-07,-0,-0,-0,0.289394358,-0.0499749146,0.0124309472,0.0764041082,-0.0660398272,0.00169493917,-0.0791499304,-0.0330769564,-0.0184732584,0.0785285614,0.0341798229,0.00358180469,-0.197187516,0.0457981278,0.00245773115,-0.0791097947,0.0228987911,0.003457359,-0,-0,-0,-0,0,-0,0.141464399,-0.730836253,1.43628528,3.15009539e-08,0.160209342,-0.0924966426,-1.00141233,0,-0,0.0397357802,0.319497293,-0.245327891,-0,0,0.124354709,-0,-0,-0,-0.132618203,-0.195432298,0.161561702,-0,-0,-0,-0,0,-0,-0.39124007,-0.550113882,-1.32270111,3.47259359e-07,-0.846917043,0.488967366,0.22513002,0,-0,-0.0821768302,0.516637904,0.308286184,-0,0,-0.124354709,-0,-0,-0,-0.0391679585,1.03963607,-0.144523784,-0,-0,-0
-0.2785,15.9489,-41.3428,-0.322688624,0.13058306,0.032436848,-0,0,-0,0.863882443,0.0885854672,0.308125782,-0.301065505,-0.109578199,-5.39713039e-07,0.139229673,0.00468070438,-0.00286739323,0.249383465,0.0907678405,-1.52464112e-09,-0,-0,-0,-0,0,-0,-0.0039793134,0.0589147358,-0.315823193,-0.387441066,0.141016985,-7.91714106e-07,0.139953168,-0.449557554,-0.0544507553,0.138848743,-0.0505360721,-1.45441657e-07,-0,-0,-0,0.291324979,-0.0492481861,0.0178654261,0.0773881358,-0.0649983694,0.00239043354,-0.0788789289,-0.0326068699,-0.0206097156,0.0809650461,0.0344256244,0.00535569284,-0.198701473,0.0461380305,-0.0021419296,-0.0802357361,0.023061459,0.00169987051,-0,-0,-0,-0,0,-0,0.239239593,-0.811294803,1.39532557,6.65221115e-07,0.153198907,-0.0884504571,-1.12023958,0,-0,0.0397787415,0.314210489,-0.249763452,-0,0,0.124354709,-0,-0,-0,-0.129496306,-0.20094534,0.158647188,-0,-0,-0,-0,0,-0,-0.39388941,-0.533268835,-1.32934476,-8.87215855e-07,-0.853408024,0.492715284,0.24052906,0,-0,-0.0854349401,0.53970314,0.306181851,-0,0,-0.124354709,-0,-0,-0,-0.0379454098,1.06271897,-0.146723211,-0,-0,-0
-0.2674,15.9453,-41.0685,-0.322323619,0.125778506,0.025738474,-0,0,-0,0.871600309,0.0968272841,0.31804882,-0.345579205,-0.12578025,-3.54266716e-07,0.108773395,0.00885472312,-0.00152198802,0.279296552,0.10165558,1.84196443e-07,-0,-0,-0,-0,0,-0,-0.01103855,0.0554325151,-0.308102588,-0.400643356,0.145821835,7.35281072e-07,0.109310884,-0.443990418,-0.0492167599,0.138491838,-0.0504074495,3.07274548e-07,-0,-0,-0,0.295263933,-0.0481523024,0.0286059966,0.0782933966,-0.0634635067,0.00452405569,-0.07953957,-0.0318872183,-0.0241844431,0.0823314653,0.0348209535,0.00515986431,-0.201755369,0.0467429211,-0.00582620496,-0.0816752036,0.0232971208,0.000616796169,-0,-0,-0,-0,0,-0,0.259959873,-0.82538306,1.38606162,-1.65680908e-07,0.150274518,-0.0867602894,-1.14092173,0,-0,0.0374792365,0.297534258,-0.248738033,-0,0,0.124354709,-0,-0,-0,-0.128960705,-0.2175879,0.160713744,-0,-0,-0,-0,0,-0,-0.394620131,-0.515423928,-1.33733428,-1.47646225e-07,-0.8599184,0.496473679,0.257106197,0,-0,-0.0894218945,0.580543041,0.296858525,-0,0,-0.124354709,-0,-0,-0,-0.0370433913,1.10301329,-0.156255842,-0,-0,-0
-0.2542,15.9479,-40.7942,-0.322807059,0.119569453,0.0183004497,-0,0,-0,0.880481469,0.112496064,0.325042807,-0.385113369,-0.140170356,-4.0637483e-07,0.0813479566,0.0153527074,-0.000547504392,0.275417043,0.100243475,-4.56153742e-07,-0,-0,-0,-0,0,-0,-0.0132871361,0.0547260733,-0.300234679,-0.417957024,0.152123433,8.21968545e-07,0.0617569072,-0.437430449,-0.0411598974,0.112953528,-0.0411114035,2.8870706e-07,-0,-0,-0,0.300958279,-0.046771906,0.0391773519,0.0783815847,-0.0616021466,0.00693833311,-0.0820523029,-0.0309715275,-0.0274139544,0.0842971931,0.0365411579,0.00432010926,-0.203048691,0.0491355938,-0.00835704533,-0.0825707549,0.0244110043,0.000151546207,-0,-0,-0,-0,0,-0,0.28069081,-0.838927474,1.37756044,7.12521267e-07,0.150519848,-0.0869035738,-1.15573958,0,-0,0.0360109175,0.290058557,-0.245287307,-0,0,0.124354709,-0,-0,-0,-0.130534838,-0.224894805,0.163907221,-0,-0,-0,-0,0,-0,-0.394551981,-0.49835283,-1.3456518,-2.76645691e-07,-0.861265083,0.497250752,0.250896316,0,-0,-0.0893553557,0.605505792,0.283862467,-0,0,-0.124354709,-0,-0,-0,-0.0380405972,1.12682237,-0.169596205,-0,-0,-0
-0.2385,15.9451,-40.5174,-0.32437962,0.111511459,0.010382708,-0,0,-0,0.890504781,0.127416891,0.331478152,-0.419278551,-0.15260537,-4.99512124e-07,0.0592478406,0.0316659747,0.000315184269,0.229400725,0.0834942227,-4.36631852e-07,-0,-0,-0,-0,0,-0,-0.0106391117,0.0521805956,-0.293243867,-0.441937828,0.160852389,1.19657668e-08,-0.0176965412,-0.417361495,-0.0254865465,0.0275857503,-0.010040399,-6.0204844e-07,-0,-0,-0,0.306515782,-0.0446635168,0.0490570558,0.079592086,-0.058813654,0.00970980113,-0.0834273681,-0.0295661298,-0.0295914074,0.0818128142,0.0381585907,0.00320712653,-0.199274041,0.0513779248,-0.0113214228,-0.080698798,0.0254489628,-0.000547080253,-0,-0,-0,-0,0,-0,0.301729395,-0.852646882,1.36799173,9.92950287e-08,0.149417817,-0.0862671042,-1.17034973,0,-0,0.0363809461,0.291621011,-0.246446784,-0,0,0.124354709,-0,-0,-0,-0.129939774,-0.223391905,0.162906191,-0,-0,-0,-0,0,-0,-0.40059649,-0.481739577,-1.35479193,-1.40871795e-07,-0.858810734,0.495835114,0.222665615,0,-0,-0.0850395878,0.603570679,0.271259949,-0,0,-0.124354709,-0,-0,-0,-0.0412114189,1.12347357,-0.182476798,-0,-0,-0
-0.2234,15.934,-40.2418,-0.325771954,0.104620833,0.00252217707,-0,0,-0,0.899714392,0.134740337,0.33954939,-0.451708664,-0.164408557,-8.42784506e-07,0.0412796918,0.0490183994,0.000888224393,0.220169656,0.0801349606,6.16413666e-07,-0,-0,-0,-0,0,-0,-0.00382827776,0.0465746055,-0.28628169,-0.472804741,0.172086116,-5.8885093e-07,-0.0954800509,-0.385815641,-0.00845737911,-0.0246678243,0.00897887458,-7.87069951e-07,-0,-0,-0,0.30889864,-0.0431155396,0.0587594866,0.0826388314,-0.0567978839,0.0132435091,-0.0811809321,-0.0285301631,-0.0307554663,0.0786811659,0.0395140278,0.00375050708,-0.197522975,0.0532560307,-0.0177333404,-0.0795290298,0.0263205786,-0.00269269054,-0,-0,-0,-0,0,-0,0.321958709,-0.866046074,1.35597869,5.73777694e-07,0.146642953,-0.0846637525,-1.18783444,0,-0,0.0371919129,0.293987626,-0.249837083,-0,0,0.124354709,-0,-0,-0,-0.12803815,-0.221192687,0.160154002,-0,-0,-0,-0,0,-0,-0.409999685,-0.464535911,-1.36615966,1.84396563e-07,-0.853609471,0.492830982,0.204517682,0,-0,-0.0829972274,0.595365043,0.268664644,-0,0,-0.124354709,-0,-0,-0,-0.0426179918,1.11491767,-0.185046203,-0,-0,-0
-0.208,15.9087,-39.9712,-0.325600679,0.0990041916,-0.00404289842,-0,0,-0,0.905940951,0.137870855,0.348238206,-0.485056819,-0.176545504,4.79885868e-07,0.0307145943,0.0587611577,0.00109453871,0.243915111,0.0887770075,-5.20597909e-07,-0,-0,-0,-0,0,-0,0.00578326122,0.042576455,-0.279340261,-0.510672892,0.185869206,-4.78724545e-07,-0.142023375,-0.367258441,0.00156525597,0.060413558,-0.0219888415,8.27082432e-07,-0,-0,-0,0.308252164,-0.0420931617,0.066768285,0.0858792427,-0.0555239246,0.0170681343,-0.0771953197,-0.0278406243,-0.0306736125,0.0791507222,0.040920691,0.00386784989,-0.199991189,0.0552634403,-0.0248453409,-0.0806511892,0.0272152011,-0.00488342039,-0,-0,-0,-0,0,-0,0.341080369,-0.879938814,1.34234147,-4.60924767e-07,0.14665517,-0.0846706576,-1.20561585,0,-0,0.0364624286,0.291403782,-0.247174816,-0,0,0.124354709,-0,-0,-0,-0.129480495,-0.223647356,0.162371982,-0,-0,-0,-0,0,-0,-0.41803056,-0.444705726,-1.38015153,5.40792385e-07,-0.851857295,0.491818999,0.223363747,0,-0,-0.0860260495,0.61034843,0.271156367,-0,0,-0.124354709,-0,-0,-0,-0.0405932094,1.13029018,-0.182638252,-0,-0,-0
-0.1948,15.8888,-39.7071,-0.323529028,0.0946601039,-0.0104908904,-0,0,-0,0.908296295,0.136939316,0.358299913,-0.518880833,-0.188857118,-8.97332889e-07,0.031907412,0.0647140113,0.00130132744,0.248188846,0.0903336996,5.18390621e-07,-0,-0,-0,-0,0,-0,0.0188108745,0.0372651055,-0.271050804,-0.554934315,0.201979597,1.05453936e-06,-0.192538208,-0.341856158,0.0125493481,0.145882798,-0.0530980366,4.42588412e-07,-0,-0,-0,0.306724621,-0.0418267745,0.0750978373,0.0870698146,-0.0552431006,0.0205031898,-0.0748217759,-0.0276587445,-0.0314469957,0.0821994387,0.0423513707,0.0066645301,-0.202312388,0.0572664934,-0.0346294354,-0.0823702288,0.0281452423,-0.00840926105,-0,-0,-0,-0,0,-0,0.362373417,-0.890487214,1.33165416,7.43279259e-07,0.147327888,-0.0850600035,-1.22102711,0,-0,0.0359878256,0.293341877,-0.24237716,-0,0,0.124354709,-0,-0,-0,-0.132552549,-0.221454294,0.165855919,-0,-0,-0,-0,0,-0,-0.425265599,-0.423592333,-1.39236587,9.17343564e-08,-0.850534961,0.491055644,0.244122693,0,-0,-0.0875317492,0.620716526,0.270986851,-0,0,-0.124354709,-0,-0,-0,-0.0396483497,1.14071095,-0.182892645,-0,-0,-0
-0.1847,15.8807,-39.4486,-0.320957717,0.0909048978,-0.0170308542,-0,0,-0,0.908755424,0.1319862,0.369450028,-0.551588123,-0.200761708,-6.46176592e-07,0.0429828536,0.0748390195,0.0018359355,0.23109765,0.0841126871,5.70279979e-08,-0,-0,-0,-0,0,-0,0.0370105864,0.0279997103,-0.262558031,-0.60441054,0.219987376,-5.00990759e-07,-0.254347713,-0.30388071,0.0254975805,0.162919511,-0.0592981714,8.29131007e-07,-0,-0,-0,0.305080871,-0.0416831744,0.0838626411,0.0864913498,-0.0551607556,0.0239722555,-0.0742317926,-0.027555233,-0.0325344694,0.08733034,0.0437498008,0.0107731862,-0.205112558,0.0592309229,-0.0454941985,-0.0847835574,0.0290587901,-0.0125160096,-0,-0,-0,-0,0,-0,0.383575012,-0.901161428,1.32077942,-6.37260244e-07,0.149466836,-0.086294452,-1.23770373,0,-0,0.0373512021,0.303440927,-0.243045694,-0,0,0.124354709,-0,-0,-0,-0.132878966,-0.211386883,0.164551028,-0,-0,-0,-0,0,-0,-0.428858367,-0.402392345,-1.40572975,7.86740225e-07,-0.845991866,0.488433978,0.245269374,0,-0,-0.0835496608,0.61373922,0.261923784,-0,0,-0.124354709,-0,-0,-0,-0.0424319773,1.13263614,-0.192132436,-0,-0,-0
-0.1782,15.8809,-39.2022,-0.318236697,0.0854251061,-0.0234576424,-0,0,-0,0.90721261,0.127602014,0.380467634,-0.580389826,-0.211244908,1.4798959e-08,0.059799277,0.0913718067,0.00286183383,0.220121081,0.0801171226,2.06029178e-07,-0,-0,-0,-0,0,-0,0.0599635445,0.0196731109,-0.255475996,-0.658816967,0.239789818,4.14221787e-07,-0.300828143,-0.286790134,0.0348772628,0.204357834,-0.0743800499,-5.02310173e-07,-0,-0,-0,0.299157441,-0.0402012214,0.0931389127,0.087076837,-0.0531555035,0.0267940629,-0.0702301522,-0.0265942969,-0.0340021475,0.0898925475,0.0435770163,0.0116641236,-0.202112604,0.0591057719,-0.0522938795,-0.0843720667,0.0288921602,-0.0149502757,-0,-0,-0,-0,0,-0,0.404908629,-0.914500552,1.30958695,-8.69330786e-08,0.152587328,-0.0880958604,-1.25289857,0,-0,0.0390792319,0.315531574,-0.244373372,-0,0,0.124354709,-0,-0,-0,-0.132929471,-0.199355316,0.162593399,-0,-0,-0,-0,0,-0,-0.433395895,-0.380120927,-1.41990724,-5.14544539e-07,-0.840110415,0.485038789,0.242230756,0,-0,-0.0777702581,0.598131512,0.250732405,-0,0,-0.124354709,-0,-0,-0,-0.04669096,1.11560777,-0.203357474,-0,-0,-0
-0.1732,15.8796,-38.9711,-0.315790239,0.0771070864,-0.0313144408,-0,0,-0,0.902685526,0.131147479,0.392317094,-0.603726772,-0.219737764,5.36362828e-07,0.0763261366,0.104641651,0.00388764256,0.213140735,0.0775774656,-5.28899027e-07,-0,-0,-0,-0,0,-0,0.0854302351,0.0114586137,-0.24874637,-0.716548566,0.260802513,-6.90641587e-07,-0.347495327,-0.270519719,0.0443768758,0.197491415,-0.0718809004,-4.48044339e-07,-0,-0,-0,0.290924121,-0.0371104175,0.104049783,0.088265675,-0.0488549548,0.0289240116,-0.064455761,-0.0245964943,-0.0366091902,0.0877591021,0.044035986,0.0118203321,-0.194408725,0.0597458381,-0.0563316654,-0.0812052186,0.0291705654,-0.0163642635,-0,-0,-0,-0,0,-0,0.392146135,-0.894660491,1.31928987,-3.77641208e-07,0.155135238,-0.0895685476,-1.21377003,0,-0,0.0374280257,0.313061616,-0.236016751,-0,0,0.124354709,-0,-0,-0,-0.13792676,-0.201391732,0.169069385,-0,-0,-0,-0,0,-0,-0.441268018,-0.362044727,-1.43205304,-3.42823827e-07,-0.832834382,0.480837228,0.244778937,0,-0,-0.0782780874,0.597633844,0.252572323,-0,0,-0.124354709,-0,-0,-0,-0.0462959808,1.11532811,-0.201476096,-0,-0,-0
-0.1661,15.8785,-38.7493,-0.31244538,0.0683808403,-0.0390873898,-0,0,-0,0.894091198,0.138387078,0.403678112,-0.621472245,-0.2261982,5.59659793e-07,0.0895968986,0.110207623,0.00445112989,0.189910353,0.0691222098,-4.85421264e-07,-0,-0,-0,-0,0,-0,0.113481018,0.00636813988,-0.242237717,-0.775496444,0.282258327,3.82871014e-07,-0.388661926,-0.255689446,0.0528006821,0.226576783,-0.0824673967,6.35566987e-08,-0,-0,-0,0.281940598,-0.0338462174,0.113610712,0.0886019982,-0.0443620075,0.0309343141,-0.0593156611,-0.0224802357,-0.038640931,0.0851549334,0.0464774144,0.010206631,-0.190275156,0.0630464092,-0.0564053333,-0.0791673093,0.0307808948,-0.0159201481,-0,-0,-0,-0,0,-0,0.374659568,-0.867509923,1.33203076,3.81016764e-08,0.1574469,-0.0909020691,-1.16199135,0,-0,0.0356364246,0.312055122,-0.225540906,-0,0,0.124354709,-0,-0,-0,-0.144341048,-0.201817731,0.177021706,-0,-0,-0,-0,0,-0,-0.4481694,-0.34616542,-1.4443045,3.41304343e-07,-0.825324981,0.476500675,0.24556259,0,-0,-0.0827249584,0.615966347,0.258382356,-0,0,-0.124354709,-0,-0,-0,-0.0430378006,1.13445911,-0.195787142,-0,-0,-0
-0.1556,15.8873,-38.5153,-0.308545837,0.0670450076,-0.044468835,-0,0,-0,0.882252287,0.136434866,0.413118495,-0.634727527,-0.231021601,-7.07643923e-07,0.103998005,0.113628523,0.00487224178,0.174524395,0.0635225823,3.61677592e-07,-0,-0,-0,-0,0,-0,0.142690944,-0.00121325402,-0.234454665,-0.833501782,0.303369303,3.00879664e-07,-0.425846673,-0.232610832,0.0595784789,0.267207128,-0.0972552865,-4.75223347e-07,-0,-0,-0,0.278255506,-0.0327350321,0.120592675,0.0870095329,-0.0428851129,0.0328136246,-0.0589030024,-0.0217441666,-0.0401847176,0.0835629105,0.047247641,0.00918676917,-0.185622995,0.064079933,-0.0560336276,-0.0771327426,0.031286335,-0.0156034774,-0,-0,-0,-0,0,-0,0.347240192,-0.831983564,1.35117103,-4.21178439e-08,0.160819375,-0.0928487272,-1.1004458,0,-0,0.0352562765,0.316657367,-0.219889018,-0,0,0.124354709,-0,-0,-0,-0.148219044,-0.196888621,0.180869798,-0,-0,-0,-0,0,-0,-0.454969084,-0.33208779,-1.45560413,2.85805267e-07,-0.818518849,0.472571795,0.244436852,0,-0,-0.0890673146,0.64159813,0.266200491,-0,0,-0.124354709,-0,-0,-0,-0.0387174364,1.16118744,-0.187972608,-0,-0,-0
-0.1436,15.9059,-38.2762,-0.30337154,0.0704376545,-0.0488586756,-0,0,-0,0.866440883,0.125530774,0.422129357,-0.643614687,-0.234256995,4.30159712e-07,0.119213864,0.11943701,0.00547518107,0.166263888,0.0605153607,2.39591597e-07,-0,-0,-0,-0,0,-0,0.171345503,-0.00962393296,-0.226124091,-0.888416526,0.323356849,-2.40834346e-07,-0.453034827,-0.207038524,0.0633559086,0.300967148,-0.109543445,6.27438459e-07,-0,-0,-0,0.275926487,-0.0328536054,0.126182872,0.0838087571,-0.0432146893,0.0353606708,-0.0608419354,-0.0217862841,-0.040658082,0.0863324862,0.0469140425,0.00625779782,-0.180450291,0.0637243301,-0.0547087767,-0.0757064685,0.0310065012,-0.0146724439,-0,-0,-0,-0,0,-0,0.320840382,-0.793318463,1.37023094,5.39822489e-07,0.164255645,-0.0948340209,-1.04308905,0,-0,0.0365049077,0.326015328,-0.221016741,-0,0,0.124354709,-0,-0,-0,-0.148268373,-0.18760702,0.179218416,-0,-0,-0,-0,0,-0,-0.45648137,-0.31967927,-1.46866261,-4.37348946e-07,-0.808381297,0.466720028,0.241000299,0,-0,-0.0921070676,0.659471013,0.267247545,-0,0,-0.124354709,-0,-0,-0,-0.0367510773,1.17931531,-0.186987787,-0,-0,-0
-0.1323,15.9236,-38.0447,-0.2988127,0.0730123374,-0.054778362,-0,0,-0,0.849054379,0.113608702,0.432896622,-0.649250684,-0.236307987,2.24776346e-07,0.134569326,0.126005989,0.00615332268,0.166227359,0.0605012547,-2.91228119e-07,-0,-0,-0,-0,0,-0,0.201158433,-0.0140251719,-0.216161994,-0.939433662,0.34192541,8.55756436e-07,-0.465396099,-0.178598336,0.0628432527,0.315810058,-0.114945677,5.54894691e-07,-0,-0,-0,0.272566651,-0.0317357514,0.132358757,0.0807654775,-0.0419335768,0.0385971923,-0.062224383,-0.0209998041,-0.0404001902,0.0894887199,0.0465905336,0.00145249203,-0.176570823,0.0634125309,-0.0515544526,-0.0747488149,0.0307214233,-0.0127867795,-0,-0,-0,-0,0,-0,0.289001217,-0.749133225,1.39052302,-8.79382651e-07,0.168520245,-0.0972956447,-0.980288609,0,-0,0.0370253026,0.331718824,-0.220249918,-0,0,0.124354709,-0,-0,-0,-0.14920338,-0.181864715,0.179295607,-0,-0,-0,-0,0,-0,-0.457133637,-0.312190293,-1.48155216,-1.1122156e-06,-0.794790394,0.458873195,0.242768318,0,-0,-0.0917593432,0.6626729,0.264882671,-0,0,-0.124354709,-0,-0,-0,-0.036940488,1.1822536,-0.189466969,-0,-0,-0
-0.123,15.949,-37.8149,-0.295125282,0.0780444904,-0.0604276428,-0,0,-0,0.830870203,0.0981049604,0.443723741,-0.652378784,-0.237445755,-2.08652451e-08,0.152309331,0.129557415,0.00654900207,0.194165811,0.0706709489,-3.9788004e-07,-0,-0,-0,-0,0,-0,0.229802842,-0.020102554,-0.206329071,-0.986033995,0.358886872,-8.40973212e-07,-0.454084299,-0.157245447,0.0576397185,0.313961057,-0.114271689,1.57679344e-07,-0,-0,-0,0.270634334,-0.0315100384,0.138920677,0.0784975089,-0.0417920012,0.0416446257,-0.0634015021,-0.0208052883,-0.0407688242,0.0873380742,0.045194254,0.000780670012,-0.16937264,0.0615234677,-0.0526950248,-0.071729514,0.0297778171,-0.0132716363,-0,-0,-0,-0,0,-0,0.280917111,-0.722499968,1.40118619,-1.56308173e-07,0.169702367,-0.0979773814,-0.949771527,0,-0,0.0371237908,0.331170046,-0.221200471,-0,0,0.124354709,-0,-0,-0,-0.148564151,-0.182467582,0.178634306,-0,-0,-0,-0,0,-0,-0.460346531,-0.305447773,-1.49409301,-1.00702342e-06,-0.779607139,0.450107218,0.252013327,0,-0,-0.0919346089,0.659476365,0.266751711,-0,0,-0.124354709,-0,-0,-0,-0.0368570259,1.17926187,-0.187508028,-0,-0,-0
-0.1127,15.9853,-37.592,-0.292462344,0.0827201775,-0.0635797546,-0,0,-0,0.814522322,0.0852300244,0.451815314,-0.654364276,-0.238168763,-2.25252846e-07,0.168735572,0.128591277,0.00641652968,0.229655541,0.0835873894,-1.08124003e-07,-0,-0,-0,-0,0,-0,0.258979782,-0.0242631024,-0.199279578,-1.02885289,0.374471567,-7.98451306e-07,-0.414689521,-0.134386274,0.0468308697,0.277782849,-0.101105488,6.07389874e-07,-0,-0,-0,0.270735188,-0.031237149,0.142119177,0.0757214027,-0.0416598367,0.0438315243,-0.0663455949,-0.0205718539,-0.040261454,0.0853961928,0.0427229273,0.00361212835,-0.161742123,0.058166418,-0.0582649755,-0.0687821193,0.0281343032,-0.015917494,-0,-0,-0,-0,0,-0,0.273388289,-0.691892296,1.41323865,-7.13076106e-07,0.170333757,-0.0983419663,-0.918521407,0,-0,0.0370513592,0.326317073,-0.224088986,-0,0,0.124354709,-0,-0,-0,-0.146370142,-0.187482654,0.176898008,-0,-0,-0,-0,0,-0,-0.46417422,-0.299431139,-1.50652224,7.99941361e-07,-0.764988925,0.441666453,0.260511335,0,-0,-0.0946346114,0.661983264,0.273364845,-0,0,-0.124354709,-0,-0,-0,-0.0352177562,1.18256941,-0.180629465,-0,-0,-0
-0.1001,16.0258,-37.3772,-0.292074468,0.0882975454,-0.0647482508,-0,0,-0,0.801937631,0.0766489909,0.457194702,-0.656090224,-0.238797143,1.94147789e-07,0.18046093,0.130193139,0.00651591126,0.215904408,0.0785831799,-1.32297132e-08,-0,-0,-0,-0,0,-0,0.292883629,-0.0281569667,-0.193802195,-1.0694605,0.389252165,-3.39425554e-07,-0.35713004,-0.123393787,0.035353168,0.290647201,-0.10578697,-6.47071457e-07,-0,-0,-0,0.269430038,-0.0313280466,0.143083613,0.0750167314,-0.0419049346,0.0455488184,-0.0663814212,-0.0205965562,-0.0389941308,0.084693726,0.042040375,0.00203832503,-0.157361599,0.0572506955,-0.0568081027,-0.0670178161,0.0276696121,-0.0152602067,-0,-0,-0,-0,0,-0,0.255726693,-0.654009174,1.42676908,-5.8628076e-07,0.172691272,-0.099704486,-0.880181759,0,-0,0.0367953445,0.323748905,-0.224337893,-0,0,0.124354709,-0,-0,-0,-0.146011348,-0.190063381,0.176930085,-0,-0,-0,-0,0,-0,-0.467408245,-0.292470811,-1.51800588,1.00376044e-08,-0.748982752,0.432425899,0.262293316,0,-0,-0.099373018,0.676426703,0.28032698,-0,0,-0.124354709,-0,-0,-0,-0.0324401463,1.19794824,-0.173367187,-0,-0,-0
-0.085,16.0627,-37.158,-0.296275788,0.0991305192,-0.0625699368,-0,0,-0,0.792506009,0.065662558,0.458197553,-0.656970408,-0.239117616,-5.3992493e-07,0.191278643,0.136291645,0.00712312381,0.167402886,0.0609296023,-5.51129849e-07,-0,-0,-0,-0,0,-0,0.332393861,-0.0384663716,-0.190561379,-1.10821385,0.403357136,2.06398532e-07,-0.300612338,-0.122672573,0.0264633617,0.355323225,-0.129326549,9.27637733e-07,-0,-0,-0,0.26927549,-0.033569782,0.141602012,0.0794150691,-0.0447726601,0.0467429032,-0.0614327351,-0.0220670946,-0.0372627157,0.0843132675,0.0419780111,0.00185828008,-0.162465361,0.0571617015,-0.0550644556,-0.0687082859,0.0276480175,-0.0146268486,-0,-0,-0,-0,0,-0,0.249315405,-0.632511691,1.4325038,2.77602407e-08,0.172668496,-0.0996908733,-0.868964528,0,-0,0.0387724518,0.328006141,-0.233181781,-0,0,0.124354709,-0,-0,-0,-0.140813187,-0.186294418,0.169964623,-0,-0,-0,-0,0,-0,-0.46974432,-0.275430609,-1.53126801,5.02210649e-07,-0.730916685,0.421993845,0.250990564,0,-0,-0.0986762358,0.689101982,0.272919871,-0,0,-0.124354709,-0,-0,-0,-0.0327503699,1.20985572,-0.181127873,-0,-0,-0
-0.0702,16.0799,-36.9552,-0.301381649,0.103745069,-0.0586488753,-0,0,-0,0.781266482,0.0660701959,0.456469738,-0.657020374,-0.239135149,3.80524838e-07,0.202450014,0.140151338,0.00747634816,0.115162828,0.0419159438,6.28071403e-07,-0,-0,-0,-0,0,-0,0.374438269,-0.0451420742,-0.192646636,-1.14518251,0.416812108,1.01806963e-06,-0.247926429,-0.126139479,0.0194253731,0.404289413,-0.147149014,-8.12973375e-07,-0,-0,-0,0.267236161,-0.0336164819,0.136941746,0.0855880448,-0.0446041433,0.0465696851,-0.0540411192,-0.0221155061,-0.0345981677,0.0779317086,0.0415999492,0.00237983517,-0.163743677,0.0565518842,-0.0536149512,-0.0678813843,0.0274514957,-0.0143518311,-0,-0,-0,-0,0,-0,0.239061611,-0.608539645,1.43884446,-7.01750989e-07,0.173715758,-0.100295577,-0.858963791,0,-0,0.0399627658,0.327890624,-0.240363474,-0,0,0.124354709,-0,-0,-0,-0.136313499,-0.186784988,0.164606958,-0,-0,-0,-0,0,-0,-0.47071098,-0.254974276,-1.54425733,6.97883633e-07,-0.710380057,0.410138645,0.232538943,0,-0,-0.0944893651,0.68824871,0.261845791,-0,0,-0.124354709,-0,-0,-0,-0.0350315427,1.20764472,-0.192757348,-0,-0,-0
-0.0571,16.1012,-36.7555,-0.303522093,0.102962018,-0.0564934404,-0,0,-0,0.764811993,0.0705922128,0.45687948,-0.654548781,-0.238235282,2.29018737e-07,0.215494072,0.138687186,0.00711538453,0.102107176,0.0371650621,-3.23284438e-07,-0,-0,-0,-0,0,-0,0.413657717,-0.0467102747,-0.194695763,-1.17835168,0.428885112,-1.13694919e-06,-0.204173172,-0.120468145,0.0138534029,0.365393723,-0.132992227,-3.11183829e-07,-0,-0,-0,0.264696523,-0.0317070968,0.13317817,0.0888309814,-0.0419455587,0.0460192668,-0.0496857429,-0.0208665381,-0.0325052577,0.0711550296,0.0409183627,0.00192796519,-0.161148147,0.0555467824,-0.0520194618,-0.065586998,0.027035506,-0.0139131941,-0,-0,-0,-0,0,-0,0.211696116,-0.567213457,1.45212543,6.24578704e-07,0.17824787,-0.102911298,-0.829448528,0,-0,0.0397711136,0.315160865,-0.248948225,-0,0,0.124354709,-0,-0,-0,-0.130067517,-0.199949606,0.159184979,-0,-0,-0,-0,0,-0,-0.468994322,-0.23867252,-1.55560802,-3.48161125e-07,-0.687846575,0.397128886,0.215916427,0,-0,-0.0927288304,0.678691462,0.260911571,-0,0,-0.124354709,-0,-0,-0,-0.0361762192,1.19790137,-0.193696258,-0,-0,-0
