7.2023,15.1721,-36.8443,-0.144218493,0.178513299,0.10731185,-0,0,-0,0.633047845,0.0987426522,0.159473717,-0.0899954348,-0.0327551538,5.12380231e-07,0.291424926,-0.0774458079,-0.0214922766,0.299288569,0.108932843,3.30127979e-07,-0,-0,-0,-0,0,-0,-0.122937816,0.0448962874,-0.442594562,-0.282432178,0.102796726,2.05512102e-07,-0.0639057389,-0.465536011,-0.0232055264,0.0531526027,-0.0193456327,7.77967559e-07,-0,-0,-0,0.0164935325,-0.0900408302,-0.12600075,0.057027862,-0.122247503,-0.0277185232,0.0383149784,-0.0596575799,0.0442897342,0.159062497,-0.00581348366,0.0276763026,-0.20658753,-0.00952656847,0.0224318559,-0.0882124989,-0.00307035727,0.00135008441,-0,-0,-0,-0,0,-0,-0.126304223,-0.604186372,1.4973268,5.39075331e-07,0.169346364,-0.0977721365,-0.468950771,0,-0,0.0297393315,0.192942332,-0.304899723,-0,0,0.124354709,-0,-0,-0,-0.0892317094,-0.325003969,0.124311002,-0,-0,-0,-0,0,-0,-0.154550356,-0.794940213,-1.25653722,-1.01042578e-07,-0.644053896,0.371845633,0.213251309,0,-0,-0.120150871,0.640122961,0.35796175,-0,0,-0.124354709,-0,-0,-0,-0.0188579852,1.1690299,-0.0928033188,-0,-0,-0
7.2197,15.138,-36.5972,-0.145128294,0.177230374,0.108000979,-0,0,-0,0.648703315,0.0994479574,0.163318915,-0.112869893,-0.0410815351,-2.00182678e-07,0.287924459,-0.0559251476,-0.0191242092,0.282382087,0.102778529,-8.74642808e-08,-0,-0,-0,-0,0,-0,-0.143738374,0.0397105025,-0.440181929,-0.272751809,0.0992731962,-1.24036869e-07,-0.0772776515,-0.449769992,-0.0185586743,0.0777354378,-0.0282941044,1.77279143e-08,-0,-0,-0,0.023948879,-0.0892231679,-0.127316216,0.0529541584,-0.1209425,-0.0250270603,0.0297417668,-0.0591344278,0.0465704836,0.157584872,-0.00489700888,0.0276106396,-0.195818368,-0.00808981451,0.018109992,-0.0846258759,-0.0025419334,0.000219455231,-0,-0,-0,-0,0,-0,-0.0687446001,-0.652391608,1.47557916,-3.48330612e-07,0.163361415,-0.0943175775,-0.515811116,0,-0,0.0284087641,0.186796642,-0.300966115,-0,0,0.124354709,-0,-0,-0,-0.0911244379,-0.331027029,0.127764004,-0,-0,-0,-0,0,-0,-0.142797694,-0.802270586,-1.25360082,-6.38658902e-07,-0.650655624,0.37565532,0.21240657,0,-0,-0.122498541,0.6285587,0.371804068,-0,0,-0.124354709,-0,-0,-0,-0.0164416774,1.15843001,-0.0787256446,-0,-0,-0
7.234,15.1256,-36.3489,-0.141461187,0.17527508,0.1023957,-0,0,-0,0.649741209,0.0960477956,0.174256408,-0.130452822,-0.0474820139,-6.30827811e-07,0.281070008,-0.0334803736,-0.0162275932,0.21400304,0.0778900058,-1.38238413e-07,-0,-0,-0,-0,0,-0,-0.163073312,0.0386950331,-0.431552339,-0.272411239,0.0991499685,2.56783579e-07,-0.0758932967,-0.441038345,-0.0178100894,0.161114105,-0.0586402712,7.30253327e-07,-0,-0,-0,0.0238263176,-0.0896903937,-0.122285873,0.0492676058,-0.121382838,-0.0207106625,0.0260850411,-0.0594869593,0.0479269945,0.158289242,-0.00286935059,0.0311148724,-0.188919759,-0.00518858654,0.00926322557,-0.0826082483,-0.00126849509,-0.00274677488,-0,-0,-0,-0,0,-0,-0.00933925145,-0.702564077,1.44952502,-7.96537164e-07,0.15822682,-0.0913515349,-0.575311136,0,-0,0.0291298463,0.187986432,-0.306547824,-0,0,0.124354709,-0,-0,-0,-0.0880258755,-0.330050669,0.123285836,-0,-0,-0,-0,0,-0,-0.135309365,-0.8035516,-1.24785595,-4.03402353e-07,-0.660771097,0.38149765,0.219712518,0,-0,-0.122856068,0.627903077,0.373266449,-0,0,-0.124354709,-0,-0,-0,-0.0161519749,1.15787871,-0.07722826,-0,-0,-0
7.2457,15.1177,-36.094,-0.137927296,0.173470753,0.0970505017,-0,0,-0,0.651619584,0.0929376026,0.18556076,-0.152641824,-0.0555566804,-3.39404789e-07,0.268177154,-0.0448530737,-0.0159401898,0.273080205,0.0993929333,-5.38975149e-07,-0,-0,-0,-0,0,-0,-0.180112737,0.0259132622,-0.423941995,-0.278607139,0.101404937,-3.68861959e-07,-0.0849845847,-0.423297918,-0.0140743622,0.167552442,-0.0609844386,1.40832637e-07,-0,-0,-0,0.0210435075,-0.0907231545,-0.116064173,0.048177768,-0.122688383,-0.017402734,0.0267135205,-0.0602054045,0.0481207674,0.163943734,-0.00280504606,0.0288266232,-0.193675642,-0.004950556,0.00530187207,-0.0850215255,-0.00130982042,-0.00355622888,-0,-0,-0,-0,0,-0,-0.036277689,-0.684111927,1.44810433,8.42098241e-07,0.152965853,-0.0883140265,-0.535709615,0,-0,0.0306277646,0.199116559,-0.304222582,-0,0,0.124354709,-0,-0,-0,-0.0899536918,-0.318771134,0.124494664,-0,-0,-0,-0,0,-0,-0.132138248,-0.798963242,-1.24402786,3.94523042e-07,-0.670699306,0.387228273,0.225034027,0,-0,-0.125598264,0.63815244,0.374966492,-0,0,-0.124354709,-0,-0,-0,-0.0153093329,1.16843028,-0.0751683803,-0,-0,-0
7.2572,15.0989,-35.8365,-0.13784282,0.16945591,0.094359925,-0,0,-0,0.66086772,0.0943050879,0.194682225,-0.185443805,-0.0674965079,4.66822786e-07,0.255999352,-0.0577857606,-0.0157513677,0.369607427,0.134525186,5.41161021e-07,-0,-0,-0,-0,0,-0,-0.190633883,0.00588713319,-0.419847224,-0.287035031,0.104472109,2.31375211e-07,-0.12672152,-0.386502218,-0.00270306232,-0.0239837053,0.00872922896,4.18255495e-08,-0,-0,-0,0.019703063,-0.0904743599,-0.108879879,0.0503719963,-0.12235688,-0.0167935081,0.0304302764,-0.0600606944,0.0451641729,0.162104658,0.000415865516,0.0343556164,-0.191565963,-0.000662981631,0.00110503473,-0.0840926545,0.000868994167,-0.00534512227,-0,-0,-0,-0,0,-0,0.0832353794,-0.795594566,1.3924357,-3.71458774e-08,0.148662735,-0.085830122,-0.677594411,0,-0,0.034010674,0.224537818,-0.299370723,-0,0,0.124354709,-0,-0,-0,-0.0941411398,-0.293030773,0.126816354,-0,-0,-0,-0,0,-0,-0.133199804,-0.788121594,-1.24837336,-2.08264911e-07,-0.681292354,0.393345162,0.222925669,0,-0,-0.128495691,0.640035112,0.382195306,-0,0,-0.124354709,-0,-0,-0,-0.013681112,1.1709073,-0.0675849071,-0,-0,-0
7.2693,15.0747,-35.5698,-0.137302268,0.16464452,0.0918235234,-0,0,-0,0.670618752,0.0914233173,0.205465679,-0.224891556,-0.0818531404,-3.29499657e-07,0.237708908,-0.0421594369,-0.0126947796,0.342873309,0.124795064,-9.26170449e-08,-0,-0,-0,-0,0,-0,-0.200044725,-0.0061394476,-0.415763782,-0.29650711,0.107919228,-3.74016053e-07,-0.16239213,-0.348737971,0.00646566628,-0.205949513,0.0749594873,-3.90121703e-07,-0,-0,-0,0.0187808743,-0.0903656561,-0.100947655,0.0532894572,-0.122207368,-0.016463605,0.0347501924,-0.0600092838,0.0415311396,0.160548462,0.00229460185,0.027740984,-0.194673478,0.00203820158,0.00218441422,-0.084805872,0.00202345337,-0.00370825429,-0,-0,-0,-0,0,-0,0.199099218,-0.906348134,1.33083864,2.0038204e-07,0.153978661,-0.0888987691,-0.830980927,0,-0,0.039067543,0.26620883,-0.289674751,-0,0,0.124354709,-0,-0,-0,-0.102179358,-0.250796447,0.131734621,-0,-0,-0,-0,0,-0,-0.136675504,-0.775126271,-1.25233001,-3.93631819e-07,-0.69110771,0.399010852,0.226332552,0,-0,-0.128236039,0.6302005,0.387662918,-0,0,-0.124354709,-0,-0,-0,-0.0129088181,1.16131931,-0.0622223744,-0,-0,-0
7.2805,15.0464,-35.2947,-0.136203459,0.161460639,0.0914291112,-0,0,-0,0.680406424,0.0913495296,0.211564734,-0.268403701,-0.0976899005,-4.56996442e-07,0.210963009,-0.0349331402,-0.00981537693,0.278384255,0.101323226,4.89418252e-07,-0,-0,-0,-0,0,-0,-0.212613516,-0.0108935323,-0.413811132,-0.305639697,0.111242873,-7.62820295e-07,-0.182830679,-0.318670255,0.0114978424,-0.25923485,0.0943534398,-7.87135741e-07,-0,-0,-0,0.0197280769,-0.0909876873,-0.0956412324,0.0553999335,-0.123020614,-0.016140756,0.0368649183,-0.0604401175,0.0390538141,0.160290077,0.00608554072,0.0324052426,-0.196583792,0.00714818583,-0.00391417201,-0.0854069059,0.0045515694,-0.0058614332,-0,-0,-0,-0,0,-0,0.196551351,-0.890877042,1.32895532,-1.13216678e-07,0.13155936,-0.0759558097,-0.795266255,0,-0,0.0370334618,0.229699509,-0.318266393,-0,0,0.124354709,-0,-0,-0,-0.0833982567,-0.288485725,0.111797783,-0,-0,-0,-0,0,-0,-0.139886487,-0.762734261,-1.25412159,2.44862445e-07,-0.699291529,0.403736144,0.233151553,0,-0,-0.128381564,0.632420099,0.38667067,-0,0,-0.124354709,-0,-0,-0,-0.0130342772,1.16350076,-0.0631792989,-0,-0,-0
7.2935,15.0302,-35.0183,-0.137642691,0.159385569,0.0950032384,-0,0,-0,0.69676231,0.0886538223,0.212637881,-0.311911797,-0.113526531,6.68173966e-08,0.165016655,-0.0415126685,-0.00673819034,0.267627267,0.0974092595,-5.61407605e-07,-0,-0,-0,-0,0,-0,-0.222334983,-0.0192451046,-0.41761337,-0.316640635,0.115246917,-4.9372489e-08,-0.196701953,-0.286457042,0.0147629652,-0.222274994,0.0809007467,-2.94750065e-07,-0,-0,-0,0.0246535392,-0.0915416119,-0.0942927897,0.0570554117,-0.123748617,-0.0168643564,0.0360133067,-0.0608119887,0.0371834598,0.162411314,0.00648202135,0.0305228272,-0.202023355,0.00780559683,-0.00698885887,-0.0874525919,0.00474547572,-0.00641140708,-0,-0,-0,-0,0,-0,0.192244844,-0.880403006,1.32920645,-1.37091299e-07,0.122999591,-0.0710135712,-0.769292265,0,-0,0.0367127918,0.225979509,-0.3207119,-0,0,0.124354709,-0,-0,-0,-0.0818024867,-0.292304283,0.110093754,-0,-0,-0,-0,0,-0,-0.144638617,-0.749813331,-1.25883552,-1.2139132e-06,-0.708653407,0.409141752,0.239241007,0,-0,-0.131204461,0.64252168,0.388443168,-0,0,-0.124354709,-0,-0,-0,-0.012254055,1.17391104,-0.0609934563,-0,-0,-0
7.3109,15.0401,-34.7399,-0.140569865,0.156491236,0.0950685183,-0,0,-0,0.712239266,0.0966435753,0.213336266,-0.351487461,-0.12793019,-8.74675257e-08,0.121902483,-0.0460063396,-0.00420161111,0.220825228,0.0803728822,6.43343405e-07,-0,-0,-0,-0,0,-0,-0.22624537,-0.0281143332,-0.418521856,-0.335615526,0.122154109,-3.46322497e-07,-0.203964005,-0.261515355,0.0162748061,-0.153840661,0.0559928662,-1.0250832e-07,-0,-0,-0,0.030081599,-0.0922210861,-0.0919840034,0.0589768567,-0.124657325,-0.0153578042,0.0350459311,-0.0612708384,0.0370397738,0.165882692,0.00844108415,0.0289473183,-0.206703683,0.0105944862,-0.0106944062,-0.0895174818,0.00597448009,-0.0070029934,-0,-0,-0,-0,0,-0,0.183848398,-0.872931594,1.32877113,-4.20116864e-07,0.123633013,-0.0713797331,-0.747369184,0,-0,0.0370150054,0.229307751,-0.318655734,-0,0,0.124354709,-0,-0,-0,-0.0831535479,-0.288891746,0.111516329,-0,-0,-0,-0,0,-0,-0.150917914,-0.734235566,-1.26470891,1.03243606e-06,-0.719163247,0.415208614,0.246402093,0,-0,-0.128495002,0.639101763,0.382779841,-0,0,-0.124354709,-0,-0,-0,-0.0135960404,1.17000495,-0.0670069659,-0,-0,-0
7.3267,15.0545,-34.464,-0.143201745,0.151900487,0.0876295508,-0,0,-0,0.724480656,0.110850597,0.220683776,-0.387925661,-0.141194357,6.45318888e-07,0.0912265467,-0.048351084,-0.00265274275,0.177898299,0.0647494583,-1.60139886e-07,-0,-0,-0,-0,0,-0,-0.225251921,-0.0387562579,-0.412806224,-0.366078363,0.133241101,1.36038916e-07,-0.20484236,-0.236625549,0.0164449691,-0.106492132,0.0387602211,-1.87752315e-07,-0,-0,-0,0.0338980171,-0.092141147,-0.0834319006,0.0613053145,-0.124499622,-0.0111140982,0.0358720066,-0.0612450826,0.0364922646,0.170726304,0.0109164051,0.0302653866,-0.212601317,0.0140665831,-0.0172281526,-0.0922296971,0.00755692661,-0.00883940092,-0,-0,-0,-0,0,-0,0.177703131,-0.864816983,1.32926876,7.29970684e-07,0.124604229,-0.0719399288,-0.725833567,0,-0,0.0334810573,0.215382398,-0.307212892,-0,0,0.124354709,-0,-0,-0,-0.0891044074,-0.302523672,0.121224643,-0,-0,-0,-0,0,-0,-0.157140069,-0.716377873,-1.27277038,4.57622567e-07,-0.728971388,0.420870274,0.249180657,0,-0,-0.124885146,0.630371759,0.377707717,-0,0,-0.124354709,-0,-0,-0,-0.0150688772,1.1607372,-0.0725497184,-0,-0,-0
7.3371,15.0587,-34.1944,-0.145665446,0.147794147,0.0753743819,-0,0,-0,0.735326102,0.116832687,0.235069779,-0.422598741,-0.153813708,-2.96893319e-07,0.0672340075,-0.0550107027,-0.00165852223,0.197630316,0.0719308087,-1.25687791e-07,-0,-0,-0,-0,0,-0,-0.214597983,-0.0514466951,-0.403172969,-0.407424679,0.148290367,-8.7927906e-08,-0.217070015,-0.189811551,0.0176869565,-0.0924641024,0.0336542507,-4.41099532e-07,-0,-0,-0,0.0371225168,-0.0916686354,-0.0682177587,0.0636959743,-0.123704736,-0.0050616524,0.0376635622,-0.0609776204,0.0342013333,0.176640785,0.0123468306,0.0305833552,-0.22159283,0.0162611787,-0.0266531499,-0.0961053696,0.00837516757,-0.0114814168,-0,-0,-0,-0,0,-0,0.176282025,-0.853764077,1.32810053,5.21166146e-07,0.122332955,-0.0706284183,-0.706512772,0,-0,0.0321950668,0.205523145,-0.309653034,-0,0,0.124354709,-0,-0,-0,-0.0871836908,-0.312527264,0.119864987,-0,-0,-0,-0,0,-0,-0.165789905,-0.697107598,-1.28563073,1.52399184e-07,-0.739738895,0.427087923,0.253004674,0,-0,-0.13124863,0.636660281,0.392302466,-0,0,-0.124354709,-0,-0,-0,-0.0116583701,1.16823403,-0.0571792792,-0,-0,-0
7.3404,15.0527,-33.9286,-0.146241108,0.147875737,0.0657101381,-0,0,-0,0.742364319,0.110122666,0.247685151,-0.455689824,-0.165857736,2.31925248e-07,0.0537850348,-0.0629471469,-0.00112527526,0.215968586,0.0786064366,-2.31250996e-07,-0,-0,-0,-0,0,-0,-0.197234014,-0.0663526878,-0.39591316,-0.456836155,0.166274842,5.55737505e-07,-0.237128707,-0.121885975,0.0178247392,-0.113254963,0.0412220498,5.27968164e-08,-0,-0,-0,0.038496025,-0.092635151,-0.0522728039,0.0649995805,-0.124749651,-0.000926585579,0.0395272691,-0.061673964,0.0296476544,0.182785277,0.013602979,0.034757123,-0.22886622,0.0181627007,-0.0381824823,-0.099542551,0.0091079221,-0.0154196839,-0,-0,-0,-0,0,-0,0.17244559,-0.843403751,1.32658573,-1.46743346e-07,0.123095833,-0.0710703133,-0.690275974,0,-0,0.0342748334,0.214303813,-0.315946779,-0,0,0.124354709,-0,-0,-0,-0.0840079399,-0.303908376,0.114449413,-0,-0,-0,-0,0,-0,-0.177530957,-0.678857688,-1.29422624,2.31400599e-07,-0.750399661,0.433243158,0.263675617,0,-0,-0.135774467,0.645657228,0.39951623,-0,0,-0.124354709,-0,-0,-0,-0.00980988055,1.17791331,-0.0493242518,-0,-0,-0
7.3403,15.0469,-33.6669,-0.144385281,0.150082568,0.0592739229,-0,0,-0,0.746246495,0.0976579237,0.25711699,-0.488667666,-0.177860234,2.0223024e-07,0.048517592,-0.0597944863,-0.000915871993,0.211284196,0.0769007605,-5.36636361e-07,-0,-0,-0,-0,0,-0,-0.178744855,-0.0821983555,-0.391586303,-0.510576474,0.18583498,-5.59218525e-07,-0.250579385,-0.0488196471,0.014471533,-0.137419417,0.0500162512,5.1102743e-08,-0,-0,-0,0.0364759231,-0.0941418125,-0.0387421745,0.0662496958,-0.126523477,0.000798257635,0.0431780918,-0.0627277263,0.0243477716,0.184168688,0.0160326708,0.0450083996,-0.230676933,0.0214587877,-0.0510090456,-0.100562302,0.0107294899,-0.0206442041,-0,-0,-0,-0,0,-0,0.165191919,-0.8377848,1.32754323,-8.14857176e-07,0.130498595,-0.0753433885,-0.676697312,0,-0,0.0321790059,0.207624715,-0.306397577,-0,0,0.124354709,-0,-0,-0,-0.0891660625,-0.310295076,0.122305123,-0,-0,-0,-0,0,-0,-0.191619605,-0.660793541,-1.30124999,5.88655618e-07,-0.758955728,0.438182835,0.273142283,0,-0,-0.132609987,0.639935188,0.394133604,-0,0,-0.124354709,-0,-0,-0,-0.0111459105,1.17169794,-0.0551533753,-0,-0,-0
7.3483,15.0551,-33.4095,-0.142488483,0.147592466,0.0463045815,-0,0,-0,0.749273995,0.0853314105,0.275835715,-0.520438192,-0.189423771,2.19630309e-07,0.040541876,-0.0374611889,-0.000619967079,0.186962301,0.0680489137,1.70611436e-07,-0,-0,-0,-0,0,-0,-0.156527038,-0.0888985989,-0.379614149,-0.566725437,0.206271912,6.21355041e-08,-0.267282374,0.00560766142,0.0109670861,-0.129597808,0.0471703651,-8.05663499e-07,-0,-0,-0,0.0349531553,-0.0933896781,-0.0227100743,0.0670928059,-0.125247149,0.00557367083,0.0462509371,-0.0622776056,0.0206625563,0.18465343,0.0201324838,0.0511553717,-0.231895333,0.027039053,-0.0594678306,-0.10127361,0.0134592105,-0.0236411601,-0,-0,-0,-0,0,-0,0.163414971,-0.831170405,1.3301271,6.94149978e-07,0.137790078,-0.07955328,-0.66398957,0,-0,0.0278541446,0.18193709,-0.302974169,-0,0,0.124354709,-0,-0,-0,-0.089715234,-0.335993989,0.126450488,-0,-0,-0,-0,0,-0,-0.202960434,-0.643911142,-1.3151916,4.25157927e-07,-0.763963357,0.441074598,0.275303,0,-0,-0.136349999,0.646363524,0.400699797,-0,0,-0.124354709,-0,-0,-0,-0.00953810261,1.17871823,-0.048060254,-0,-0,-0
7.362,15.07,-33.1557,-0.139936365,0.142526602,0.0324306863,-0,0,-0,0.748402735,0.0755562153,0.296539766,-0.547011723,-0.199096417,9.91618529e-07,0.0270037257,-0.0123257809,-0.000220542267,0.147783304,0.0537896481,-2.35718209e-07,-0,-0,-0,-0,0,-0,-0.131888485,-0.0911202957,-0.366710419,-0.625398533,0.227625824,2.43751677e-07,-0.295822912,0.033281504,0.0101887359,-0.0973817964,0.0354443563,7.76870667e-07,-0,-0,-0,0.0330246062,-0.0913332502,-0.0078997136,0.0667158927,-0.122236003,0.011098858,0.0481027857,-0.0609484742,0.0182966434,0.19026523,0.0215010456,0.0509219857,-0.237522882,0.0291204074,-0.0649959606,-0.104110145,0.0142652069,-0.0250085908,-0,-0,-0,-0,0,-0,0.166988554,-0.821837558,1.33435,6.02355316e-07,0.140425395,-0.081073385,-0.649519045,0,-0,0.027490546,0.178307497,-0.305114894,-0,0,0.124354709,-0,-0,-0,-0.0883069217,-0.339728685,0.124958611,-0,-0,-0,-0,0,-0,-0.210965516,-0.625844178,-1.332161,-4.76938327e-07,-0.767049771,0.442856825,0.270431786,0,-0,-0.139107101,0.663176859,0.397713345,-0,0,-0.124354709,-0,-0,-0,-0.00958218854,1.19562396,-0.0505172558,-0,-0,-0
7.371,15.0812,-32.909,-0.135248953,0.14009578,0.0253486815,-0,0,-0,0.740564976,0.0702344986,0.30829343,-0.566881679,-0.206328158,-1.63206543e-07,0.0248813989,0.000297928314,-9.57874021e-05,0.0949883875,0.0345728955,-7.62803169e-07,-0,-0,-0,-0,0,-0,-0.107764908,-0.0973509127,-0.361890495,-0.685948058,0.249664619,-8.04811381e-07,-0.324529597,0.0557772313,0.00957880908,-0.022646883,0.00824213992,-8.25643147e-07,-0,-0,-0,0.0264754613,-0.0907120932,-0.00103808693,0.0660010381,-0.121287961,0.0153239971,0.0513561694,-0.0605601903,0.0194801818,0.196077257,0.0192656211,0.0484442655,-0.243754066,0.0265721071,-0.0749668329,-0.107093304,0.0125227964,-0.0278490587,-0,-0,-0,-0,0,-0,0.168938597,-0.810649394,1.33528267,7.48645873e-07,0.14027306,-0.080987844,-0.633200217,0,-0,0.0305476979,0.195775775,-0.308558517,-0,0,0.124354709,-0,-0,-0,-0.0873008107,-0.322291402,0.121267562,-0,-0,-0,-0,0,-0,-0.217731972,-0.603404371,-1.35062097,2.37985781e-07,-0.770804895,0.445023192,0.2628972,0,-0,-0.120695773,0.626784051,0.367555883,-0,0,-0.124354709,-0,-0,-0,-0.0174615339,1.15628501,-0.0831758422,-0,-0,-0
7.3777,15.0907,-32.6696,-0.129939312,0.139723816,0.014699698,-0,0,-0,0.728628434,0.0643056692,0.3233002,-0.582336516,-0.211952579,2.97704561e-07,0.0373573936,0.00897987885,-8.36260569e-05,0.0515440003,0.0187601246,-6.4668105e-09,-0,-0,-0,-0,0,-0,-0.0831751311,-0.105428286,-0.353219347,-0.746289199,0.271627355,6.96413502e-07,-0.346017069,0.092891933,0.00560155256,0.0507222384,-0.0184612717,-4.16463719e-07,-0,-0,-0,0.0206417733,-0.0907860086,0.00780568397,0.0635522833,-0.121220502,0.0214549132,0.0524672399,-0.0606346593,0.0212970933,0.189616238,0.0221182472,0.0504673485,-0.229720592,0.0304931403,-0.0788291916,-0.101717945,0.0143944707,-0.0290203559,-0,-0,-0,-0,0,-0,0.171187537,-0.798476407,1.33456469,-8.096075e-07,0.143915696,-0.0830900257,-0.620909608,0,-0,0.0293419126,0.194541783,-0.298430133,-0,0,0.124354709,-0,-0,-0,-0.0930039029,-0.323143039,0.129319431,-0,-0,-0,-0,0,-0,-0.230850346,-0.585687041,-1.36364457,5.18149299e-07,-0.776911196,0.448548921,0.268723109,0,-0,-0.114678973,0.623164855,0.351799859,-0,0,-0.124354709,-0,-0,-0,-0.0211461517,1.15129948,-0.0995641784,-0,-0,-0
7.3875,15.1005,-32.4317,-0.123915861,0.143785319,0.00247454278,-0,0,-0,0.713496777,0.0549741727,0.339164043,-0.595012254,-0.216566839,-7.81659548e-07,0.0508967968,0.0226143159,0.000106030603,0.0307880631,0.0112067885,-2.74574013e-07,-0,-0,-0,-0,0,-0,-0.0589706136,-0.115701465,-0.341670614,-0.805107654,0.293035029,1.60357124e-07,-0.356084373,0.140730109,-0.00202492079,0.0324720836,-0.011819703,8.67324952e-08,-0,-0,-0,0.0144556597,-0.09120063,0.0203733098,0.0614992874,-0.121504833,0.0270039966,0.0546452819,-0.0609455292,0.0205655832,0.185760783,0.020964743,0.0400098437,-0.222486888,0.0292060278,-0.0752992208,-0.0986170663,0.0134652367,-0.026404356,-0,-0,-0,-0,0,-0,0.174278996,-0.790528872,1.3352982,4.26885861e-07,0.151154081,-0.0872686667,-0.610151399,0,-0,0.0260121425,0.182887475,-0.281762785,-0,0,0.124354709,-0,-0,-0,-0.101760458,-0.334116367,0.14317102,-0,-0,-0,-0,0,-0,-0.252001962,-0.573112542,-1.37242607,-1.25589795e-07,-0.782271136,0.451644376,0.283270428,0,-0,-0.114978259,0.613568836,0.358456955,-0,0,-0.124354709,-0,-0,-0,-0.020180508,1.14212686,-0.0928894324,-0,-0,-0
7.4007,15.1248,-32.1934,-0.117596129,0.149945153,-0.00099749951,-0,0,-0,0.696233122,0.0446802148,0.345640813,-0.605216369,-0.220280121,1.94922813e-07,0.063383346,0.0382005135,0.000516422552,0.053416064,0.0194417188,8.45804683e-07,-0,-0,-0,-0,0,-0,-0.0342251128,-0.12611622,-0.339622043,-0.861001639,0.31337863,-5.27113311e-07,-0.347919165,0.180842877,-0.0100321352,-0.0159660902,0.00581045384,7.39130766e-07,-0,-0,-0,0.00686977877,-0.0914888917,0.025831011,0.0601687631,-0.121733348,0.0282862962,0.0579577422,-0.0611577928,0.0196066766,0.185374233,0.0207126234,0.0437178346,-0.218789943,0.0288770467,-0.0793689934,-0.0974598117,0.0132967977,-0.0283014127,-0,-0,-0,-0,0,-0,0.145151488,-0.753658505,1.35573435,-7.99853839e-07,0.156870242,-0.0905701247,-0.556550592,0,-0,0.0261338778,0.179651624,-0.288121452,-0,0,0.124354709,-0,-0,-0,-0.0979648065,-0.337658965,0.138340633,-0,-0,-0,-0,0,-0,-0.267645246,-0.561085599,-1.3843889,5.79611755e-08,-0.782707447,0.451896698,0.288963692,0,-0,-0.107147784,0.583914694,0.35230613,-0,0,-0.124354709,-0,-0,-0,-0.0232706263,1.11154472,-0.0997570902,-0,-0,-0
7.4158,15.1633,-31.9677,-0.116017831,0.150129866,-0.00329947762,-0,0,-0,0.685176815,0.0352954061,0.352566908,-0.613415197,-0.223264839,-4.33902212e-07,0.0720733459,0.0503528962,0.00096398229,0.09574844,0.0348499066,-5.55817697e-07,-0,-0,-0,-0,0,-0,-0.00392520873,-0.132088263,-0.340090008,-0.913492156,0.332484813,-5.61302391e-07,-0.320563551,0.205407098,-0.0156773273,-0.0125976965,0.0045851062,7.89853583e-07,-0,-0,-0,0.00472278305,-0.0891839593,0.0278634763,0.0577276117,-0.118605848,0.0283861796,0.0568473193,-0.0596175344,0.0184591314,0.189484031,0.0169885304,0.0407251854,-0.218105998,0.0239449755,-0.0772128315,-0.097769207,0.0107569073,-0.027632977,-0,-0,-0,-0,0,-0,0.151200583,-0.736141448,1.36996183,3.5611377e-07,0.158812308,-0.091690145,-0.542038179,0,-0,0.0272758499,0.183128466,-0.294869832,-0,0,0.124354709,-0,-0,-0,-0.0943625459,-0.334465955,0.132794246,-0,-0,-0,-0,0,-0,-0.279135638,-0.552392926,-1.39451653,2.34495303e-07,-0.781139082,0.450990978,0.289649607,0,-0,-0.222869633,0.700658995,0.588442723,-0,0,-0.124354709,-0,-0,-0,0.0255005081,1.2420481,0.154873072,-0,-0,-0
7.431,15.1874,-31.7537,-0.115842894,0.14805382,-0.00763251381,-0,0,-0,0.672841031,0.0391961469,0.361296426,-0.619426634,-0.225453083,3.71117752e-08,0.085736788,0.054143178,0.00106956382,0.0790433825,0.0287685264,5.71328158e-07,-0,-0,-0,-0,0,-0,0.0267540333,-0.135889,-0.338245706,-0.963286188,0.35060719,3.01740156e-08,-0.275000488,0.229856966,-0.020771585,-0.0413908385,0.0150647612,6.57567539e-07,-0,-0,-0,0.00226113026,-0.0856146621,0.0305894738,0.0565621464,-0.113776237,0.0291531679,0.0572327245,-0.0572433103,0.0176907846,0.179201451,0.0171388632,0.0388679434,-0.201256026,0.0238655379,-0.0679225383,-0.0906652007,0.0109978049,-0.0246180791,-0,-0,-0,-0,0,-0,0.166348639,-0.726069194,1.38152378,-7.15763637e-07,0.160419668,-0.0926191911,-0.5387046,0,-0,0.0270413802,0.182282787,-0.293712435,-0,0,0.124354709,-0,-0,-0,-0.0949650167,-0.335262582,0.13375864,-0,-0,-0,-0,0,-0,-0.292910434,-0.544946917,-1.40371327,1.80782319e-07,-0.77715027,0.448688559,0.290375664,0,-0,-0.312160174,0.839529099,0.664892948,-0,0,-0.124354709,-0,-0,-0,0.0230643864,1.38608964,0.259098675,-0,-0,-0
