-10.5285,17.7958,4.8153,0.0840780885,2.12550167,0.0728914028,-0,0,-0,0.072841393,0.0803110193,0.515421347,-0.326683554,-0.11890219,7.68946603e-07,0.351587276,0.0354795659,-0.0150412799,0.0599059228,0.0218034692,2.59365288e-07,-0,-0,-0,-0,0,-0,0.606600216,-0.130892366,-0.289823627,-0.826945058,0.30098352,-4.14748769e-07,0.15984417,0.0489174389,0.00673142692,0.325912216,-0.118621988,-6.03858043e-07,-0,-0,-0,-0.0591571242,-0.0198442761,0.11823036,-0.0293207853,-0.0284467944,0.0325425504,0.00518624967,-0.014539071,-0.0317429851,0.119579101,0.0362577174,0.112448426,-0.504774361,0.0156936464,-0.0415329676,-0.181863788,0.00728782641,-0.0316829589,-0,-0,-0,-0,0,-0,-0.49838438,0.285337557,1.40222509,-8.30048485e-07,0.649128629,-0.374774799,0.341965851,0,-0,-0.030505712,-0.489439852,-0.121990205,-0,0,0.124354709,-0,-0,-0,-0.0962917957,-0.989043208,0.327131055,-0,-0,-0,-0,0,-0,-0.430850582,-0.218387668,-1.49245632,-6.27189961e-07,-0.472255802,0.272657966,0.0976284824,0,-0,0.0267487049,-0.238956768,0.221882804,-0,0,-0.124354709,-0,-0,-0,-0.140566598,0.274632477,-0.185884717,-0,-0,-0
-10.4712,17.7941,4.7771,0.0834101896,2.1272418,0.0666392316,-0,0,-0,0.0679164767,0.0783358473,0.513679566,-0.322561244,-0.117402486,4.11084616e-07,0.3517892,0.0377686736,-0.0147226501,0.0573222539,0.0208646404,-6.99483536e-07,-0,-0,-0,-0,0,-0,0.602600548,-0.136277328,-0.292773661,-0.793650574,0.288865869,1.73234721e-07,0.163921954,0.0585390774,0.00746132974,0.335104525,-0.12196752,6.24411584e-07,-0,-0,-0,-0.058341357,-0.0193300669,0.116577379,-0.029360699,-0.0277246785,0.0314806682,0.00461959875,-0.014147821,-0.0319666776,0.118928637,0.0360857977,0.113546441,-0.503251113,0.0155339597,-0.042649315,-0.181186471,0.00731218626,-0.0322447073,-0,-0,-0,-0,0,-0,-0.500322253,0.280666908,1.40326742,-2.07303041e-07,0.639493542,-0.369212593,0.337700266,0,-0,-0.0300804418,-0.48837224,-0.120569949,-0,0,0.124354709,-0,-0,-0,-0.0968953559,-0.987754295,0.328445021,-0,-0,-0,-0,0,-0,-0.43193537,-0.216351689,-1.49304268,6.71214084e-07,-0.470961168,0.271908891,0.0947521798,0,-0,0.0273658005,-0.242380441,0.223739831,-0,0,-0.124354709,-0,-0,-0,-0.139758618,0.271329832,-0.184175938,-0,-0,-0
-10.4095,17.7948,4.7358,0.0819399944,2.13124746,0.0612324272,-0,0,-0,0.0606171336,0.0816215954,0.512445167,-0.31865463,-0.115980406,-6.00994602e-07,0.353011997,0.0375108853,-0.0148852368,0.0532764809,0.0193910577,-1.15157546e-07,-0,-0,-0,-0,0,-0,0.595619278,-0.139283632,-0.294918516,-0.758937673,0.276230542,-6.89569539e-07,0.168903786,0.0674809918,0.00824134147,0.335025421,-0.121939565,-4.23262592e-07,-0,-0,-0,-0.0579902014,-0.0186502918,0.114845353,-0.0296597397,-0.0267986538,0.0301331738,0.00403362652,-0.0136483131,-0.0324398402,0.117021384,0.0365767973,0.113212931,-0.501150976,0.0163569779,-0.0420584335,-0.180053736,0.00770178311,-0.0318575991,-0,-0,-0,-0,0,-0,-0.503016835,0.275985421,1.40538648,6.674332e-07,0.630795175,-0.364190261,0.332836034,0,-0,-0.0301489358,-0.488880403,-0.1207095,-0,0,0.124354709,-0,-0,-0,-0.0967714924,-0.988281544,0.328341251,-0,-0,-0,-0,0,-0,-0.429404169,-0.210625433,-1.49385301,-2.08298243e-07,-0.468110248,0.270263748,0.0906297121,0,-0,0.0280565022,-0.251486004,0.221019446,-0,0,-0.124354709,-0,-0,-0,-0.142140361,0.262058926,-0.185519595,-0,-0,-0
-10.3456,17.7932,4.6921,0.080400191,2.13735226,0.0583573911,-0,0,-0,0.0520648218,0.0848154883,0.511662206,-0.314852006,-0.114596621,6.12914531e-08,0.353062582,0.0372429903,-0.014928762,0.0706231669,0.0257056337,7.70907083e-09,-0,-0,-0,-0,0,-0,0.58665962,-0.139276317,-0.296186561,-0.723389255,0.263292203,-4.31478494e-07,0.174327812,0.0787496832,0.00917314796,0.339962124,-0.123736632,-4.91927554e-07,-0,-0,-0,-0.0581594245,-0.0173245386,0.113675926,-0.0307413004,-0.0250678145,0.0286597886,0.00287986034,-0.0127388538,-0.0333820324,0.116111548,0.0375149212,0.112050205,-0.499755364,0.0178292446,-0.0400085682,-0.17937958,0.00835820271,-0.0307615777,-0,-0,-0,-0,0,-0,-0.503355491,0.270205469,1.40885797,-6.79024781e-08,0.621323678,-0.35872098,0.326413222,0,-0,-0.0304318715,-0.488138915,-0.122035962,-0,0,0.124354709,-0,-0,-0,-0.0964833526,-0.987758019,0.32700308,-0,-0,-0,-0,0,-0,-0.426804337,-0.204839368,-1.49373711,2.14793028e-07,-0.464853354,0.268383742,0.0894568508,0,-0,0.0286297647,-0.263038469,0.215568124,-0,0,-0.124354709,-0,-0,-0,-0.146385575,0.250170247,-0.188725671,-0,-0,-0
-10.2851,17.7898,4.6503,0.0797420804,2.14132146,0.0544382077,-0,0,-0,0.0453080318,0.0848356567,0.510635222,-0.310046646,-0.11284799,-3.19341538e-07,0.351188498,0.0384110801,-0.0145668378,0.0760560026,0.0276814273,6.39701356e-08,-0,-0,-0,-0,0,-0,0.579553779,-0.140845316,-0.297701738,-0.687499732,0.250229096,9.5693733e-07,0.177252047,0.0902212634,0.00989816768,0.362829734,-0.13205945,-2.5572914e-07,-0,-0,-0,-0.0579181238,-0.0164315818,0.112444023,-0.0310520674,-0.0238676397,0.027170955,0.00233353136,-0.0120994048,-0.0342802615,0.114952925,0.0377867807,0.112111863,-0.49836841,0.0182549471,-0.0389327665,-0.17864913,0.00859443676,-0.0303607161,-0,-0,-0,-0,0,-0,-0.505213354,0.263716173,1.41201891,-2.77538844e-08,0.612819601,-0.353811612,0.320967795,0,-0,-0.0303051595,-0.487865569,-0.121600091,-0,0,0.124354709,-0,-0,-0,-0.0966598449,-0.987415821,0.327407536,-0,-0,-0,-0,0,-0,-0.428648556,-0.201659255,-1.49251623,2.97285015e-07,-0.463810017,0.267779925,0.0917187975,0,-0,0.028398653,-0.264986862,0.212259299,-0,0,-0.124354709,-0,-0,-0,-0.148542704,0.248009428,-0.191085053,-0,-0,-0
-10.2268,17.7846,4.6093,0.080783756,2.14342945,0.0520052252,-0,0,-0,0.0397632295,0.082669235,0.510475099,-0.304063353,-0.110670085,-2.35956708e-07,0.348688903,0.042381426,-0.0137303076,0.0581317437,0.0211583095,5.70470463e-07,-0,-0,-0,-0,0,-0,0.573013957,-0.146635187,-0.297599641,-0.651591094,0.237159576,-7.76462826e-07,0.182365444,0.0968986867,0.0106411074,0.352611003,-0.128339553,2.72829151e-07,-0,-0,-0,-0.0575431088,-0.0164961617,0.111516535,-0.0306790573,-0.023906592,0.026310064,0.00251215159,-0.0121029127,-0.0346513416,0.115247413,0.0381331899,0.112490592,-0.498059134,0.0187454402,-0.0392707145,-0.17862016,0.00885485613,-0.0304557397,-0,-0,-0,-0,0,-0,-0.507972091,0.259774822,1.41367787,-7.47139637e-07,0.603043349,-0.348166796,0.316869762,0,-0,-0.0299869105,-0.490276414,-0.119708907,-0,0,0.124354709,-0,-0,-0,-0.0968543064,-0.989509189,0.329408236,-0,-0,-0,-0,0,-0,-0.429892705,-0.198053683,-1.49253562,-6.93122762e-07,-0.463150954,0.267401021,0.0917711574,0,-0,0.0279891036,-0.261610636,0.211942634,-0,0,-0.124354709,-0,-0,-0,-0.148439497,0.251358782,-0.19161788,-0,-0,-0
-10.164,17.7828,4.5684,0.0823239261,2.14479764,0.0507534883,-0,0,-0,0.0332698532,0.0813582004,0.510700335,-0.297387083,-0.10824073,-8.49352943e-07,0.348514007,0.0467057006,-0.0130692182,0.0499318648,0.0181729412,-1.13095045e-07,-0,-0,-0,-0,0,-0,0.566108997,-0.154307985,-0.297094088,-0.61551076,0.22402815,6.37361236e-08,0.189212447,0.102274494,0.0115294923,0.332513231,-0.12102488,8.04044057e-07,-0,-0,-0,-0.0561372575,-0.01715016,0.110931099,-0.0308376327,-0.0247805296,0.0261069527,0.0016250096,-0.0125233478,-0.0345432084,0.117006893,0.0390782588,0.111101613,-0.498310685,0.0202646676,-0.039127382,-0.179087848,0.00947553797,-0.0299159298,-0,-0,-0,-0,0,-0,-0.511760277,0.258515673,1.41339673,5.17797828e-07,0.592618453,-0.342148698,0.315869688,0,-0,-0.0301007983,-0.494912572,-0.118990967,-0,0,0.124354709,-0,-0,-0,-0.096330703,-0.993993939,0.330415024,-0,-0,-0,-0,0,-0,-0.429421403,-0.195225444,-1.49430218,-4.15504137e-07,-0.462393815,0.266963744,0.09210277,0,-0,0.0277629782,-0.262518695,0.209508553,-0,0,-0.124354709,-0,-0,-0,-0.149981126,0.250287499,-0.193396642,-0,-0,-0
-10.0947,17.782,4.5172,0.0820546477,2.14402518,0.0501879576,-0,0,-0,0.0233530734,0.0838200501,0.511601152,-0.290702385,-0.105807188,-5.18551703e-07,0.352882455,0.0446745575,-0.0137980921,0.0518807236,0.0188824783,-6.56570497e-07,-0,-0,-0,-0,0,-0,0.557190903,-0.159175564,-0.297835401,-0.579351681,0.210867537,7.87390931e-07,0.19298257,0.110797197,0.0122517953,0.360217062,-0.13110903,3.06229992e-07,-0,-0,-0,-0.054183552,-0.0179167583,0.109440905,-0.0317230177,-0.0258277228,0.0252896296,-0.000307446543,-0.0130053778,-0.0345902238,0.116634607,0.0392741607,0.110815204,-0.496987245,0.0206765765,-0.0384387177,-0.178529822,0.00967920284,-0.0295725575,-0,-0,-0,-0,0,-0,-0.51397296,0.255864997,1.4150092,-6.16973679e-07,0.580496029,-0.335149459,0.315120942,0,-0,-0.0301946928,-0.496079278,-0.119070682,-0,0,0.124354709,-0,-0,-0,-0.0961195684,-0.995166585,0.330413395,-0,-0,-0,-0,0,-0,-0.430834178,-0.19401792,-1.49432993,-2.82656234e-07,-0.46156396,0.266483881,0.0946876026,0,-0,0.0273804608,-0.269937532,0.200937604,-0,0,-0.124354709,-0,-0,-0,-0.155812393,0.242299365,-0.199276109,-0,-0,-0
-10.0231,17.7813,4.4588,0.0770871467,2.14214099,0.042880158,-0,0,-0,0.0111332889,0.0887658008,0.509968389,-0.284891817,-0.103691509,-6.29665071e-07,0.359860631,0.0377191066,-0.0155525497,0.0588243158,0.0214100963,-4.08327697e-07,-0,-0,-0,-0,0,-0,0.545976021,-0.162019771,-0.302179938,-0.543274989,0.197735555,-7.64659983e-07,0.196682954,0.118194661,0.0129319718,0.382684214,-0.139286512,-2.45939388e-07,-0,-0,-0,-0.0533259006,-0.0191040972,0.102977458,-0.0329342582,-0.0273617309,0.0239724216,-0.00202062704,-0.013748138,-0.0323459968,0.115254069,0.0393592936,0.111435468,-0.495691422,0.0207980263,-0.0388788145,-0.177801378,0.00978288601,-0.0298050576,-0,-0,-0,-0,0,-0,-0.51604238,0.251794526,1.41691699,-2.14239778e-07,0.568004154,-0.327938583,0.311401645,0,-0,-0.0297039168,-0.498100216,-0.116648133,-0,0,0.124354709,-0,-0,-0,-0.0965272395,-0.996780499,0.332911127,-0,-0,-0,-0,0,-0,-0.43166045,-0.190664035,-1.49372523,-8.1238125e-07,-0.460015653,0.265591208,0.0945479762,0,-0,0.0271038013,-0.27871764,0.192617404,-0,0,-0.124354709,-0,-0,-0,-0.161672949,0.232954484,-0.204799996,-0,-0,-0
-9.9599,17.7817,4.4185,0.0746859125,2.14453471,0.0318984434,-0,0,-0,0.00624831529,0.0865635426,0.505786248,-0.280725395,-0.10217513,1.87755192e-07,0.35846059,0.0408624074,-0.0149333357,0.0653206074,0.023774338,-2.88009224e-07,-0,-0,-0,-0,0,-0,0.539779335,-0.163454102,-0.305305539,-0.507779417,0.184816763,8.56076371e-07,0.200687452,0.122734895,0.0135477811,0.364640374,-0.132719083,-7.42255739e-07,-0,-0,-0,-0.0525777849,-0.0186055648,0.0989481982,-0.0326509539,-0.026602348,0.022118694,-0.00224739402,-0.0133429458,-0.0320430931,0.114656649,0.0394828891,0.111246192,-0.494690561,0.0210578951,-0.0386385256,-0.177318491,0.0099034701,-0.0296511368,-0,-0,-0,-0,0,-0,-0.515233709,0.24499344,1.42060783,-3.85225145e-07,0.556633206,-0.321372897,0.304514576,0,-0,-0.0298022655,-0.499884121,-0.116597423,-0,0,0.124354709,-0,-0,-0,-0.0962543943,-0.998542133,0.333080321,-0,-0,-0,-0,0,-0,-0.433716185,-0.188778159,-1.49252192,5.08624192e-07,-0.458824469,0.264902648,0.0954276222,0,-0,0.0264971875,-0.276917512,0.18956643,-0,0,-0.124354709,-0,-0,-0,-0.163358131,0.234524384,-0.207277841,-0,-0,-0
-9.901,17.7815,4.3935,0.0765160914,2.14991777,0.0224904021,-0,0,-0,0.00786502454,0.0797686078,0.501571715,-0.278116368,-0.101227055,-1.54985138e-07,0.351469892,0.0505946416,-0.0127624724,0.0696568806,0.0253539652,-2.18522859e-07,-0,-0,-0,-0,0,-0,0.537012942,-0.166281868,-0.305951666,-0.47330211,0.17226722,5.87604341e-07,0.205148316,0.130221659,0.0143412283,0.347272279,-0.126396562,-3.79774972e-07,-0,-0,-0,-0.0515872938,-0.0172182877,0.0993014285,-0.0310815517,-0.0246564851,0.0202249648,-0.00128303415,-0.0123376691,-0.0342302322,0.115175759,0.0396488838,0.111472081,-0.493523434,0.0214598569,-0.03908529,-0.177009883,0.0101372211,-0.0297557235,-0,-0,-0,-0,0,-0,-0.515314921,0.238826144,1.42370124,-1.30622186e-07,0.5471047,-0.315872226,0.298943485,0,-0,-0.0296180618,-0.50112911,-0.115575507,-0,0,0.124354709,-0,-0,-0,-0.0963581223,-0.999613602,0.33415809,-0,-0,-0,-0,0,-0,-0.434266722,-0.18704583,-1.49192343,2.4234963e-07,-0.456927937,0.263806642,0.0954084236,0,-0,0.0252737724,-0.271175631,0.184718365,-0,0,-0.124354709,-0,-0,-0,-0.165746388,0.239883225,-0.211489326,-0,-0,-0
-9.8377,17.7794,4.3613,0.0779416732,2.15369675,0.0159210377,-0,0,-0,0.00704855892,0.0786801634,0.499413893,-0.276403906,-0.100602599,4.57745107e-07,0.350464763,0.0549329859,-0.0120054624,0.0638570895,0.02324263,2.53220448e-07,-0,-0,-0,-0,0,-0,0.532047127,-0.172220525,-0.306076281,-0.440380726,0.160286015,7.05136937e-07,0.209654184,0.14035854,0.0152498153,0.35027616,-0.127489386,-6.99190321e-10,-0,-0,-0,-0.0502943356,-0.0169260564,0.098348948,-0.030095604,-0.0241945235,0.0193105005,-0.00102452757,-0.0120926221,-0.0346630917,0.114814876,0.0401083093,0.111378242,-0.491744417,0.022329705,-0.0404828432,-0.176326064,0.0105453759,-0.0300326469,-0,-0,-0,-0,0,-0,-0.516645663,0.233823381,1.42513474,7.44232535e-07,0.537611357,-0.310390032,0.29382967,0,-0,-0.0288696776,-0.503997444,-0.111999882,-0,0,0.124354709,-0,-0,-0,-0.0969665235,-1.00187109,0.33784443,-0,-0,-0,-0,0,-0,-0.430602989,-0.181685577,-1.4937269,8.1390299e-07,-0.454361813,0.262324774,0.0919910689,0,-0,0.024927278,-0.272301669,0.181439952,-0,0,-0.124354709,-0,-0,-0,-0.167844053,0.238511861,-0.213869088,-0,-0,-0
-9.7711,17.7787,4.321,0.079799183,2.15628599,0.0127404844,-0,0,-0,0.0034116049,0.0821642632,0.499444501,-0.273342932,-0.0994890261,-6.46333505e-07,0.352787542,0.0548254143,-0.0122391148,0.0640699015,0.0233195921,-4.54332314e-08,-0,-0,-0,-0,0,-0,0.527042554,-0.177918498,-0.304934491,-0.409706382,0.149120542,-6.13786411e-07,0.212883107,0.148170695,0.0159254618,0.362120828,-0.131801684,-4.11317195e-08,-0,-0,-0,-0.0478366481,-0.0165898742,0.0971522813,-0.0296194189,-0.0236987184,0.018547002,-0.00195156391,-0.0118243474,-0.0348393481,0.113509398,0.040227441,0.111042058,-0.489565516,0.02270118,-0.0406059466,-0.17528046,0.0107135253,-0.0299470696,-0,-0,-0,-0,0,-0,-0.515065792,0.227258688,1.4282484,-2.48053751e-07,0.527567701,-0.304591368,0.288462783,0,-0,-0.0287436543,-0.510005009,-0.11014368,-0,0,0.124354709,-0,-0,-0,-0.0965339735,-1.00752504,0.340066348,-0,-0,-0,-0,0,-0,-0.428199051,-0.177153024,-1.49447448,6.84178385e-07,-0.452699638,0.261366418,0.089250902,0,-0,0.0250115171,-0.269441202,0.183994318,-0,0,-0.124354709,-0,-0,-0,-0.166017203,0.241554961,-0.21220223,-0,-0,-0
-9.7024,17.7779,4.2811,0.0803134508,2.15806578,0.00783709135,-0,0,-0,-0.00282941107,0.0827681804,0.498019149,-0.266489481,-0.0969945994,9.56069147e-07,0.352419099,0.054794137,-0.0122096554,0.0718911666,0.0261658378,-3.23537543e-07,-0,-0,-0,-0,0,-0,0.522266245,-0.183961002,-0.304662141,-0.382488852,0.139215138,5.94993652e-07,0.220910297,0.151360287,0.0170710013,0.34846671,-0.12683128,-3.77510384e-07,-0,-0,-0,-0.0461344548,-0.0164422645,0.0955595423,-0.0293237774,-0.0234556224,0.0171996012,-0.00262312549,-0.0116744806,-0.0353749188,0.113140381,0.0401595956,0.11088623,-0.487640971,0.0228045325,-0.0398909806,-0.174497585,0.0107932918,-0.029664315,-0,-0,-0,-0,0,-0,-0.515736651,0.221874139,1.43107889,-4.41220369e-07,0.517527078,-0.298794295,0.284673673,0,-0,-0.0296585582,-0.512931393,-0.112962189,-0,0,0.124354709,-0,-0,-0,-0.0952166394,-1.01089631,0.337504583,-0,-0,-0,-0,0,-0,-0.424559305,-0.172628576,-1.49478498,1.27021394e-07,-0.450322583,0.259994241,0.0841632672,0,-0,0.0247338304,-0.265673737,0.1845546,-0,0,-0.124354709,-0,-0,-0,-0.165306948,0.245351204,-0.21212685,-0,-0,-0
-9.6299,17.7744,4.2372,0.0799556934,2.15905619,0.00796144567,-0,0,-0,-0.0139384518,0.0792733466,0.497283111,-0.257167073,-0.0936007485,-8.0543591e-07,0.349732045,0.0595001123,-0.0112345768,0.0582102478,0.0211862857,4.69535057e-07,-0,-0,-0,-0,0,-0,0.515215884,-0.188886242,-0.304209451,-0.358932918,0.130640588,-3.55909995e-07,0.230542418,0.152013154,0.0183675348,0.328442851,-0.119544089,5.21093133e-08,-0,-0,-0,-0.0472240158,-0.0169976638,0.0944024144,-0.0298405974,-0.0242008947,0.0164435303,-0.00249911601,-0.0120390204,-0.0354745604,0.114026458,0.0406121454,0.109418504,-0.48669853,0.0237079245,-0.0387763653,-0.174318742,0.0111452185,-0.0288973628,-0,-0,-0,-0,0,-0,-0.518313168,0.216886238,1.4330899,-2.35355698e-07,0.508424643,-0.293538576,0.280062513,0,-0,-0.030583061,-0.514577701,-0.116090867,-0,0,0.124354709,-0,-0,-0,-0.0940238464,-1.01304572,0.334548786,-0,-0,-0,-0,0,-0,-0.422564751,-0.168437371,-1.4952162,7.59071339e-07,-0.448449475,0.258912282,0.0812660206,0,-0,0.0245532509,-0.26677027,0.182467817,-0,0,-0.124354709,-0,-0,-0,-0.166676055,0.244099064,-0.213612437,-0,-0,-0
-9.5554,17.7689,4.1865,0.0837603991,2.15994647,0.0185456629,-0,0,-0,-0.026185698,0.0767560375,0.501472234,-0.246973309,-0.0898909037,-4.63336734e-07,0.34809121,0.0621457996,-0.0106758962,0.0433852835,0.0157914472,4.55620491e-07,-0,-0,-0,-0,0,-0,0.509320415,-0.193166674,-0.299458857,-0.33916067,0.12344416,2.60112785e-07,0.237305578,0.153111841,0.0193277124,0.323954368,-0.11790915,8.67848775e-07,-0,-0,-0,-0.0468202585,-0.0170786904,0.0968127846,-0.0305716535,-0.0243841309,0.0161777556,-0.00341501831,-0.0121054476,-0.0371112301,0.113121791,0.0408273929,0.110201409,-0.485038027,0.0240750712,-0.0389278407,-0.173565465,0.0114024069,-0.0290247267,-0,-0,-0,-0,0,-0,-0.516509984,0.208531623,1.43783522,-3.83727758e-08,0.4989557,-0.288072934,0.269737145,0,-0,-0.0298974743,-0.516413159,-0.113071576,-0,0,0.124354709,-0,-0,-0,-0.0946144263,-1.01436904,0.337628112,-0,-0,-0,-0,0,-0,-0.424821657,-0.166192744,-1.49351966,1.69097215e-07,-0.447852373,0.258567547,0.0829851699,0,-0,0.0245364226,-0.277243194,0.175398412,-0,0,-0.124354709,-0,-0,-0,-0.172011328,0.23311921,-0.217971991,-0,-0,-0
-9.485,17.7621,4.1398,0.0879488959,2.16186901,0.0220734822,-0,0,-0,-0.0350849677,0.0768606511,0.504041861,-0.236048786,-0.0859140884,6.67212824e-07,0.34492888,0.0621773343,-0.010390193,0.0373337898,0.0135887888,5.77895922e-07,-0,-0,-0,-0,0,-0,0.507891417,-0.201939587,-0.295038683,-0.323647876,0.117798449,-4.54604236e-08,0.245765139,0.158000748,0.0207163677,0.32254228,-0.117395225,1.21156549e-07,-0,-0,-0,-0.0442431852,-0.0165091846,0.0979238532,-0.0304950452,-0.0236325382,0.0153574815,-0.00479980701,-0.0116951565,-0.0386468387,0.112558321,0.0408454797,0.11077404,-0.483286887,0.0242092846,-0.0384681734,-0.172828548,0.0115501999,-0.0289548953,-0,-0,-0,-0,0,-0,-0.513009685,0.200963039,1.44216713,2.76848559e-07,0.488753955,-0.282182434,0.257444791,0,-0,-0.028417507,-0.51888077,-0.106954574,-0,0,0.124354709,-0,-0,-0,-0.0960066789,-1.01579789,0.343794991,-0,-0,-0,-0,0,-0,-0.422939057,-0.162343162,-1.49250484,1.47585453e-07,-0.44633205,0.257690415,0.0820758534,0,-0,0.0250189742,-0.299097915,0.165655427,-0,0,-0.124354709,-0,-0,-0,-0.180225262,0.210592068,-0.223153386,-0,-0,-0
-9.4168,17.7545,4.0983,0.0906354817,2.16344547,0.0212286002,-0,0,-0,-0.0423873311,0.076437626,0.504604343,-0.227017123,-0.0826269041,-5.66416163e-07,0.343474749,0.0639884587,-0.00998384885,0.0311318516,0.011330761,9.07294596e-08,-0,-0,-0,-0,0,-0,0.507720174,-0.211077953,-0.292355043,-0.311136124,0.113244074,1.2138535e-07,0.256559497,0.162445565,0.0224735989,0.307374331,-0.111874875,4.71400304e-07,-0,-0,-0,-0.042930439,-0.0165125633,0.0968097913,-0.0300577249,-0.0235957494,0.0149991609,-0.00509834365,-0.0116723782,-0.0384165493,0.112626532,0.0413241141,0.109551646,-0.482087495,0.0251078171,-0.0376164395,-0.172406143,0.0119157165,-0.0283238013,-0,-0,-0,-0,0,-0,-0.512917604,0.196780092,1.44373376,-2.21565612e-07,0.478357139,-0.276180532,0.248416203,0,-0,-0.0284055892,-0.519530019,-0.106767689,-0,0,0.124354709,-0,-0,-0,-0.0959553336,-1.01640521,0.344024661,-0,-0,-0,-0,0,-0,-0.415553899,-0.155940388,-1.49392305,-5.62378784e-07,-0.442649061,0.255562971,0.0767770338,0,-0,0.0251474819,-0.311032584,0.160046371,-0,0,-0.124354709,-0,-0,-0,-0.184951546,0.198264512,-0.226132798,-0,-0,-0
-9.3471,17.7467,4.0584,0.0926720454,2.16490403,0.0222465977,-0,0,-0,-0.0484456069,0.0752707705,0.505263522,-0.222561127,-0.0810062464,8.56657243e-07,0.345448827,0.0649104377,-0.0100143197,0.034546977,0.0125740945,7.7046363e-07,-0,-0,-0,-0,0,-0,0.50684623,-0.21472675,-0.290669286,-0.300209891,0.109267241,-6.7929231e-07,0.266421748,0.163806712,0.0240072165,0.289305648,-0.105298868,5.87680182e-07,-0,-0,-0,-0.0427199014,-0.0162560746,0.0961794008,-0.0300668614,-0.0232421973,0.0143552673,-0.00525372236,-0.0114859724,-0.0387390718,0.112357101,0.0413428408,0.110208298,-0.481010276,0.025188145,-0.0379590179,-0.171979608,0.0120176311,-0.0285310211,-0,-0,-0,-0,0,-0,-0.512563664,0.191940208,1.44607065,7.28463291e-07,0.468786457,-0.2706536,0.240672177,0,-0,-0.0284966328,-0.519315604,-0.10715714,-0,0,0.124354709,-0,-0,-0,-0.0958755805,-1.01626035,0.343626366,-0,-0,-0,-0,0,-0,-0.410932362,-0.151725867,-1.49379405,1.11087969e-07,-0.439445435,0.253714306,0.0709127275,0,-0,0.0246909401,-0.301584188,0.162133568,-0,0,-0.124354709,-0,-0,-0,-0.182664093,0.207831496,-0.225540009,-0,-0,-0
-9.277,17.7381,4.0189,0.0930196758,2.16682603,0.0215683144,-0,0,-0,-0.0537816368,0.0741401006,0.504979195,-0.220951812,-0.0804194189,3.69008594e-07,0.348089759,0.0627145617,-0.0105878063,0.0579136626,0.0210796682,-5.22758354e-07,-0,-0,-0,-0,0,-0,0.506964735,-0.210488929,-0.2919072,-0.292290594,0.106385012,4.63883592e-07,0.269380974,0.16675303,0.0246057783,0.300290983,-0.109296485,-7.25930133e-07,-0,-0,-0,-0.0435469953,-0.016146591,0.0943659937,-0.0304504827,-0.0230862792,0.0135231965,-0.00521437374,-0.0114027026,-0.0385737364,0.112014356,0.041794257,0.110171239,-0.479743533,0.025957739,-0.0384932132,-0.171487217,0.0123926794,-0.0285716821,-0,-0,-0,-0,0,-0,-0.51166757,0.1871263,1.44823364,-6.0441745e-07,0.459631814,-0.265368256,0.232526726,0,-0,-0.0282767244,-0.519424241,-0.10631052,-0,0,0.124354709,-0,-0,-0,-0.096107191,-1.01622622,0.344465628,-0,-0,-0,-0,0,-0,-0.408581293,-0.149027058,-1.49354299,1.47084679e-07,-0.437382506,0.252522464,0.06840818,0,-0,0.024088334,-0.281322416,0.169703338,-0,0,-0.124354709,-0,-0,-0,-0.175903216,0.228604389,-0.221879147,-0,-0,-0
-9.2063,17.7259,3.9781,0.0926668749,2.16842911,0.0195948454,-0,0,-0,-0.0584645,0.0741361966,0.504485506,-0.220877207,-0.0803926574,-3.37328947e-07,0.350502502,0.0611552881,-0.0110481153,0.0754281618,0.0274538729,2.51252896e-07,-0,-0,-0,-0,0,-0,0.508478005,-0.202009772,-0.294755918,-0.287843189,0.104766951,-2.27423093e-07,0.268072307,0.170045206,0.0245697579,0.320931865,-0.11680996,6.26625863e-07,-0,-0,-0,-0.0447119534,-0.016561542,0.0911929239,-0.0311275633,-0.0236289702,0.0127994438,-0.00526581608,-0.0116748525,-0.037520258,0.112735217,0.0427194408,0.109977861,-0.478139258,0.027516959,-0.0389723171,-0.171099619,0.0131618706,-0.0284379981,-0,-0,-0,-0,0,-0,-0.512123358,0.184624835,1.449334,-8.28108024e-07,0.450760019,-0.260247624,0.225041008,0,-0,-0.0281990414,-0.522606782,-0.105341791,-0,0,0.124354709,-0,-0,-0,-0.0958592025,-1.01921911,0.345633723,-0,-0,-0,-0,0,-0,-0.403708184,-0.144878493,-1.49419911,-4.44443654e-07,-0.435523114,0.251449829,0.0655406041,0,-0,0.0235832441,-0.270884876,0.172615107,-0,0,-0.124354709,-0,-0,-0,-0.173058365,0.239227747,-0.220697908,-0,-0,-0
