9.2143,16.3124,-19.6498,-0.0920013636,0.0104577087,-0.00031049187,-0,0,-0,0.102901123,0.156852848,0.485976318,-0.380000806,-0.138309803,-5.49237307e-07,0.342291661,-0.0949853684,-0.0301506559,0.18938054,0.0689284883,-4.11669165e-07,-0,-0,-0,-0,0,-0,0.698320416,-0.1362854,-0.35622645,-0.848702346,0.308901203,-1.36676189e-07,0.147134625,0.0999179099,0.00752554091,-0.238502117,0.0868083982,-8.16962786e-07,-0,-0,-0,-0.0508613762,0.0297076548,0.0279767116,0.0603878702,0.0400569053,-0.0163495035,0.0894187713,0.0198277027,-0.0363198316,0.0871652848,0.00868255475,0.247856734,-0.275609723,0.0037226236,-0.239017566,-0.100784058,0.0104085731,-0.115925532,-0,-0,-0,-0,0,-0,-0.439679465,0.308235988,1.4503862,1.17049359e-07,0.480525498,-0.277430919,-0.373709899,0,-0,-0.0291849638,-0.362548181,-0.158885946,-0,0,0.124354709,-0,-0,-0,-0.102937731,-0.868271042,0.283704257,-0,-0,-0,-0,0,-0,-0.485816284,-0.099713396,-1.49969673,5.1347814e-07,-0.353774635,0.204251934,-0.0801978791,0,-0,0.0648058535,-0.436620231,0.289920311,-0,0,-0.124354709,-0,-0,-0,-0.110680743,0.0796286596,-0.11988492,-0,-0,-0
9.2086,16.3052,-19.4648,-0.0952037743,0.00851216963,-0.000441912091,-0,0,-0,0.0847943514,0.158742133,0.486602233,-0.366273952,-0.133312259,-4.78317745e-07,0.348629373,-0.0981909163,-0.031440611,0.207594847,0.075558762,3.13975701e-08,-0,-0,-0,-0,0,-0,0.703521586,-0.148071559,-0.353933703,-0.801191136,0.291609625,6.24371596e-07,0.155701775,0.10109125,0.00830666828,-0.265182023,0.0965188004,-6.54693247e-07,-0,-0,-0,-0.0494767743,0.0312416946,0.0295060498,0.0609082413,0.0421272206,-0.0182091058,0.0889825579,0.02085299,-0.0392552039,0.0863670844,0.00782176679,0.251768633,-0.273731683,0.00245860791,-0.243006825,-0.099984834,0.00987509479,-0.118002117,-0,-0,-0,-0,0,-0,-0.439548974,0.316033376,1.44609879,5.02303711e-07,0.493210331,-0.284755156,-0.375706556,0,-0,-0.0359028929,-0.303054711,-0.234016181,-0,0,0.124354709,-0,-0,-0,-0.0828081913,-0.817702456,0.210465063,-0,-0,-0,-0,0,-0,-0.486917404,-0.0856462349,-1.49943059,-3.80891745e-07,-0.352840633,0.203711708,-0.0837810401,0,-0,0.0658634527,-0.444299746,0.289396253,-0,0,-0.124354709,-0,-0,-0,-0.111377614,0.0718998575,-0.11970697,-0,-0,-0
9.2021,16.3091,-19.2763,-0.10059784,0.00824977483,0.00400032621,-0,0,-0,0.0665676471,0.160518972,0.482035719,-0.348812107,-0.126957622,3.53544245e-07,0.353224846,-0.102609829,-0.0326114449,0.216220144,0.0786975305,2.5397906e-07,-0,-0,-0,-0,0,-0,0.708457128,-0.163308574,-0.356249136,-0.751479529,0.273515684,-4.20689307e-07,0.166721073,0.106594073,0.00947912336,-0.294339505,0.107130764,-7.33037844e-07,-0,-0,-0,-0.04467788,0.0321386682,0.0269296327,0.061300943,0.0432615802,-0.0213247214,0.0866111291,0.0214660653,-0.0409451741,0.083882657,0.00707612724,0.255156141,-0.270119273,0.00137512137,-0.246385306,-0.0983317534,0.00940765797,-0.119732311,-0,-0,-0,-0,0,-0,-0.438370085,0.326622546,1.4400809,5.36826783e-07,0.504622775,-0.291343977,-0.365112408,0,-0,-0.0364356049,-0.296555072,-0.242685791,-0,0,0.124354709,-0,-0,-0,-0.0802322465,-0.812057017,0.2021568,-0,-0,-0,-0,0,-0,-0.48218968,-0.0734081845,-1.49928008,5.08112719e-07,-0.34723466,0.200474584,-0.0892002874,0,-0,0.0662858856,-0.443482065,0.291768463,-0,0,-0.124354709,-0,-0,-0,-0.109749402,0.0727764324,-0.118060317,-0,-0,-0
9.1961,16.3086,-19.0823,-0.105239417,0.00823649602,0.00470975739,-0,0,-0,0.0470641304,0.160367461,0.481369265,-0.33010564,-0.120149253,6.83738369e-07,0.356743626,-0.10515473,-0.033431972,0.219668434,0.0799525098,7.51304908e-07,-0,-0,-0,-0,0,-0,0.710917738,-0.179482009,-0.35403364,-0.700561883,0.254983228,-3.95633556e-07,0.176001455,0.11435661,0.0106246756,-0.292896549,0.106605439,-8.99458716e-07,-0,-0,-0,-0.0404603533,0.0321444619,0.0265855053,0.0614234734,0.0432815732,-0.0220353663,0.0843277871,0.0214685151,-0.0413128202,0.0835428227,0.00738390562,0.256812081,-0.267571678,0.00185373356,-0.248788831,-0.0975597783,0.00957910132,-0.120724935,-0,-0,-0,-0,0,-0,-0.437924388,0.336967285,1.43274645,-2.49331651e-07,0.515444327,-0.297590959,-0.355734753,0,-0,-0.031700546,-0.326229788,-0.192002327,-0,0,0.124354709,-0,-0,-0,-0.0957187714,-0.83624842,0.250615719,-0,-0,-0,-0,0,-0,-0.471618141,-0.0590496853,-1.5022917,-4.47835691e-07,-0.339271127,0.195878437,-0.0957382908,0,-0,0.0679992816,-0.451431144,0.293826076,-0,0,-0.124354709,-0,-0,-0,-0.108710192,0.0648322497,-0.116012372,-0,-0,-0
9.1865,16.2961,-18.8873,-0.10689686,0.0067082596,-0.000479159287,-0,0,-0,0.0248879707,0.156777,0.486474059,-0.310418995,-0.11298368,-3.83704741e-07,0.356215272,-0.105348392,-0.0333678599,0.215800343,0.0785455822,5.93638662e-07,-0,-0,-0,-0,0,-0,0.708440163,-0.195925042,-0.345200527,-0.649253952,0.236308599,1.03812777e-06,0.190133771,0.123355927,0.0124013302,-0.293529967,0.106837121,-2.41180876e-07,-0,-0,-0,-0.0387943044,0.0327361348,0.0317167329,0.0607735297,0.0441982185,-0.0205720185,0.0825155252,0.0218441895,-0.0426562173,0.0846576874,0.00807403523,0.255832569,-0.265306063,0.00299209542,-0.248322587,-0.0971465721,0.00993657201,-0.120257653,-0,-0,-0,-0,0,-0,-0.437562396,0.345264142,1.4256644,5.40695302e-07,0.526427456,-0.303932294,-0.354043529,0,-0,-0.0195692638,-0.355079983,-0.108948708,-0,0,0.124354709,-0,-0,-0,-0.121993643,-0.853680602,0.329827331,-0,-0,-0,-0,0,-0,-0.462362014,-0.0436617147,-1.50618155,4.05099817e-07,-0.332761935,0.192118851,-0.0991870614,0,-0,0.0714038873,-0.470550441,0.2955119,-0,0,-0.124354709,-0,-0,-0,-0.108358707,0.0456468439,-0.113431221,-0,-0,-0
9.1776,16.2867,-18.695,-0.110058155,0.00410137958,-0.0028890782,-0,0,-0,0.0040355684,0.152095415,0.487985563,-0.28941793,-0.105340528,8.36617e-07,0.351177565,-0.105744362,-0.0326139541,0.213935368,0.0778667494,-1.00705341e-08,-0,-0,-0,-0,0,-0,0.70565281,-0.214286551,-0.338184223,-0.597420699,0.217442904,-4.27822969e-07,0.210838656,0.134651794,0.015183685,-0.307839926,0.112045016,-8.63839633e-07,-0,-0,-0,-0.0367345277,0.0343460848,0.0328584101,0.0611623821,0.0464032744,-0.0195557293,0.081628893,0.022911326,-0.0423445888,0.087617889,0.00816461795,0.2523624,-0.266195499,0.00333671479,-0.245841149,-0.0979130066,0.00988882933,-0.118816609,-0,-0,-0,-0,0,-0,-0.435528608,0.350608679,1.41860415,4.1659331e-07,0.537047842,-0.310064326,-0.352813072,0,-0,-0.0337977036,-0.360318445,-0.185011088,-0,0,0.124354709,-0,-0,-0,-0.093978468,-0.869423265,0.25904876,-0,-0,-0,-0,0,-0,-0.451707631,-0.0275379546,-1.50943812,6.95573337e-08,-0.32532599,0.187827013,-0.108735758,0,-0,0.0726931898,-0.475213082,0.297739918,-0,0,-0.124354709,-0,-0,-0,-0.107024072,0.0409985649,-0.111513826,-0,-0,-0
9.1706,16.2707,-18.5034,-0.112403728,0.00337506849,-0.00247269451,-0,0,-0,-0.0167087616,0.14536589,0.487046219,-0.270340199,-0.0983960747,2.75230522e-07,0.347232339,-0.107454182,-0.032168109,0.238235314,0.0867096991,2.41612899e-07,-0,-0,-0,-0,0,-0,0.70019034,-0.234489356,-0.334071554,-0.543975583,0.197991459,-6.42517665e-07,0.231406701,0.147089301,0.0182804538,-0.31207387,0.113585124,-8.56321854e-07,-0,-0,-0,-0.0367805822,0.0358535823,0.0318288438,0.0620010529,0.0484024867,-0.0204173991,0.0824473736,0.0239255492,-0.042851008,0.0888173745,0.00755765274,0.251013966,-0.267614487,0.00253424171,-0.243994564,-0.0984372294,0.00948074239,-0.118070938,-0,-0,-0,-0,0,-0,-0.432216324,0.353406673,1.41539658,-8.08272469e-07,0.547268112,-0.315966417,-0.352432591,0,-0,-0.0364121523,-0.370531625,-0.193649534,-0,0,0.124354709,-0,-0,-0,-0.0896680446,-0.880683455,0.251468581,-0,-0,-0,-0,0,-0,-0.440823623,-0.01048578,-1.509683,-6.43630436e-07,-0.317838338,0.183504634,-0.122846745,0,-0,0.0708987823,-0.472125773,0.292450214,-0,0,-0.124354709,-0,-0,-0,-0.110509164,0.0440054817,-0.115493644,-0,-0,-0
9.1575,16.247,-18.3105,-0.114465913,0.00482526794,8.53190849e-05,-0,0,-0,-0.0359913324,0.139130107,0.484239589,-0.255472954,-0.0929851458,7.28550263e-07,0.346787584,-0.111867764,-0.0325380238,0.295658033,0.107610753,1.96319663e-07,-0,-0,-0,-0,0,-0,0.692420714,-0.256130092,-0.333091847,-0.488443862,0.177779138,4.90820818e-07,0.248097544,0.164832161,0.0213483727,-0.291517238,0.106104189,7.6048228e-08,-0,-0,-0,-0.0357916327,0.0363438819,0.0319312533,0.0620100929,0.0490395597,-0.0233479641,0.0817654608,0.0242619154,-0.0459453316,0.0881919638,0.00739734229,0.251926581,-0.266031346,0.00229655849,-0.242805851,-0.0977823494,0.00938364437,-0.117831725,-0,-0,-0,-0,0,-0,-0.426555168,0.356798222,1.41494418,-3.43983339e-08,0.555537595,-0.320739928,-0.350720423,0,-0,-0.0309489715,-0.38553029,-0.158205043,-0,0,0.124354709,-0,-0,-0,-0.0999882442,-0.891066319,0.285781119,-0,-0,-0,-0,0,-0,-0.429583492,0.00675761541,-1.50746571,7.50141652e-07,-0.311474702,0.179829288,-0.136247383,0,-0,0.0680660195,-0.46919326,0.282735649,-0,0,-0.124354709,-0,-0,-0,-0.116997012,0.0467415343,-0.122612266,-0,-0,-0
9.1436,16.2295,-18.1144,-0.119881054,0.0043040795,0.00199526378,-0,0,-0,-0.0533104431,0.139762741,0.480827308,-0.238649334,-0.0868606908,-5.69404074e-07,0.350858979,-0.110099832,-0.0330058809,0.299228207,0.108910849,7.7356034e-07,-0,-0,-0,-0,0,-0,0.687449546,-0.278951759,-0.329899985,-0.435121906,0.158370895,-6.94282022e-07,0.26541558,0.188548921,0.0249971105,-0.268683855,0.0977929087,-7.79746015e-07,-0,-0,-0,-0.0304981322,0.0368369586,0.0311573999,0.0623936089,0.0497131476,-0.0245544513,0.0791181561,0.0245895988,-0.0465688397,0.0909171556,0.00839495397,0.253005232,-0.265630078,0.00379162752,-0.244815499,-0.0983556958,0.00999134281,-0.118549243,-0,-0,-0,-0,0,-0,-0.425324841,0.362460368,1.409596,-5.46637961e-07,0.564372539,-0.325841269,-0.347273397,0,-0,-0.0290628208,-0.38753818,-0.147813887,-0,0,0.124354709,-0,-0,-0,-0.103294631,-0.891624875,0.295720758,-0,-0,-0,-0,0,-0,-0.41765699,0.0224935167,-1.50833922,-2.00229581e-07,-0.305060714,0.176126922,-0.149501413,0,-0,0.0674132043,-0.460950982,0.285187399,-0,0,-0.124354709,-0,-0,-0,-0.114959531,0.055076644,-0.121488505,-0,-0,-0
9.1323,16.2187,-17.9147,-0.120922964,0.0027074382,0.000426154815,-0,0,-0,-0.0793225799,0.141353942,0.480203635,-0.214743826,-0.0781614799,1.11486435e-07,0.353824848,-0.100619314,-0.0324971588,0.213734119,0.0777935066,7.76527471e-08,-0,-0,-0,-0,0,-0,0.677434337,-0.304756896,-0.321536064,-0.388497604,0.141402087,-3.11516509e-07,0.288358465,0.211253438,0.0298444041,-0.268924153,0.0978799862,3.07978593e-07,-0,-0,-0,-0.0294073675,0.0382700459,0.0320587216,0.0623011804,0.0516632384,-0.0237892219,0.0782888367,0.0255439692,-0.0463652303,0.0909254712,0.00818696667,0.253843966,-0.263303002,0.00362292855,-0.247742961,-0.0976330569,0.00979585744,-0.119631234,-0,-0,-0,-0,0,-0,-0.424645273,0.364558531,1.40326848,-5.92275363e-07,0.574471489,-0.331670726,-0.348137335,0,-0,-0.0332635576,-0.378874246,-0.17303169,-0,0,0.124354709,-0,-0,-0,-0.095763002,-0.886409345,0.271381856,-0,-0,-0,-0,0,-0,-0.41167835,0.035026849,-1.5107047,4.61327961e-07,-0.300391374,0.173430293,-0.156992366,0,-0,0.0679464331,-0.452395642,0.292963399,-0,0,-0.124354709,-0,-0,-0,-0.109333796,0.0638436076,-0.116562105,-0,-0,-0
9.1194,16.199,-17.7112,-0.118155778,0.00153804096,-0.00454214438,-0,0,-0,-0.111298364,0.133344221,0.483600712,-0.186251738,-0.0677895284,8.07681557e-07,0.345642417,-0.0997487568,-0.0311439503,0.229537699,0.0835442962,5.27602341e-07,-0,-0,-0,-0,0,-0,0.661858459,-0.338749925,-0.307842313,-0.34927094,0.12712483,-6.49568706e-07,0.322842598,0.232214717,0.03729511,-0.276374469,0.100591885,7.56253489e-07,-0,-0,-0,-0.0308984155,0.0401232911,0.0367129541,0.0614050485,0.0542252368,-0.0227503333,0.077895457,0.0267678225,-0.0481220515,0.0893419152,0.00706235461,0.253352593,-0.26107405,0.00212064994,-0.2471439,-0.096429686,0.00902555752,-0.119430658,-0,-0,-0,-0,0,-0,-0.421709412,0.363717539,1.39973619,-3.6740672e-07,0.583212098,-0.336718313,-0.348919243,0,-0,-0.0361284097,-0.380508605,-0.187024126,-0,0,0.124354709,-0,-0,-0,-0.0907139207,-0.889827541,0.258253768,-0,-0,-0,-0,0,-0,-0.403554825,0.049704575,-1.51082605,2.77148772e-07,-0.294770822,0.170185739,-0.167357877,0,-0,0.0681633856,-0.455020944,0.292152797,-0,0,-0.124354709,-0,-0,-0,-0.109990757,0.0611894959,-0.116950597,-0,-0,-0
9.1065,16.1703,-17.5065,-0.118282694,-0.00047305328,-0.0119207583,-0,0,-0,-0.142196051,0.121071614,0.489365215,-0.152126813,-0.0553694112,8.22090226e-07,0.324313051,-0.108970737,-0.0288135855,0.346992118,0.126294464,1.26898769e-07,-0,-0,-0,-0,0,-0,0.647838852,-0.386433575,-0.287347303,-0.318869983,0.11605937,1.05395077e-07,0.371690436,0.258581295,0.0491208502,-0.28104844,0.102293253,2.85602246e-08,-0,-0,-0,-0.0282410075,0.0419113597,0.043447886,0.060003295,0.0567588353,-0.0210659213,0.0745358406,0.0279347631,-0.0501251617,0.0931079156,0.00757223976,0.251476333,-0.263541202,0.00293171571,-0.244617107,-0.0979274856,0.00932138089,-0.118252972,-0,-0,-0,-0,0,-0,-0.419842932,0.367252933,1.39448584,3.5981536e-07,0.588427336,-0.339728539,-0.345734017,0,-0,-0.0283406354,-0.408826904,-0.136478897,-0,0,0.124354709,-0,-0,-0,-0.104052297,-0.911165252,0.307860548,-0,-0,-0,-0,0,-0,-0.384136812,0.0685064525,-1.51048342,3.95096936e-07,-0.286265152,0.165276004,-0.187970215,0,-0,0.0678643346,-0.468622522,0.282263907,-0,0,-0.124354709,-0,-0,-0,-0.117293255,0.0473020537,-0.122990068,-0,-0,-0
9.0908,16.1478,-17.304,-0.118929768,-0.00325522709,-0.0131855223,-0,0,-0,-0.178054321,0.108464315,0.486919567,-0.107828768,-0.039246485,-8.5775671e-08,0.294268519,-0.110320366,-0.0245973167,0.367291421,0.133682694,-1.5545636e-07,-0,-0,-0,-0,0,-0,0.635707451,-0.440514195,-0.271552491,-0.29769086,0.108350158,-2.9882392e-07,0.422188454,0.29307721,0.0636629939,-0.277693085,0.101070878,-5.72911277e-07,-0,-0,-0,-0.0255355184,0.0434864843,0.0458346855,0.0581623822,0.0588879975,-0.0218577003,0.0708116511,0.0289787264,-0.052179657,0.0965571844,0.00848768743,0.250749751,-0.263618415,0.00435480262,-0.243470076,-0.0987066703,0.00984920995,-0.117629561,-0,-0,-0,-0,0,-0,-0.416468588,0.371724843,1.39013908,-5.12428997e-07,0.592914242,-0.34232016,-0.344393604,0,-0,-0.039038842,-0.386131681,-0.198991749,-0,0,0.124354709,-0,-0,-0,-0.0859101113,-0.896915078,0.247208267,-0,-0,-0,-0,0,-0,-0.36542378,0.0856166277,-1.5097579,1.04254106e-07,-0.279552519,0.161399447,-0.205414781,0,-0,0.0667950948,-0.476353727,0.27325711,-0,0,-0.124354709,-0,-0,-0,-0.123802548,0.0393165341,-0.128781105,-0,-0,-0
9.0712,16.1305,-17.1022,-0.118967059,-0.00712134971,-0.0106034992,-0,0,-0,-0.219292716,0.0956718117,0.47840937,-0.0557154869,-0.0202790174,-6.08668278e-07,0.26165379,-0.10514285,-0.0198944547,0.349745127,0.1272979,-5.04555399e-07,-0,-0,-0,-0,0,-0,0.623224373,-0.489786814,-0.260821966,-0.2806753,0.102156938,-3.37130622e-07,0.473768744,0.321685275,0.0800575738,-0.313819719,0.114220338,4.89786263e-07,-0,-0,-0,-0.0250627809,0.0451098575,0.0446447587,0.0580343091,0.0610233622,-0.0240770955,0.0702446828,0.0300703511,-0.0539097853,0.0951919085,0.00816962737,0.252839089,-0.261845896,0.0038679623,-0.245008018,-0.0978831925,0.00966358768,-0.118511929,-0,-0,-0,-0,0,-0,-0.413239703,0.371068786,1.38990269,-4.15633913e-08,0.598365442,-0.345466663,-0.3468615,0,-0,-0.0418903673,-0.377996779,-0.218087113,-0,0,0.124354709,-0,-0,-0,-0.0803392205,-0.891019827,0.228729876,-0,-0,-0,-0,0,-0,-0.354750972,0.101501466,-1.50806596,-7.77576148e-07,-0.274832403,0.158675484,-0.216890321,0,-0,0.0657357107,-0.473227796,0.270798584,-0,0,-0.124354709,-0,-0,-0,-0.125327981,0.0423853608,-0.130770055,-0,-0,-0
9.0524,16.116,-16.8953,-0.117690011,-0.0104957364,-0.0124266902,-0,0,-0,-0.263842312,0.0825476757,0.474209809,-0,0,-0,0.22920248,-0.0972807618,-0.0155416875,0.341972362,0.124466874,9.03576549e-08,-0,-0,-0,-0,0,-0,0.619899397,-0.472361121,-0.262238722,-0.263812184,0.0960197051,-1.57464688e-07,0.484909185,0.299378953,0.0812436981,-0.347777492,0.126580656,7.51255013e-07,-0,-0,-0,-0.024902625,0.0466889135,0.0466864877,0.0583772872,0.06317989,-0.0243782077,0.0702567438,0.0311188949,-0.0555131952,0.092947295,0.00756482619,0.25398007,-0.263300184,0.00281620702,-0.244607537,-0.0978402437,0.00938029159,-0.118697274,-0,-0,-0,-0,0,-0,-0.409553808,0.367951012,1.39028659,-1.19852536e-07,0.600299981,-0.346583125,-0.352528584,0,-0,-0.0426802576,-0.373671952,-0.224774454,-0,0,0.124354709,-0,-0,-0,-0.0785261738,-0.887442255,0.222209266,-0,-0,-0,-0,0,-0,-0.347160102,0.116894094,-1.5067305,7.57041204e-07,-0.270703453,0.156291049,-0.227528103,0,-0,0.0644246919,-0.464267405,0.270722121,-0,0,-0.124354709,-0,-0,-0,-0.12492725,0.0513713631,-0.131533962,-0,-0,-0
9.0336,16.098,-16.6855,-0.113469473,-0.011982713,-0.0153290305,-0,0,-0,-0.280613572,0.0704555488,0.474238287,-0,0,-0,0.226161981,-0.0832232185,-0.0143864745,0.317169556,0.115439915,-3.29960196e-07,-0,-0,-0,-0,0,-0,0.612939542,-0.456536776,-0.265763271,-0.250167684,0.0910543145,4.01502063e-07,0.476480735,0.298219575,0.0787427229,-0.30921056,0.112543585,-2.45817052e-07,-0,-0,-0,-0.027016458,0.0479526258,0.0504617345,0.0573032029,0.0649101801,-0.0241368371,0.070024383,0.0319542484,-0.0575608871,0.0908161893,0.00737428032,0.252653196,-0.262703338,0.00251579425,-0.242073728,-0.0971871428,0.00928228042,-0.117641839,-0,-0,-0,-0,0,-0,-0.408631029,0.366375985,1.38857082,-6.69314123e-07,0.601038978,-0.347010691,-0.354303583,0,-0,-0.0404711618,-0.365462518,-0.218099415,-0,0,0.124354709,-0,-0,-0,-0.0817565909,-0.878480218,0.228157345,-0,-0,-0,-0,0,-0,-0.336268027,0.130867455,-1.50545996,-8.22156465e-07,-0.265252394,0.153144066,-0.240305658,0,-0,0.063003235,-0.455913071,0.269799718,-0,0,-0.124354709,-0,-0,-0,-0.12512359,0.0597248837,-0.132850578,-0,-0,-0
9.0136,16.0684,-16.4787,-0.109176649,-0.0116202108,-0.0149925714,-0,0,-0,-0.297548264,0.0559155869,0.471935497,-0,0,-0,0.223528479,-0.0748816932,-0.0136024419,0.365148281,0.132902667,-6.90734637e-07,-0,-0,-0,-0,0,-0,0.607384484,-0.442153185,-0.27465125,-0.241405441,0.0878651241,-4.47165169e-07,0.456704458,0.307107687,0.0739942905,-0.254995284,0.0928102636,-2.15691693e-08,-0,-0,-0,-0.0295879264,0.0487744445,0.0515478308,0.0553989233,0.0659693422,-0.0248141331,0.0693317306,0.0325052948,-0.0589953764,0.0908030362,0.00655817818,0.251980479,-0.260818336,0.0015196704,-0.242781219,-0.0964499488,0.00867292911,-0.11780442,-0,-0,-0,-0,0,-0,-0.410506655,0.367082952,1.38584041,-6.58068604e-07,0.603847459,-0.348631196,-0.347058722,0,-0,-0.0382894426,-0.368684398,-0.204599589,-0,0,0.124354709,-0,-0,-0,-0.0860806189,-0.880146938,0.241045389,-0,-0,-0,-0,0,-0,-0.321334889,0.144424547,-1.50358168,1.18363826e-07,-0.258962041,0.149511146,-0.257758951,0,-0,0.0610948753,-0.449350094,0.265638882,-0,0,-0.124354709,-0,-0,-0,-0.127581513,0.066179513,-0.136344089,-0,-0,-0
8.9935,16.0413,-16.2701,-0.107539322,-0.0109461983,-0.0135297195,-0,0,-0,-0.303419465,0.0423959459,0.468156077,-0.0143656719,-0.00522919231,-8.37052087e-07,0.22418955,-0.0666949223,-0.0131499135,0.416117945,0.151454037,6.82411315e-07,-0,-0,-0,-0,0,-0,0.611728092,-0.390214467,-0.294124927,-0.236909866,0.0862284218,4.09174706e-07,0.412320511,0.28103266,0.0602846934,-0.220001374,0.0800742688,5.53650436e-07,-0,-0,-0,-0.0295293742,0.0494024734,0.0508202606,0.0547231668,0.0667755035,-0.0254931225,0.0685476028,0.0329291425,-0.0592992974,0.0917329952,0.00538631956,0.252290972,-0.261349865,-5.96035853e-05,-0.244458726,-0.0966073058,0.00787934921,-0.118559937,-0,-0,-0,-0,0,-0,-0.410265581,0.365827437,1.38410945,1.74818867e-07,0.606189242,-0.349982866,-0.344849135,0,-0,-0.0405619253,-0.379967744,-0.210110692,-0,0,0.124354709,-0,-0,-0,-0.0828449252,-0.892074822,0.236373771,-0,-0,-0,-0,0,-0,-0.310451362,0.15920301,-1.50260752,-3.61994323e-07,-0.255561357,0.147548147,-0.275365832,0,-0,0.0601176957,-0.452077707,0.259823154,-0,0,-0.124354709,-0,-0,-0,-0.131650157,0.0632557224,-0.140279846,-0,-0,-0
8.9719,16.0287,-16.0577,-0.108640023,-0.0114126037,-0.0114356864,-0,0,-0,-0.289028,0.0324640663,0.462536975,-0.0595169009,-0.021661837,5.32062179e-07,0.228674644,-0.0490046495,-0.0123664431,0.35806752,0.13032544,3.74337166e-09,-0,-0,-0,-0,0,-0,0.619167144,-0.341924719,-0.312987305,-0.240946416,0.0876979507,-4.21621188e-07,0.356655579,0.25453861,0.0455400605,-0.194410684,0.0707599155,5.89325196e-07,-0,-0,-0,-0.0272272429,0.0496351993,0.0484531968,0.0560380367,0.0670845415,-0.0257006254,0.0687157517,0.0330873677,-0.0581316475,0.0883409272,0.00575674382,0.252508364,-0.259196613,0.000378977176,-0.243722968,-0.095372823,0.00816577557,-0.118268452,-0,-0,-0,-0,0,-0,-0.40915806,0.361599514,1.38307754,5.05389966e-07,0.605791758,-0.349754607,-0.350133992,0,-0,-0.0415558601,-0.376468987,-0.217243784,-0,0,0.124354709,-0,-0,-0,-0.0808017473,-0.889396509,0.229457475,-0,-0,-0,-0,0,-0,-0.308399669,0.172659271,-1.50343517,-1.32144465e-07,-0.256422925,0.148046609,-0.284034882,0,-0,0.0601651262,-0.466433846,0.251835099,-0,0,-0.124354709,-0,-0,-0,-0.137883103,0.0485980314,-0.144775363,-0,-0,-0
8.9479,16.0221,-15.8421,-0.109257866,-0.0117504709,-0.00611683247,-0,0,-0,-0.291660055,0.0198981985,0.452183804,-0.074359075,-0.0270652983,8.09166535e-07,0.212197682,-0.037654571,-0.0101079054,0.309957031,0.112814944,3.76940674e-08,-0,-0,-0,-0,0,-0,0.628953346,-0.30244654,-0.332816513,-0.257381668,0.0936800163,-1.70020118e-07,0.301180007,0.229419062,0.0329823523,-0.222847199,0.0811102057,4.83338228e-07,-0,-0,-0,-0.0244607916,0.0494719557,0.0432974353,0.0566229551,0.0667908882,-0.02697514,0.068009996,0.0329921257,-0.0563943101,0.0880404357,0.00730848854,0.248295739,-0.258833103,0.00261353742,-0.237657284,-0.0953553466,0.00914981349,-0.115339487,-0,-0,-0,-0,0,-0,-0.409916891,0.358790042,1.38181045,3.48960222e-07,0.602814724,-0.348035047,-0.35115501,0,-0,-0.0406171522,-0.363757888,-0.219919469,-0,0,0.124354709,-0,-0,-0,-0.0813140462,-0.876977335,0.226362169,-0,-0,-0,-0,0,-0,-0.31039063,0.1806019,-1.50405849,3.96339739e-07,-0.258015579,0.148966038,-0.283404819,0,-0,0.0593850462,-0.473782277,0.244639032,-0,0,-0.124354709,-0,-0,-0,-0.143228091,0.0409762836,-0.149241751,-0,-0,-0
8.9236,16.0139,-15.6186,-0.105741782,-0.0124819609,-0.00280631369,-0,0,-0,-0.30235079,0.00668704116,0.4447277,-0.0824054683,-0.0299925286,-1.5607409e-07,0.198251191,-0.0395773353,-0.00910058534,0.386154767,0.140549371,-4.76718315e-07,-0,-0,-0,-0,0,-0,0.635325026,-0.272196148,-0.34816105,-0.281761891,0.102553199,5.72368544e-07,0.258686335,0.207882293,0.0246343767,-0.28686405,0.104410248,4.96320965e-07,-0,-0,-0,-0.0240788874,0.0502043584,0.0411463993,0.0557460566,0.0677036021,-0.0290540471,0.0668497395,0.0334898563,-0.0573183781,0.0918829216,0.00751872956,0.246221483,-0.264233796,0.00285051471,-0.232474267,-0.0977033649,0.00933145647,-0.113366139,-0,-0,-0,-0,0,-0,-0.412331726,0.354428909,1.38337696,-7.14910491e-07,0.60201826,-0.347575118,-0.351668136,0,-0,-0.0402782997,-0.361059072,-0.219753706,-0,0,0.124354709,-0,-0,-0,-0.0816759767,-0.874259238,0.226398928,-0,-0,-0,-0,0,-0,-0.309988092,0.186746663,-1.50142816,-9.3272874e-07,-0.255721971,0.147641408,-0.284003467,0,-0,0.0576420098,-0.459999789,0.244851687,-0,0,-0.124354709,-0,-0,-0,-0.142239949,0.0547829926,-0.150283383,-0,-0,-0
