-0.0976,16.386,-38.4071,-0.302019319,-0.0388852046,-0.0305667475,-0,0,-0,0.413459222,-0.00652405433,0.41583512,-0.535852104,-0.19503356,1.02040175e-07,0.37520215,0.247738855,0.0232366648,0.0779952905,0.0283868796,2.92792523e-07,-0,-0,-0,-0,0,-0,0.870491075,-0.0434657652,-0.325571204,-0.898021061,0.3268524,-3.98950144e-07,0.269857206,-0.00259502499,0.0115022276,0.0688126732,-0.0250460621,5.64838545e-07,-0,-0,-0,0.256402453,0.0253834365,0.0775923631,0.078870251,0.0360993829,-0.00477520794,-0.0624875147,0.0164791177,-0.0423088872,0.0909560733,0.0496865789,0.0288865693,-0.187179598,0.0665651815,-0.0403256607,-0.0793399056,0.0333811351,-0.0136256188,-0,-0,-0,-0,0,-0,-0.206854608,0.311534162,1.46501925,-3.00336931e-07,0.392301466,-0.2264953,0.0036215582,0,-0,0.0313514172,0.186190112,-0.332656765,-0,0,0.124354709,-0,-0,-0,-0.0731599469,-0.332738856,0.102735008,-0,-0,-0,-0,0,-0,-0.0568534941,0.40126764,-1.56208845,-1.10006816e-07,-0.218110996,0.125926427,-0.284054081,0,-0,-0.0693725936,0.611305058,0.218841306,-0,0,-0.124354709,-0,-0,-0,-0.0529098617,1.12479578,-0.236154343,-0,-0,-0
-0.098,16.376,-38.2002,-0.302004492,-0.0487324372,-0.0319687978,-0,0,-0,0.393367697,-0.0103655516,0.413587871,-0.525442413,-0.191245513,-6.41362741e-07,0.38087705,0.2578629,0.0254425468,0.0738759597,0.0268885677,-3.59731164e-08,-0,-0,-0,-0,0,-0,0.878221181,-0.034459433,-0.32809413,-0.847438903,0.308442447,1.37012433e-07,0.272092225,0.0137659597,0.0133835792,0.149570572,-0.054439077,-2.85915337e-07,-0,-0,-0,0.25688504,0.0287349975,0.0759036821,0.0769456514,0.0405584982,-0.00599751146,-0.065041244,0.0186976571,-0.0418059802,0.0889725164,0.0502498843,0.0285459109,-0.181744308,0.0673004067,-0.0397965788,-0.0769532535,0.033738492,-0.0134239834,-0,-0,-0,-0,0,-0,-0.219153163,0.345818154,1.44793382,7.05879246e-07,0.412271939,-0.238024851,0.0356029714,0,-0,0.0294713261,0.174048535,-0.334600762,-0,0,0.124354709,-0,-0,-0,-0.0715323159,-0.345033588,0.101769084,-0,-0,-0,-0,0,-0,0.015193552,0.486351439,-1.53938461,-5.72215292e-07,-0.203098595,0.117258967,-0.378259973,0,-0,-0.0701956302,0.607544479,0.222861726,-0,0,-0.124354709,-0,-0,-0,-0.0523888805,1.12155668,-0.23195884,-0,-0,-0
-0.1041,16.3611,-37.9982,-0.303435146,-0.0559544021,-0.0361179678,-0,0,-0,0.373823692,-0.0140522222,0.414781866,-0.51176162,-0.186266524,7.61720147e-07,0.38180032,0.266526,0.0274655379,0.0602443591,0.0219275969,7.05290174e-07,-0,-0,-0,-0,0,-0,0.885836628,-0.031903531,-0.327330083,-0.794337502,0.289114791,-7.34829462e-07,0.26203441,0.0317357778,0.0141394142,0.193900102,-0.0705748322,-1.36924138e-07,-0,-0,-0,0.255509014,0.0311178463,0.0793066215,0.0769818092,0.0438281522,-0.00628740732,-0.0645761422,0.0202587159,-0.0434922303,0.0875444142,0.050623179,0.0280569704,-0.178099244,0.0678241381,-0.0409148335,-0.0753685365,0.0339633222,-0.0137316942,-0,-0,-0,-0,0,-0,-0.224852169,0.373870185,1.43225409,7.31958404e-07,0.42989854,-0.248201502,0.0548522077,0,-0,0.0327293272,0.192648149,-0.335502281,-0,0,0.124354709,-0,-0,-0,-0.0718239403,-0.326310731,0.100174135,-0,-0,-0,-0,0,-0,0.0584062618,0.552651089,-1.52003868,-7.46699848e-07,-0.197467921,0.114008148,-0.440278502,0,-0,-0.068960864,0.622238804,0.213514833,-0,0,-0.124354709,-0,-0,-0,-0.0528589174,1.13503941,-0.241882325,-0,-0,-0
-0.1067,16.3594,-37.7925,-0.3033415,-0.0632908523,-0.0387121188,-0,0,-0,0.352274229,-0.0178955112,0.414117801,-0.497446446,-0.181055134,-1.30456867e-07,0.379815221,0.277168527,0.0300430603,0.0382987695,0.013939864,-1.06601132e-07,-0,-0,-0,-0,0,-0,0.88953665,-0.029668122,-0.326196317,-0.740131269,0.269385937,5.46112232e-07,0.2488126,0.0388671725,0.0134816271,0.167387259,-0.0609242192,-2.72016404e-07,-0,-0,-0,0.24342867,0.0316926061,0.0796064307,0.0841755959,0.0446617337,-0.00526274602,-0.0505400298,0.0206216338,-0.043131028,0.0792775236,0.0533672291,0.0237065372,-0.179073407,0.0715787898,-0.0411184542,-0.0740067884,0.0357619149,-0.0128854043,-0,-0,-0,-0,0,-0,-0.23849771,0.395296446,1.41749772,4.79524246e-07,0.442551345,-0.25550697,0.0690277719,0,-0,0.0414800069,0.239658402,-0.341089478,-0,0,0.124354709,-0,-0,-0,-0.0704714762,-0.279052024,0.0935307643,-0,-0,-0,-0,0,-0,0.090146463,0.627683775,-1.49824835,-5.15292312e-07,-0.195059239,0.112617718,-0.493758881,0,-0,-0.0676857549,0.629056244,0.207189092,-0,0,-0.124354709,-0,-0,-0,-0.0534968419,1.14099655,-0.24854766,-0,-0,-0
-0.1074,16.3565,-37.582,-0.300913419,-0.0710432252,-0.0390844697,-0,0,-0,0.327501073,-0.0214249669,0.410949277,-0.483093059,-0.175831739,5.01443335e-07,0.379157482,0.286784127,0.0323774235,0.0205526142,0.00748100701,8.17288943e-08,-0,-0,-0,-0,0,-0,0.889167601,-0.0248969125,-0.326742069,-0.684599405,0.249173171,8.0121462e-07,0.234493535,0.041044767,0.0123099044,0.142276383,-0.0517840457,-8.04338762e-07,-0,-0,-0,0.255982622,0.0325907886,0.0784088504,0.0743723223,0.0456091277,-0.00548312485,-0.0676411026,0.0212368771,-0.0417092853,0.0754256811,0.0562384057,0.0186451559,-0.167646792,0.0755100786,-0.0402567711,-0.0690460912,0.0375733782,-0.0116578747,-0,-0,-0,-0,0,-0,-0.245643028,0.42932058,1.39773144,1.39136186e-07,0.468348971,-0.270400603,0.0908758035,0,-0,0.0454150176,0.25306744,-0.353189515,-0,0,0.124354709,-0,-0,-0,-0.0638050676,-0.265755289,0.08351487,-0,-0,-0,-0,0,-0,0.186853144,0.717943767,-1.46498893,6.97723253e-07,-0.184438304,0.106484696,-0.600278071,0,-0,-0.0692837301,0.628978296,0.212065023,-0,0,-0.124354709,-0,-0,-0,-0.0523728327,1.14159123,-0.243540341,-0,-0,-0
-0.1104,16.3327,-37.371,-0.298073231,-0.0798060859,-0.0404484341,-0,0,-0,0.301986756,-0.0256461154,0.408561691,-0.468710275,-0.170596293,6.2145556e-07,0.380129051,0.293496004,0.034013733,0.0113707569,0.00413826007,8.38221988e-07,-0,-0,-0,-0,0,-0,0.88597022,-0.0185445302,-0.326905317,-0.628306039,0.22868508,-1.63997755e-07,0.220583457,0.0440164799,0.0112740434,0.172559958,-0.0628066991,-3.35843196e-07,-0,-0,-0,0.247453055,0.035312365,0.0789089356,0.0762664723,0.0494810943,-0.00808627307,-0.0613989132,0.0230056552,-0.0444896246,0.0748939334,0.0578931667,0.019172557,-0.168784722,0.0776686876,-0.0370728282,-0.0692997835,0.038713738,-0.0105671599,-0,-0,-0,-0,0,-0,-0.257040867,0.450224971,1.38622542,-7.48928862e-07,0.489427559,-0.282571911,0.110592788,0,-0,0.0463404342,0.24848484,-0.366796031,-0,0,0.124354709,-0,-0,-0,-0.0556347028,-0.270580845,0.0731822793,-0,-0,-0,-0,0,-0,0.253833158,0.80142636,-1.42218286,8.8558542e-07,-0.177416124,0.102431058,-0.685582783,0,-0,-0.0714703692,0.628511583,0.218870114,-0,0,-0.124354709,-0,-0,-0,-0.0508518567,1.14205148,-0.236547626,-0,-0,-0
-0.1167,16.3083,-37.1677,-0.295896096,-0.0905174466,-0.0440466594,-0,0,-0,0.279191527,-0.0360742801,0.40675756,-0.454070303,-0.165268135,-7.67140153e-07,0.376991344,0.306169159,0.037172813,0.00907567793,0.00330221156,-7.2310106e-07,-0,-0,-0,-0,0,-0,0.882512942,-0.0149692865,-0.323720099,-0.572481317,0.208365615,5.10151396e-07,0.208854222,0.0442868647,0.0102768095,0.206152572,-0.075032671,2.04781531e-07,-0,-0,-0,0.237815565,0.0385911685,0.0805382627,0.0777256865,0.0539803352,-0.00919343815,-0.0550650107,0.025165942,-0.0463093704,0.0744409712,0.0591314398,0.0191399948,-0.167501663,0.0793084023,-0.0359835,-0.0687426847,0.0395451727,-0.0101289967,-0,-0,-0,-0,0,-0,-0.265243447,0.47115825,1.37115628,9.4873707e-07,0.508726522,-0.293713006,0.12992231,0,-0,0.0478222887,0.257358483,-0.365359179,-0,0,0.124354709,-0,-0,-0,-0.0567202045,-0.261595532,0.0739171696,-0,-0,-0,-0,0,-0,0.306332602,0.869825504,-1.38494118,-7.38749603e-07,-0.173257875,0.10002967,-0.749090079,0,-0,-0.0737478849,0.629303086,0.2254803,-0,0,-0.124354709,-0,-0,-0,-0.0492284735,1.14372741,-0.229775042,-0,-0,-0
-0.1263,16.2899,-36.967,-0.29448464,-0.0983470499,-0.0479431247,-0,0,-0,0.257146229,-0.0464377777,0.405970528,-0.438208398,-0.159493961,-1.38366952e-07,0.374316877,0.314327667,0.0392158005,0.0256014967,0.00931757788,5.874269e-07,-0,-0,-0,-0,0,-0,0.879185536,-0.0202293164,-0.318386664,-0.518909569,0.188867237,8.96316823e-07,0.201256808,0.040443197,0.00939656204,0.201141035,-0.0732094203,6.79997547e-07,-0,-0,-0,0.233035724,0.0405470725,0.0820712889,0.0768318748,0.0565101159,-0.00824637212,-0.0536193764,0.0264763306,-0.0459522356,0.0728089295,0.059571439,0.017239867,-0.161989519,0.0799421262,-0.0372338502,-0.0664577994,0.0397890564,-0.0102781512,-0,-0,-0,-0,0,-0,-0.268884646,0.49072297,1.35388374,5.53084086e-07,0.526837747,-0.304169622,0.142902323,0,-0,0.0498551315,0.269688608,-0.363316144,-0,0,0.124354709,-0,-0,-0,-0.0582642363,-0.249111119,0.0749567199,-0,-0,-0,-0,0,-0,0.360672493,0.934397942,-1.35091918,7.49366077e-07,-0.170302255,0.0983231843,-0.80783088,0,-0,-0.07760996,0.638991154,0.233346733,-0,0,-0.124354709,-0,-0,-0,-0.0463251288,1.15448381,-0.221870692,-0,-0,-0
-0.1275,16.271,-36.7548,-0.291950881,-0.105644444,-0.0534198606,-0,0,-0,0.230009169,-0.0516963829,0.408349467,-0.41955354,-0.152704654,7.177995e-07,0.374336026,0.316417746,0.0397419733,0.044823068,0.0163138008,8.22997767e-07,-0,-0,-0,-0,0,-0,0.874612868,-0.0241973442,-0.309800724,-0.4691722,0.170765067,9.32248672e-08,0.198120394,0.0299030843,0.00846222615,0.192647844,-0.0701178336,6.18381628e-07,-0,-0,-0,0.230498514,0.0429013394,0.0829233702,0.0744443192,0.0594591124,-0.00650266337,-0.054915653,0.0280681864,-0.0441431955,0.0733506781,0.0578692095,0.0154742734,-0.154067403,0.0777134213,-0.0387688271,-0.0637512033,0.0385941022,-0.0107078218,-0,-0,-0,-0,0,-0,-0.268681447,0.505545955,1.33954794,-5.26011064e-07,0.545794583,-0.315115086,0.153671005,0,-0,0.0516389,0.274431537,-0.36957494,-0,0,0.124354709,-0,-0,-0,-0.0546323855,-0.244381363,0.0699417787,-0,-0,-0,-0,0,-0,0.417583546,0.996449202,-1.31397554,-1.31319931e-07,-0.167950311,0.0969664498,-0.865910202,0,-0,-0.0803558985,0.641246588,0.240611712,-0,0,-0.124354709,-0,-0,-0,-0.0444444309,1.1576847,-0.214414923,-0,-0,-0
-0.121,16.2515,-36.5321,-0.289511818,-0.117588318,-0.0623636512,-0,0,-0,0.19821984,-0.0532121716,0.413297308,-0.395649551,-0.144003781,1.47240058e-07,0.369281942,0.321524559,0.0410049025,0.0500452763,0.0182148726,2.21135284e-07,-0,-0,-0,-0,0,-0,0.873341297,-0.0188464582,-0.297102537,-0.42590936,0.155018056,-4.59542687e-07,0.196333823,0.0109582798,0.00702151353,0.201102868,-0.0731951071,1.58726174e-08,-0,-0,-0,0.227623699,0.0472247992,0.0879155032,0.0750382794,0.0653612103,-0.00686307015,-0.0533793851,0.0309109068,-0.0465712455,0.0641043292,0.0565605372,0.0165317374,-0.143932208,0.0758158087,-0.0377175381,-0.058437682,0.0377513235,-0.0109776887,-0,-0,-0,-0,0,-0,-0.27092777,0.515522123,1.33240126,-6.01877784e-07,0.565067535,-0.32624312,0.163008516,0,-0,0.0524203338,0.274640848,-0.374753917,-0,0,0.124354709,-0,-0,-0,-0.0515283532,-0.244212283,0.0659544638,-0,-0,-0,-0,0,-0,0.459176218,1.04911794,-1.27265579,7.91215446e-07,-0.166721041,0.0962570074,-0.909627209,0,-0,-0.0815832851,0.635186461,0.246717587,-0,0,-0.124354709,-0,-0,-0,-0.0437255265,1.15236492,-0.208026271,-0,-0,-0
-0.1183,16.2345,-36.3109,-0.290108449,-0.128644114,-0.0708095118,-0,0,-0,0.168962347,-0.0530608535,0.417358507,-0.370403288,-0.134815575,4.69972541e-07,0.362329243,0.323307704,0.0413909937,0.0669358533,0.0243620388,1.75214384e-07,-0,-0,-0,-0,0,-0,0.87587311,-0.0159969844,-0.285352233,-0.387435878,0.141015239,-8.12099924e-08,0.195132102,-0.010645131,0.00532149757,0.180686031,-0.0657640917,9.48814637e-08,-0,-0,-0,0.219547119,0.0517089339,0.091648076,0.0824691003,0.0716309909,-0.0073350587,-0.0418860159,0.0338356303,-0.0490840287,0.0510235288,0.056675752,0.0181141029,-0.142187672,0.0757860317,-0.0339695026,-0.0553117218,0.0379137198,-0.0103151145,-0,-0,-0,-0,0,-0,-0.280030924,0.518067048,1.32811463,4.22494066e-07,0.58379668,-0.337055411,0.170536121,0,-0,0.0532195852,0.274807021,-0.380108469,-0,0,0.124354709,-0,-0,-0,-0.0483176696,-0.244080159,0.0618354638,-0,-0,-0,-0,0,-0,0.453471204,1.07603314,-1.24602611,-7.5630928e-07,-0.168097593,0.0970513319,-0.912206806,0,-0,-0.0844689183,0.63945006,0.253535022,-0,0,-0.124354709,-0,-0,-0,-0.041748034,1.15749829,-0.201048356,-0,-0,-0
-0.1289,16.227,-36.0764,-0.280679019,-0.154696667,-0.0843604866,-0,0,-0,0.128463345,-0.0490427624,0.418169599,-0.344401664,-0.125351596,-5.32365328e-07,0.351751653,0.333325171,0.0437462996,0.0892143392,0.0324713149,-4.96108265e-07,-0,-0,-0,-0,0,-0,0.86310495,-0.0185457557,-0.26412445,-0.355922632,0.129544521,7.79347011e-07,0.208256667,-0.0135099827,0.00588343813,0.138352564,-0.0503563518,3.63417008e-07,-0,-0,-0,0.216936186,0.0607643057,0.100865199,0.0755822093,0.0836598362,-0.00679250489,-0.0490887864,0.0398487906,-0.051658294,0.0521897904,0.0562975182,0.0163011976,-0.137366691,0.0752905453,-0.0306552349,-0.0537542273,0.0376361029,-0.00900904875,-0,-0,-0,-0,0,-0,-0.275191259,0.532673892,1.3143704,-2.87126047e-07,0.599160685,-0.345926702,0.181753352,0,-0,0.0538669256,0.277630854,-0.38074712,-0,0,0.124354709,-0,-0,-0,-0.0479891691,-0.241225951,0.06123352,-0,-0,-0,-0,0,-0,0.465776383,1.09606449,-1.23009183,7.15505196e-07,-0.16873253,0.0974176379,-0.921457051,0,-0,-0.0874874724,0.646904948,0.259266614,-0,0,-0.124354709,-0,-0,-0,-0.0397176324,1.16569819,-0.195191073,-0,-0,-0
-0.1365,16.1981,-35.8544,-0.279664575,-0.170293463,-0.095740513,-0,0,-0,0.0994246411,-0.0446868714,0.421643888,-0.32084923,-0.116780339,3.40925183e-07,0.340435805,0.335261837,0.0440017039,0.112301856,0.0408743084,-7.98969241e-07,-0,-0,-0,-0,0,-0,0.86667382,-0.0177659819,-0.248717834,-0.329320712,0.119863374,4.28907313e-07,0.195507833,-0.0137946741,0.00509490978,0.229537699,-0.0835442962,-5.27602341e-07,-0,-0,-0,0.220192015,0.0652253787,0.108970517,0.0721574686,0.0895611582,-0.00534725835,-0.0553408261,0.0427960332,-0.0532704066,0.0513610879,0.0564072315,0.0132524577,-0.131380763,0.0754688251,-0.0286692675,-0.051440061,0.037667131,-0.00794146787,-0,-0,-0,-0,0,-0,-0.272013231,0.547768879,1.30091702,-1.27082238e-07,0.612364107,-0.353549455,0.191050721,0,-0,0.0548974518,0.284826154,-0.378149656,-0,0,0.124354709,-0,-0,-0,-0.0496937483,-0.233930528,0.0629359873,-0,-0,-0,-0,0,-0,0.484681473,1.12222658,-1.21188835,1.92744203e-07,-0.169384931,0.0977942082,-0.932681263,0,-0,-0.0886559578,0.648977777,0.261792279,-0,0,-0.124354709,-0,-0,-0,-0.0389582487,1.1680917,-0.192591651,-0,-0,-0
-0.1334,16.1671,-35.628,-0.281411804,-0.178147792,-0.1036464,-0,0,-0,0.0725849728,-0.0387624246,0.425818963,-0.298315433,-0.108578516,-2.39625063e-07,0.332077194,0.329961812,0.0425302796,0.140969072,0.051308105,-1.93698733e-07,-0,-0,-0,-0,0,-0,0.877087692,0.00237477405,-0.243866367,-0.308389853,0.112244998,6.97700176e-07,0.186535565,-0.0443870531,0.00211047069,0.283689677,-0.103254918,3.58177051e-07,-0,-0,-0,0.223061232,0.0676369733,0.113292251,0.0718966093,0.0928400688,-0.00514148363,-0.0577129978,0.0443737183,-0.0546910269,0.0521573491,0.0561342681,0.0130326184,-0.13090261,0.0750865958,-0.0263639078,-0.0513676567,0.0374878216,-0.0071798178,-0,-0,-0,-0,0,-0,-0.271173033,0.555591038,1.29506258,4.41375507e-07,0.628426336,-0.362820921,0.195541453,0,-0,0.0570648274,0.29127322,-0.384104693,-0,0,0.124354709,-0,-0,-0,-0.0462040413,-0.227428971,0.0581247322,-0,-0,-0,-0,0,-0,0.500331735,1.14469915,-1.19224897,-5.35837196e-07,-0.170261858,0.0983012787,-0.941371257,0,-0,-0.0898630183,0.65283777,0.263641315,-0,0,-0.124354709,-0,-0,-0,-0.0381744982,1.17219954,-0.190700701,-0,-0,-0
-0.1307,16.1364,-35.4032,-0.281534627,-0.179075049,-0.104833224,-0,0,-0,0.0440834951,-0.0379352361,0.424953371,-0.275211392,-0.100169017,3.26903526e-08,0.324903512,0.322053158,0.0404964733,0.179667602,0.065393331,-4.43338507e-07,-0,-0,-0,-0,0,-0,0.888672019,0.0164963135,-0.245548423,-0.29777022,0.108379387,-1.76251976e-07,0.18005025,-0.0846316222,-0.00178305154,0.286316646,-0.104211706,-3.90862317e-07,-0,-0,-0,0.218240631,0.0690217144,0.111813684,0.0747410386,0.0948819758,-0.00698921323,-0.0523184163,0.0452760195,-0.0561027757,0.0524358448,0.0544451516,0.0114531239,-0.131551029,0.0728061835,-0.0201086842,-0.0514544629,0.0363734783,-0.00500619827,-0,-0,-0,-0,0,-0,-0.27181797,0.553317293,1.29471592,4.63529573e-07,0.647244943,-0.373686423,0.198531202,0,-0,0.0597255793,0.296558124,-0.394458396,-0,0,0.124354709,-0,-0,-0,-0.0399857794,-0.222084058,0.0500264202,-0,-0,-0,-0,0,-0,0.517653263,1.16765185,-1.16600207,5.04307304e-07,-0.17070216,0.09855548,-0.957000681,0,-0,-0.0909584875,0.660214314,0.263646872,-0,0,-0.124354709,-0,-0,-0,-0.0374440356,1.17962856,-0.190742155,-0,-0,-0
-0.1342,16.1138,-35.1668,-0.280243469,-0.188249885,-0.10716167,-0,0,-0,0.0257537755,-0.0347474929,0.419060188,-0.274482052,-0.099904074,7.83794973e-07,0.322971683,0.32460271,0.0410498223,0.208233488,0.0757907507,-6.82219781e-07,-0,-0,-0,-0,0,-0,0.886825282,0.0267736736,-0.243728779,-0.276801358,0.100747801,-2.18526482e-07,0.171714327,-0.110573465,-0.00451505736,0.265996586,-0.0968155089,-5.55476417e-07,-0,-0,-0,0.224944181,0.073207651,0.11018551,0.0716877317,0.100385661,-0.00798877455,-0.0594949961,0.0480563394,-0.0545792977,0.0419637233,0.0524325454,0.00601405906,-0.114916995,0.0700997624,-0.0141308601,-0.0436809998,0.0349885692,-0.00275037132,-0,-0,-0,-0,0,-0,-0.264708489,0.552881549,1.29010268,4.80179003e-07,0.66174827,-0.382060055,0.200789658,0,-0,0.0614959006,0.303209959,-0.397032106,-0,0,0.124354709,-0,-0,-0,-0.0384917876,-0.215339286,0.0478250955,-0,-0,-0,-0,0,-0,0.539008807,1.18916991,-1.14390305,-7.90423401e-07,-0.171354597,0.0989318584,-0.971739986,0,-0,-0.0907015157,0.663273912,0.261621808,-0,0,-0.124354709,-0,-0,-0,-0.0375695985,1.18246474,-0.192867254,-0,-0,-0
-0.1572,16.1179,-34.9094,-0.276413812,-0.211197615,-0.115318566,-0,0,-0,0.00638306905,-0.0231049609,0.410223665,-0.276841129,-0.100762249,7.17608207e-07,0.31363014,0.33547764,0.0433503525,0.228436926,0.0831446582,-6.3915424e-08,-0,-0,-0,-0,0,-0,0.864288901,0.010292967,-0.226315376,-0.260418245,0.0947834055,-4.48004135e-07,0.177953387,-0.0895500681,-0.00231058363,0.291420572,-0.106069489,-2.68165009e-07,-0,-0,-0,0.232122621,0.081144053,0.118697099,0.0614710148,0.111041124,-0.0108151603,-0.0758919092,0.0533163177,-0.0589872239,0.0559673452,0.0517321127,0.00300461096,-0.106749196,0.0692023962,-0.00970082325,-0.0433827493,0.034480664,-0.000742888948,-0,-0,-0,-0,0,-0,-0.248235085,0.564597769,1.28226441,-6.76993012e-08,0.672440798,-0.388234062,0.203610111,0,-0,0.0627738562,0.309381831,-0.397063677,-0,0,0.124354709,-0,-0,-0,-0.0385387701,-0.209082221,0.0475758734,-0,-0,-0,-0,0,-0,0.569270052,1.20288118,-1.13061567,7.11351004e-07,-0.171631824,0.099092742,-0.980494558,0,-0,-0.0889848361,0.654390969,0.260442184,-0,0,-0.124354709,-0,-0,-0,-0.0387094071,1.17337825,-0.194032376,-0,-0,-0
-0.1181,16.0448,-34.7652,-0.310758023,-0.15357709,-0.0904202796,-0,0,-0,0.0387073178,-0.0333172554,0.414558515,-0.286470373,-0.104266336,4.38193076e-07,0.314967129,0.289821406,0.0330286733,0.280842851,0.102218736,3.67390314e-08,-0,-0,-0,-0,0,-0,0.921480703,0.0253170915,-0.275502783,-0.246490223,0.089714461,1.30058267e-07,0.128441,-0.179077327,-0.0113586129,0.245631322,-0.0894030289,-1.65874297e-07,-0,-0,-0,0.241478071,0.062053328,0.0872034925,0.0801134879,0.0856703098,-0.013014625,-0.0570902036,0.0406412089,-0.0487922093,0.061471357,0.0517310975,0.00215443956,-0.117959958,0.0691972903,-0.00313399204,-0.0480202669,0.0345156167,0.00177154426,-0,-0,-0,-0,0,-0,-0.252950175,0.558895019,1.28443245,5.61566986e-07,0.687400267,-0.396870448,0.206685381,0,-0,0.0643888111,0.314629141,-0.400276664,-0,0,0.124354709,-0,-0,-0,-0.0366116275,-0.203751192,0.044950502,-0,-0,-0,-0,0,-0,0.564493992,1.2109508,-1.11657949,-1.05321353e-07,-0.17256849,0.0996315633,-0.967488364,0,-0,-0.0872471873,0.647925872,0.258131343,-0,0,-0.124354709,-0,-0,-0,-0.0398646711,1.16658714,-0.196378059,-0,-0,-0
-0.126,16.0199,-34.5182,-0.305611526,-0.168673695,-0.0947644631,-0,0,-0,0.0222003098,-0.0218009854,0.406968436,-0.296198199,-0.107807814,5.4580005e-07,0.311554795,0.292277409,0.0335219914,0.308222638,0.112184422,-1.03411951e-07,-0,-0,-0,-0,0,-0,0.899338054,-0.00371843926,-0.259004022,-0.244732567,0.0890755016,-4.83938945e-07,0.14777853,-0.141705893,-0.00776513954,0.257746749,-0.0938119451,7.77326682e-07,-0,-0,-0,0.237235066,0.0679359584,0.0871300029,0.0797690115,0.0936071782,-0.014829614,-0.0557979371,0.0445330991,-0.0496620077,0.0634506993,0.0504836577,-0.00107611793,-0.120703132,0.0675312059,0.00428750858,-0.0491383393,0.0336951824,0.00469251559,-0,-0,-0,-0,0,-0,-0.252024466,0.552103078,1.28650793,3.3453658e-07,0.701309017,-0.404900275,0.20901365,0,-0,0.0658605281,0.320492059,-0.401762225,-0,0,0.124354709,-0,-0,-0,-0.035740814,-0.1977966,0.0436175385,-0,-0,-0,-0,0,-0,0.582826992,1.2271582,-1.09695637,6.8715455e-08,-0.173454396,0.10014307,-0.979545099,0,-0,-0.0862181442,0.648713246,0.254796453,-0,0,-0.124354709,-0,-0,-0,-0.0405137083,1.16697205,-0.199839271,-0,-0,-0
-0.1335,15.9903,-34.273,-0.303242047,-0.175063284,-0.0966186544,-0,0,-0,0.0122767839,-0.0131716873,0.400861118,-0.312180705,-0.113625428,9.2822286e-07,0.304180522,0.29551417,0.0341112046,0.317348705,0.115506082,-5.63015576e-07,-0,-0,-0,-0,0,-0,0.881565071,-0.032252945,-0.24912337,-0.246072868,0.0895633189,6.65019458e-07,0.161156634,-0.110750931,-0.00464938216,0.270532097,-0.0984650111,2.45587279e-07,-0,-0,-0,0.242391015,0.0709439325,0.087194936,0.0759100926,0.0976911382,-0.0167868706,-0.0630021861,0.0465150956,-0.0503843653,0.0644963375,0.0464485492,-0.00435504193,-0.11271596,0.0621130784,0.00935473179,-0.0465444731,0.0309956015,0.00649572778,-0,-0,-0,-0,0,-0,-0.24655751,0.548154203,1.28736945,-6.86035109e-07,0.713951472,-0.412199776,0.211607209,0,-0,0.0668870741,0.324614377,-0.402719444,-0,0,0.124354709,-0,-0,-0,-0.0351779783,-0.193612817,0.0427476803,-0,-0,-0,-0,0,-0,0.622870381,1.25109757,-1.0708929,-7.33505442e-07,-0.174412233,0.100696841,-1.01435569,0,-0,-0.0840299872,0.645639003,0.249668127,-0,0,-0.124354709,-0,-0,-0,-0.0419595982,1.16324521,-0.205116334,-0,-0,-0
-0.1342,15.9681,-34.0224,-0.302532699,-0.173314844,-0.0930838969,-0,0,-0,-0.00312264764,-0.0119392734,0.394267568,-0.314188497,-0.114356098,-2.37551954e-07,0.297841031,0.283621368,0.0314742862,0.40263076,0.146544898,5.37756055e-07,-0,-0,-0,-0,0,-0,0.880617114,-0.0490819258,-0.249969762,-0.274388696,0.0998697123,-1.68732718e-07,0.16416535,-0.0962823017,-0.00322197265,0.318878545,-0.116063135,7.67348648e-07,-0,-0,-0,0.234356464,0.0720994237,0.0784506466,0.0824118237,0.0992657737,-0.0186639885,-0.0514205172,0.0472935015,-0.04839938,0.0577071596,0.0433594795,-0.000928143338,-0.110636069,0.0579107083,0.0100327078,-0.0446648026,0.0289752188,0.00577941693,-0,-0,-0,-0,0,-0,-0.252985395,0.530315946,1.29482973,1.50822009e-07,0.730262045,-0.421616656,0.217771712,0,-0,0.0668814915,0.326017847,-0.400968929,-0,0,0.124354709,-0,-0,-0,-0.0362743519,-0.192197629,0.0440168666,-0,-0,-0,-0,0,-0,0.615481283,1.2552695,-1.05702857,8.38838003e-07,-0.176047497,0.101641105,-1.00934485,0,-0,-0.0818176164,0.647114516,0.242579387,-0,0,-0.124354709,-0,-0,-0,-0.0433664471,1.16383401,-0.212466913,-0,-0,-0
