10.4048,16.5006,-39.2683,-0.125105434,0.148547204,0.0914352023,-0,0,-0,0.769094651,0.123675328,0.290076857,-0.614555737,-0.223679832,-4.73723045e-07,0.328692149,-0.00902002738,-0.0186536145,0.150331015,0.0547162379,-1.24713648e-07,-0,-0,-0,-0,0,-0,-0.27635741,0.0197969518,-0.515706003,-0,0,-0,0.128665497,-0.0933827058,-0.00335029284,0.143371232,-0.052182608,-5.92261992e-08,-0,-0,-0,-0.0264538644,-0.0307301619,-0.113346804,-0.0705654107,-0.038333522,-0.0182031462,-0.0616413847,-0.0206771009,0.0434532953,0.440615386,0.0258725032,0.204843845,-0.418198281,0.0291091386,-0.100697841,-0.214940878,0.0209643387,-0.0610251464,-0,-0,-0,-0,0,-0,-0.461453641,0.314837124,1.46464769,3.39047325e-07,0.447222788,-0.258203921,-0.0520108117,0,-0,-0.0597727107,-0.557002239,-0.208196558,-0,0,0.124354709,-0,-0,-0,-0.0621724962,-1.06897909,0.245330781,-0,-0,-0,-0,0,-0,-0.759785558,-0.485379453,-1.32603371,-4.62956983e-07,-0.692581289,0.399862023,0.192373681,0,-0,0.0139132891,-0.134086813,0.206467201,-0,0,-0.124354709,-0,-0,-0,-0.139849529,0.378248255,-0.206496034,-0,-0,-0
10.41,16.5138,-39.1201,-0.121373934,0.146492588,0.0899175841,-0,0,-0,0.758626061,0.122714959,0.294168602,-0.618398595,-0.225079528,3.36768835e-07,0.325398013,-0.026257629,-0.0203586967,0.13338874,0.0485489061,4.62302267e-07,-0,-0,-0,-0,0,-0,-0.288753445,0.0261906676,-0.512669489,-0,0,-0,0.118288802,-0.0868751224,-0.00290508491,0.184634113,-0.0672017671,-1.43382504e-07,-0,-0,-0,-0.0264160914,-0.0284856656,-0.108214425,-0.0710372569,-0.0354565464,-0.0190540042,-0.0616487646,-0.019172581,0.0398037925,0.438923341,0.0240079642,0.207264083,-0.418073603,0.0264476671,-0.102943015,-0.21446864,0.0197452843,-0.0628063953,-0,-0,-0,-0,0,-0,-0.45651297,0.307963461,1.47008965,4.75426888e-08,0.443751382,-0.256199892,-0.0548103198,0,-0,-0.0573661372,-0.566973161,-0.196200051,-0,0,0.124354709,-0,-0,-0,-0.0640849632,-1.07733539,0.257714702,-0,-0,-0,-0,0,-0,-0.762508667,-0.483263234,-1.32413615,-6.35332286e-07,-0.693582429,0.400439301,0.185472649,0,-0,0.0154592758,-0.142971827,0.215037387,-0,0,-0.124354709,-0,-0,-0,-0.135959543,0.37003016,-0.198949178,-0,-0,-0
10.4156,16.5358,-38.9884,-0.121491535,0.15214119,0.0908776583,-0,0,-0,0.753993838,0.119903522,0.29319815,-0.621590771,-0.22623978,-1.01866323e-07,0.325933564,-0.0440405904,-0.0224609747,0.0983195996,0.0357863187,-5.25239403e-07,-0,-0,-0,-0,0,-0,-0.294980513,0.023736821,-0.509468913,-0,0,-0,0.106172023,-0.0776865819,-0.00232036399,0.204611245,-0.0744727734,-1.66720826e-07,-0,-0,-0,-0.0236602844,-0.0300970493,-0.105241064,-0.0714324807,-0.0376349161,-0.0172868191,-0.0637268895,-0.0202419357,0.0397855843,0.44097788,0.0238941089,0.206527159,-0.419276964,0.0267038225,-0.107288634,-0.215449876,0.0194726659,-0.0641012276,-0,-0,-0,-0,0,-0,-0.45470382,0.305320141,1.4698165,-5.99588987e-07,0.44311677,-0.255833674,-0.0536845825,0,-0,-0.0571857003,-0.583589691,-0.189736405,-0,0,0.124354709,-0,-0,-0,-0.0635953291,-1.09304967,0.264832352,-0,-0,-0,-0,0,-0,-0.755977906,-0.484477014,-1.32644751,6.37925363e-07,-0.689617781,0.398150125,0.171654877,0,-0,0.0234105358,-0.193915932,0.239526301,-0,0,-0.124354709,-0,-0,-0,-0.126588224,0.320771586,-0.175680906,-0,-0,-0
10.4229,16.5676,-38.8368,-0.121363372,0.153519521,0.0861241136,-0,0,-0,0.746961088,0.115933091,0.299801423,-0.624201084,-0.227190356,-1.08636303e-06,0.331710609,-0.052429063,-0.0241300103,0.0778923815,0.0283501593,-8.52464126e-07,-0,-0,-0,-0,0,-0,-0.302580102,0.0266142284,-0.500559294,-0,0,-0,0.097001218,-0.0713555717,-0.00195895232,0.213395799,-0.0776702758,-1.92742506e-08,-0,-0,-0,-0.0214019098,-0.0299400499,-0.0963598039,-0.0576818283,-0.0380784768,-0.0151499394,-0.0504025426,-0.0200890859,0.0373587886,0.392433387,0.0231033373,0.196086496,-0.410381567,0.0253740664,-0.103999381,-0.202372148,0.019026987,-0.0616649085,-0,-0,-0,-0,0,-0,-0.477217775,0.277962319,1.47607584,6.92948602e-07,0.445641006,-0.257290396,-0.0562432351,0,-0,-0.0598586971,-0.576763321,-0.201008611,-0,0,0.124354709,-0,-0,-0,-0.0615865635,-1.08778979,0.253219409,-0,-0,-0,-0,0,-0,-0.777138102,-0.460907207,-1.34167226,-1.98039617e-07,-0.691284306,0.399112871,0.16135918,0,-0,0.0275134662,-0.224267127,0.243103673,-0,0,-0.124354709,-0,-0,-0,-0.126910355,0.290616357,-0.17061714,-0,-0,-0
10.4287,16.5803,-38.7016,-0.121230704,0.155166634,0.081151292,-0,0,-0,0.741853725,0.108569987,0.306234063,-0.626030503,-0.227855747,-1.3266902e-07,0.333731766,-0.0530823552,-0.0244646739,0.0764030433,0.0278092349,-7.25969661e-07,-0,-0,-0,-0,0,-0,-0.310330799,0.0293293123,-0.491371982,-0,0,-0,0.0838471276,-0.0648693308,-0.0016315251,0.204987913,-0.0746100301,-2.67179437e-07,-0,-0,-0,-0.0171681078,-0.0308696183,-0.0897675861,-0.0730762987,-0.0389395574,-0.0112420291,-0.0687274863,-0.0207373104,0.0370612971,0.449720035,0.0252309694,0.19869874,-0.421548792,0.0294848766,-0.109372225,-0.218142608,0.0199364472,-0.0628394127,-0,-0,-0,-0,0,-0,-0.44800655,0.303911149,1.46610137,-7.59546021e-07,0.437456646,-0.252565872,-0.0599049359,0,-0,-0.0606563651,-0.557323018,-0.211120602,-0,0,0.124354709,-0,-0,-0,-0.061357487,-1.06968469,0.242409457,-0,-0,-0,-0,0,-0,-0.744832139,-0.47828701,-1.33710464,5.46041193e-07,-0.688305027,0.397392792,0.160250896,0,-0,0.026059217,-0.215774471,0.239433099,-0,0,-0.124354709,-0,-0,-0,-0.128385039,0.298898656,-0.174112325,-0,-0,-0
10.4323,16.5762,-38.5778,-0.122348515,0.152556336,0.0755760376,-0,0,-0,0.740048067,0.100877234,0.313934369,-0.628141057,-0.228624394,-2.12696029e-08,0.326383653,-0.0560837871,-0.0238429269,0.107001015,0.0389445069,6.98590238e-07,-0,-0,-0,-0,0,-0,-0.315415894,0.035919416,-0.48332078,-0,0,-0,0.0617730245,-0.0565411156,-0.00123970698,0.192885824,-0.0702048708,-3.79819931e-07,-0,-0,-0,-0.0188596213,-0.0280682175,-0.0770211467,-0.0575425444,-0.0359408903,-0.0121741509,-0.0508521401,-0.0188075278,0.0296097631,0.402396821,0.0228067093,0.198441421,-0.415061479,0.0253112419,-0.110125302,-0.206259631,0.0186876494,-0.0641364055,-0,-0,-0,-0,0,-0,-0.466938374,0.275970692,1.47732823,-7.48954267e-08,0.434701427,-0.250975411,-0.0620883428,0,-0,-0.0602950469,-0.556597742,-0.210164189,-0,0,0.124354709,-0,-0,-0,-0.0616994067,-1.0688339,0.243343708,-0,-0,-0,-0,0,-0,-0.771278579,-0.455678182,-1.34663351,3.48284385e-07,-0.688356037,0.39742334,0.154775798,0,-0,0.0251746496,-0.203342375,0.245494088,-0,0,-0.124354709,-0,-0,-0,-0.123907991,0.31169638,-0.170308814,-0,-0,-0
10.4326,16.5838,-38.4495,-0.122297951,0.146211392,0.0718579512,-0,0,-0,0.73573129,0.0948460677,0.320006642,-0.630781029,-0.229585658,7.94917002e-07,0.311827714,-0.0645411971,-0.0228600719,0.142368628,0.0518175801,3.37159859e-07,-0,-0,-0,-0,0,-0,-0.307771637,0.044809599,-0.479661959,-0.0219086542,0.00797330106,-7.4509156e-08,0.0464555166,-0.0523060518,-0.00102356808,0.215753503,-0.0785277543,-3.29728221e-07,-0,-0,-0,-0.0249286082,-0.025111227,-0.068879284,-0.0563699052,-0.0322042654,-0.0121635246,-0.0457163303,-0.0168142298,0.0253942181,0.419612726,0.0224643379,0.202576033,-0.424592472,0.0248963788,-0.113911385,-0.213444523,0.0184723675,-0.0662661199,-0,-0,-0,-0,0,-0,-0.45943797,0.276339456,1.47865612,7.94543306e-07,0.427897247,-0.247046106,-0.0665267151,0,-0,-0.060013501,-0.56907973,-0.204388827,-0,0,0.124354709,-0,-0,-0,-0.0616783325,-1.08056019,0.249556572,-0,-0,-0,-0,0,-0,-0.770079186,-0.45277699,-1.34752672,6.42069038e-08,-0.688420519,0.39745988,0.151848881,0,-0,0.0234365144,-0.191424527,0.242904342,-0,0,-0.124354709,-0,-0,-0,-0.124457075,0.323467913,-0.173212732,-0,-0,-0
10.4372,16.5976,-38.2981,-0.119738639,0.146648134,0.0691953059,-0,0,-0,0.727177399,0.0853691609,0.324108551,-0.634124664,-0.230802606,5.96909441e-07,0.298610401,-0.0598142017,-0.0207574632,0.136926709,0.0498365503,-2.15084497e-07,-0,-0,-0,-0,0,-0,-0.263975438,0.0441559371,-0.475089424,-0.111064716,0.0404246744,4.00935116e-07,0.0568346429,-0.0690901957,-0.00175370713,0.230650441,-0.0839496184,7.93066707e-07,-0,-0,-0,-0.0229754863,-0.0261989914,-0.0661944422,-0.0649431728,-0.0334753936,-0.0081309457,-0.0557824385,-0.017551919,0.0277261875,0.453108173,0.0244936602,0.204813415,-0.433540436,0.0286150501,-0.120218842,-0.223999738,0.019446932,-0.0679284903,-0,-0,-0,-0,0,-0,-0.442691518,0.290662016,1.4697628,5.0914714e-07,0.419419365,-0.242151707,-0.0716370391,0,-0,-0.0591909185,-0.561087204,-0.204617023,-0,0,0.124354709,-0,-0,-0,-0.0626154813,-1.07258977,0.249057765,-0,-0,-0,-0,0,-0,-0.750791499,-0.456937245,-1.35048577,3.75406511e-07,-0.691117802,0.399017294,0.154566359,0,-0,0.0260119248,-0.210662213,0.244782618,-0,0,-0.124354709,-0,-0,-0,-0.124882182,0.304329614,-0.17032362,-0,-0,-0
10.4436,16.6164,-38.1433,-0.119500021,0.148331662,0.0669188799,-0,0,-0,0.721057657,0.0750442648,0.328088462,-0.636985707,-0.231843473,6.49474183e-08,0.288770914,-0.0492402208,-0.018591263,0.115594886,0.0420741308,-3.88028513e-07,-0,-0,-0,-0,0,-0,-0.245375311,0.0440115351,-0.469048595,-0.153732763,0.0559540648,6.58738987e-07,0.0513491641,-0.0684179221,-0.00167573553,0.242389233,-0.0882230393,5.27626445e-07,-0,-0,-0,-0.0144941592,-0.027484119,-0.0633768237,-0.0663460855,-0.0351946395,-0.00416564847,-0.0621258524,-0.0184166259,0.0298654116,0.448080068,0.0270378671,0.204132101,-0.429975221,0.0326755908,-0.125064852,-0.222021209,0.0209063339,-0.068477285,-0,-0,-0,-0,0,-0,-0.441580157,0.290809202,1.464235,-1.36370169e-07,0.414990521,-0.239595172,-0.0795521073,0,-0,-0.0590332756,-0.541202075,-0.211918205,-0,0,0.124354709,-0,-0,-0,-0.0630966644,-1.05364529,0.241082684,-0,-0,-0,-0,0,-0,-0.742617887,-0.451726054,-1.35957501,4.92580486e-07,-0.691935919,0.399489703,0.154557632,0,-0,0.0272950646,-0.222625289,0.242967246,-0,0,-0.124354709,-0,-0,-0,-0.126863765,0.292251366,-0.17084768,-0,-0,-0
10.4458,16.6295,-38.008,-0.12118454,0.143890788,0.0656091361,-0,0,-0,0.718659151,0.067104903,0.331732186,-0.639808985,-0.232871378,-8.56546003e-07,0.278103516,-0.0514550768,-0.0176018154,0.115913742,0.0421900304,8.11378224e-07,-0,-0,-0,-0,0,-0,-0.227743222,0.0494815468,-0.46598609,-0.18875518,0.0687009518,-2.86894543e-07,0.0417256331,-0.0634235803,-0.00138136592,0.247773269,-0.0901825297,1.97001321e-07,-0,-0,-0,-0.0127029914,-0.0267719152,-0.0605618797,-0.0724793641,-0.0341734936,-0.00186910465,-0.069431253,-0.0179449241,0.0304853296,0.475821199,0.0318159218,0.209735014,-0.434449206,0.0403090418,-0.132824959,-0.230163233,0.0237165033,-0.0701572962,-0,-0,-0,-0,0,-0,-0.427761196,0.304410201,1.45679091,-3.57941234e-07,0.410305757,-0.236890504,-0.0918025733,0,-0,-0.0595882235,-0.533348975,-0.217172803,-0,0,0.124354709,-0,-0,-0,-0.0625965633,-1.04645344,0.235586836,-0,-0,-0,-0,0,-0,-0.725149381,-0.458928236,-1.36125169,-7.27631217e-07,-0.688600495,0.397563487,0.157426953,0,-0,0.0320691019,-0.242722975,0.261408252,-0,0,-0.124354709,-0,-0,-0,-0.117512011,0.27311922,-0.155091649,-0,-0,-0
10.4529,16.6393,-37.8618,-0.119849859,0.137922848,0.0629860079,-0,0,-0,0.710835365,0.0605305101,0.337145209,-0.642167232,-0.233729502,9.34745187e-08,0.272926411,-0.0494994379,-0.0168593511,0.115171509,0.0419195346,-7.3099144e-07,-0,-0,-0,-0,0,-0,-0.213079962,0.0561479744,-0.461437429,-0.224522222,0.0817188958,7.58134672e-07,0.0317219462,-0.0552470333,-0.00100038129,0.216070974,-0.078643844,-8.37240097e-07,-0,-0,-0,-0.0160266767,-0.0231560871,-0.0549369834,-0.0549344579,-0.0298306488,-0.00229293671,-0.0489158176,-0.0155075009,0.027587078,0.419146575,0.0316201426,0.214010918,-0.427184384,0.0389107921,-0.139265414,-0.216479755,0.0241180684,-0.0736706487,-0,-0,-0,-0,0,-0,-0.446570999,0.271966993,1.46683574,1.84653734e-07,0.40806302,-0.235594444,-0.105218919,0,-0,-0.0593087061,-0.531037902,-0.217139689,-0,0,0.124354709,-0,-0,-0,-0.0628790617,-1.04413458,0.23554396,-0,-0,-0,-0,0,-0,-0.761217414,-0.432141967,-1.37392445,-1.03858291e-06,-0.691401949,0.399182187,0.165968595,0,-0,0.0545528755,-0.333265577,0.32143535,-0,0,-0.124354709,-0,-0,-0,-0.0859664416,0.184294833,-0.103502367,-0,-0,-0
10.4632,16.6512,-37.7004,-0.117185631,0.132675661,0.0587471506,-0,0,-0,0.699018181,0.0548167478,0.344271562,-0.643819322,-0.234330265,-7.00193666e-07,0.273002613,-0.0379490734,-0.0158144651,0.094271932,0.0343116025,7.3001402e-07,-0,-0,-0,-0,0,-0,-0.198891634,0.0659140835,-0.453887615,-0.263116843,0.0957665842,-7.11613084e-08,0.0227111926,-0.0466088798,-0.00067241587,0.205899165,-0.0749416718,-1.67988142e-07,-0,-0,-0,-0.0136140877,-0.0203874841,-0.0512069787,-0.058965042,-0.0261290165,-0.000245523211,-0.0542077744,-0.0136635874,0.0275776206,0.439375244,0.0329064961,0.22031441,-0.436618272,0.0411788185,-0.146871849,-0.22483225,0.0248487711,-0.0768477521,-0,-0,-0,-0,0,-0,-0.427809469,0.275843603,1.46506695,-8.46234075e-07,0.398699529,-0.230189576,-0.115123663,0,-0,-0.0579644508,-0.533545987,-0.211223217,-0,0,0.124354709,-0,-0,-0,-0.0642128673,-1.0458903,0.241514341,-0,-0,-0,-0,0,-0,-0.756420601,-0.437239712,-1.37359556,6.37898687e-08,-0.687494271,0.396925985,0.173216947,0,-0,0.0101552574,-0.104344728,0.193858734,-0,0,-0.124354709,-0,-0,-0,-0.143753704,0.406891752,-0.21903815,-0,-0,-0
10.4719,16.6728,-37.554,-0.117358167,0.129371788,0.0547509739,-0,0,-0,0.690778178,0.0485916985,0.350321678,-0.643849133,-0.23434298,-2.72344476e-07,0.271472963,-0.0285301865,-0.0147709659,0.0813138694,0.0295949812,4.85071098e-07,-0,-0,-0,-0,0,-0,-0.179346828,0.0760780668,-0.445264945,-0.302405807,0.110066446,7.0130964e-07,0.00851191408,-0.03465617,-0.000294061552,0.197880379,-0.0720215513,-3.54103447e-07,-0,-0,-0,-0.0134945856,-0.0187128147,-0.0449378834,-0.0451815643,-0.024232384,0.00190037353,-0.039835068,-0.0125287309,0.0265816079,0.394015098,0.0357473103,0.216787297,-0.429134847,0.0444879631,-0.148220144,-0.213243463,0.0270727499,-0.0761272259,-0,-0,-0,-0,0,-0,-0.447777521,0.25586811,1.46670449,3.50140464e-07,0.398206948,-0.229903661,-0.1180244,0,-0,-0.0569680582,-0.546629645,-0.202445273,-0,0,0.124354709,-0,-0,-0,-0.0650016558,-1.05783263,0.250726502,-0,-0,-0,-0,0,-0,-0.778494647,-0.41813135,-1.38571109,5.69832354e-07,-0.68793292,0.397178156,0.174679533,0,-0,0.0556707514,-0.345556589,0.316209707,-0,0,-0.124354709,-0,-0,-0,-0.0897354474,0.171807394,-0.106676464,-0,-0,-0
10.4849,16.6972,-37.4207,-0.12047184,0.134280487,0.051706619,-0,0,-0,0.687043257,0.0382626116,0.354695525,-0.642649674,-0.233905492,-4.40143259e-07,0.273408425,-0.0231897432,-0.0144454057,0.108109345,0.0393482801,4.4402616e-07,-0,-0,-0,-0,0,-0,-0.15297101,0.0792664753,-0.434076452,-0.343626293,0.125069666,8.70767227e-07,-0.0290627028,-0.0175982809,0.000281932329,0.152417357,-0.0554754612,5.30891968e-07,-0,-0,-0,-0.00855088695,-0.0207511496,-0.0416192575,-0.051981123,-0.0268957117,0.00610563813,-0.0497474096,-0.0138843011,0.0287219823,0.415574295,0.0451254756,0.214548722,-0.427399673,0.0586023335,-0.147304557,-0.21778761,0.0329169386,-0.072014342,-0,-0,-0,-0,0,-0,-0.431998365,0.274943852,1.45657051,1.44466278e-07,0.392892554,-0.226837498,-0.122169557,0,-0,-0.0568825664,-0.556412833,-0.198422116,-0,0,0.124354709,-0,-0,-0,-0.0648487403,-1.06707664,0.255102401,-0,-0,-0,-0,0,-0,-0.763634001,-0.429184507,-1.38404827,-5.03030918e-08,-0.687764387,0.397081287,0.179397158,0,-0,0.0643031053,-0.382038,0.329348624,-0,0,-0.124354709,-0,-0,-0,-0.0827065225,0.135296326,-0.0947441217,-0,-0,-0
10.4995,16.7399,-37.2876,-0.127559068,0.154843922,0.0528780665,-0,0,-0,0.686800242,0.0161066549,0.353664915,-0.639556045,-0.232779111,-3.93720061e-07,0.304189112,-0.00894368959,-0.0160221148,0.0679423051,0.0247293815,4.73108901e-07,-0,-0,-0,-0,0,-0,-0.118680345,0.0711298477,-0.421309555,-0.386839938,0.140798152,-6.55782815e-07,-0.0762353525,-0.00747378373,0.00114454086,0.174015024,-0.0633365818,5.30992447e-07,-0,-0,-0,-0.00432391698,-0.0281023547,-0.0383160803,-0.0545440887,-0.0367254974,0.0100850054,-0.0551933099,-0.0187697333,0.0304165408,0.432918985,0.0568231264,0.210847448,-0.424996602,0.0757599611,-0.143330293,-0.221173496,0.0404128549,-0.0657854093,-0,-0,-0,-0,0,-0,-0.415914208,0.288755817,1.44891323,6.67797265e-07,0.386854137,-0.223351294,-0.126986666,0,-0,-0.0571719932,-0.552678673,-0.200838098,-0,0,0.124354709,-0,-0,-0,-0.0646743727,-1.06366989,0.252548565,-0,-0,-0,-0,0,-0,-0.751146425,-0.438494638,-1.38290497,4.70486419e-07,-0.684285588,0.395073079,0.184383563,0,-0,0.0571943186,-0.350377029,0.320232176,-0,0,-0.124354709,-0,-0,-0,-0.0873889667,0.167038289,-0.103383005,-0,-0,-0
10.5132,16.7591,-37.1419,-0.126057528,0.145972224,0.0466070352,-0,0,-0,0.675228734,0.0097139146,0.364041857,-0.635666899,-0.231364052,7.69171998e-07,0.267153195,-0.0211967979,-0.0136473635,0.174555697,0.0635332089,5.34981028e-07,-0,-0,-0,-0,0,-0,-0.0948748339,0.0837145895,-0.411515579,-0.431161261,0.156930282,-1.95037706e-07,-0.0964173879,-0.00863223789,0.00180263216,0.258857641,-0.0942162541,-2.80011475e-07,-0,-0,-0,-0.00985632936,-0.0223535888,-0.0275614063,-0.0273866107,-0.0295089549,0.00801598389,-0.0234497095,-0.0149175745,0.0232834259,0.352893001,0.0528348131,0.218871282,-0.420120303,0.067744939,-0.150940417,-0.203853842,0.0389278261,-0.0727075859,-0,-0,-0,-0,0,-0,-0.451194115,0.23956442,1.46579495,7.8515491e-07,0.391518435,-0.226041986,-0.131721744,0,-0,-0.056559344,-0.550274179,-0.199605376,-0,0,0.124354709,-0,-0,-0,-0.0653095303,-1.06109851,0.253692583,-0,-0,-0,-0,0,-0,-0.801919163,-0.401195218,-1.39543798,-8.89919865e-07,-0.686493503,0.396346601,0.186631548,0,-0,0.0410815782,-0.282586503,0.28677721,-0,0,-0.124354709,-0,-0,-0,-0.104848021,0.234238585,-0.132886219,-0,-0,-0
10.5281,16.7752,-36.9944,-0.123895437,0.13944755,0.0374448411,-0,0,-0,0.661530658,0.00147681485,0.377329432,-0.630477638,-0.229475142,-5.69700801e-07,0.262582088,-0.0173343714,-0.0128493771,0.202524673,0.0737135886,-4.4770915e-07,-0,-0,-0,-0,0,-0,-0.0711913353,0.0963971387,-0.397405912,-0.476992326,0.173610816,1.96620368e-07,-0.116360006,-0.0102381816,0.00261842437,0.302959566,-0.110267469,-5.59283061e-07,-0,-0,-0,-0.0060418953,-0.0205915912,-0.0225524729,-0.0447793387,-0.0270619773,0.0131926938,-0.043374711,-0.0137356513,0.0253827543,0.419606798,0.0587124167,0.233405795,-0.436453745,0.0780259098,-0.166494845,-0.225294776,0.042172025,-0.0772852694,-0,-0,-0,-0,0,-0,-0.416470561,0.272445441,1.45356522,-4.20810676e-07,0.384711495,-0.22211351,-0.134791778,0,-0,-0.0556695801,-0.550469714,-0.196415942,-0,0,0.124354709,-0,-0,-0,-0.0661444748,-1.0608601,0.256887626,-0,-0,-0,-0,0,-0,-0.768592759,-0.42409214,-1.38882944,3.50851996e-07,-0.682751182,0.394185587,0.190230416,0,-0,0.0127470177,-0.127815114,0.198532158,-0,0,-0.124354709,-0,-0,-0,-0.143594324,0.38387191,-0.213351353,-0,-0,-0
10.5411,16.7857,-36.8444,-0.122081782,0.133742367,0.0254690562,-0,0,-0,0.647234648,-0.00634941217,0.393562,-0.624784936,-0.227402313,2.89050195e-07,0.261787334,-0.0112389259,-0.0121898616,0.218436983,0.079503698,5.16345481e-07,-0,-0,-0,-0,0,-0,-0.0440572122,0.111582214,-0.380028317,-0.524853448,0.191030632,-5.27840998e-07,-0.126850632,-0.00589032141,0.00286959489,0.328482434,-0.119557185,8.14770849e-07,-0,-0,-0,-0.0117571567,-0.0168291579,-0.00685745367,-0.0208151441,-0.0223192959,0.0148183718,-0.0151090316,-0.0112170131,0.0188870829,0.351088732,0.0603500508,0.238001347,-0.430646714,0.0781328544,-0.171644009,-0.210076278,0.044351033,-0.0808644063,-0,-0,-0,-0,0,-0,-0.447550595,0.234444337,1.4642735,-1.28316993e-07,0.388051183,-0.224041501,-0.136678479,0,-0,-0.0558950127,-0.548014252,-0.198133064,-0,0,0.124354709,-0,-0,-0,-0.0659945221,-1.05863786,0.255082407,-0,-0,-0,-0,0,-0,-0.813260683,-0.390722282,-1.40064896,-6.73714652e-07,-0.68776019,0.397077933,0.18497523,0,-0,0.0265477314,-0.213987121,0.245912955,-0,0,-0.124354709,-0,-0,-0,-0.124484027,0.301068019,-0.169196611,-0,-0,-0
10.5559,16.7992,-36.7054,-0.122058791,0.128039496,0.0168164872,-0,0,-0,0.634388959,-0.0111116322,0.406383064,-0.618213369,-0.225010969,-4.35586426e-07,0.261283753,-0.00523954767,-0.0115557537,0.213519016,0.077714844,8.14748129e-07,-0,-0,-0,-0,0,-0,-0.0132306818,0.123821373,-0.365789396,-0.57450362,0.209102531,-1.13184358e-07,-0.133712458,0.00928369159,0.00238749317,0.320878527,-0.116789642,-2.60945171e-08,-0,-0,-0,-0.00806335943,-0.0170300628,-0.00319656935,-0.0344873478,-0.0225859099,0.0217406298,-0.0312563767,-0.0113343178,0.023630152,0.403548412,0.0703254966,0.245455926,-0.44096978,0.0942854888,-0.181660728,-0.226693617,0.0502838044,-0.0810243691,-0,-0,-0,-0,0,-0,-0.422087009,0.267061465,1.44806517,-1.47245635e-08,0.382941062,-0.221091864,-0.141959845,0,-0,-0.0565410784,-0.54459946,-0.201717915,-0,0,0.124354709,-0,-0,-0,-0.0654521868,-1.05570481,0.251375488,-0,-0,-0,-0,0,-0,-0.782484186,-0.406897528,-1.40009654,-5.7369053e-07,-0.687163069,0.39673355,0.178723461,0,-0,0.0292669213,-0.228164455,0.254018273,-0,0,-0.124354709,-0,-0,-0,-0.120823257,0.287324,-0.161857543,-0,-0,-0
10.5665,16.817,-36.5763,-0.12211685,0.121533534,0.0100173815,-0,0,-0,0.621101459,-0.0134813523,0.416597075,-0.610123003,-0.222066735,5.11281884e-07,0.260430067,0.000803411634,-0.0108797251,0.20654655,0.0751771084,-2.51520348e-07,-0,-0,-0,-0,0,-0,0.0161980485,0.129761161,-0.354825291,-0.624498028,0.227298347,1.02226274e-07,-0.143175662,0.0273949472,0.00167369455,0.297582187,-0.108309937,-7.11149334e-07,-0,-0,-0,-0.00771958812,-0.0143102574,0.00494710762,-0.0251201685,-0.0190401937,0.023331181,-0.0216463685,-0.00951962416,0.0208804057,0.365613801,0.0763652627,0.252392932,-0.42743878,0.101692126,-0.188059701,-0.215163318,0.0547552518,-0.0834663144,-0,-0,-0,-0,0,-0,-0.432168248,0.256949897,1.44894156,-2.02663827e-08,0.382300764,-0.220721302,-0.14582575,0,-0,-0.057695882,-0.530441314,-0.211531086,-0,0,0.124354709,-0,-0,-0,-0.064502699,-1.0428211,0.241102886,-0,-0,-0,-0,0,-0,-0.800224786,-0.392436864,-1.40481998,5.65519144e-07,-0.690337211,0.398565482,0.177033982,0,-0,0.0284822614,-0.224319655,0.251510046,-0,0,-0.124354709,-0,-0,-0,-0.122008422,0.291037518,-0.164083493,-0,-0,-0
10.5696,16.8335,-36.4567,-0.120416668,0.111390296,0.00508392103,-0,0,-0,0.607031812,-0.0122741888,0.423752318,-0.601902283,-0.219074591,2.72240973e-07,0.256221667,0.00503231073,-0.0101067764,0.19664229,0.0715711819,7.03160889e-07,-0,-0,-0,-0,0,-0,0.0449789121,0.13316015,-0.349158822,-0.674385569,0.245456445,3.80540152e-07,-0.149963123,0.0432169625,0.000832319748,0.29073171,-0.105818168,8.8104983e-07,-0,-0,-0,-0.00630700891,-0.0115316749,0.0105166705,-0.0348892246,-0.0154153882,0.0250486094,-0.0323573227,-0.00764771426,0.0194440126,0.389051764,0.0872438152,0.261138869,-0.421980847,0.118277892,-0.195934672,-0.219828052,0.0614777634,-0.0833401761,-0,-0,-0,-0,0,-0,-0.417104288,0.282985659,1.43859694,-7.42596743e-07,0.380762162,-0.2198337,-0.135947186,0,-0,-0.0585578352,-0.532948226,-0.213615176,-0,0,0.124354709,-0,-0,-0,-0.0636239768,-1.04560015,0.239113524,-0,-0,-0,-0,0,-0,-0.784891237,-0.406960977,-1.39887648,8.12881694e-08,-0.688743749,0.397646351,0.181147723,0,-0,0.0329359743,-0.246232618,0.264575252,-0,0,-0.124354709,-0,-0,-0,-0.115880015,0.269758132,-0.152398346,-0,-0,-0
