-0.089,16.4811,-18.1917,-0.276809778,-0.0651482554,-0.00672633746,-0,0,-0,0.749097987,0.0494213432,0.334360257,-1.15335757,-0.419787418,5.65084338e-07,0.112377547,-0.0119699371,-0.00252365388,0.0464492587,0.0169061044,-8.49585535e-08,-0,-0,-0,-0,0,-0,0.4841914,-0.0652254709,-0.420739124,-0.58037133,0.211238622,1.84136375e-07,0.360353002,-0.224962891,-0.018595967,0.138679876,-0.0504761223,-4.58517036e-07,-0,-0,-0,0.25392812,0.0112845562,-0.00670641407,0.0851359669,0.0176721914,-0.0361429234,-0.0527075497,0.00695657731,-0.0315119614,0.0517530108,0.0264551159,-0.00794078085,-0.209772871,0.0354086339,0.0528283445,-0.0780143709,0.0177566562,0.0212502127,-0,-0,-0,-0,0,-0,-0.244991647,0.0577408617,1.58756845,-9.91134161e-08,0.253095445,-0.146125134,-0.348367719,0,-0,0.0384196586,0.290869571,-0.260774323,-0,0,0.124354709,-0,-0,-0,-0.121149276,-0.224841243,0.152095556,-0,-0,-0,-0,0,-0,-0.202078011,-0.0687838675,-1.57408659,1.00208393e-06,-0.425753983,0.245808721,0.0841126526,0,-0,-0.0971456498,0.6390645,0.291182989,-0,0,-0.124354709,-0,-0,-0,-0.0334392791,1.16147278,-0.16211183,-0,-0,-0
-0.0828,16.4694,-17.9835,-0.277797848,-0.0640256453,-0.00681012874,-0,0,-0,0.767825668,0.0515745328,0.337559168,-1.1281844,-0.41062483,-1.19061872e-07,0.116424783,-0.0208193676,-0.00304108962,0.016180762,0.00588899366,5.1997817e-07,-0,-0,-0,-0,0,-0,0.470547587,-0.0492706276,-0.420215353,-0.576510387,0.209832439,-2.50298757e-07,0.367850982,-0.241609402,-0.0220361221,0.132143704,-0.048096412,2.57138531e-07,-0,-0,-0,0.256514412,0.0101635649,-0.00725974898,0.0851338083,0.01606338,-0.0345730799,-0.0540480176,0.00622754013,-0.0297917927,0.0491507357,0.0265210684,-0.00676174649,-0.210483474,0.0354980796,0.0497026584,-0.0777575564,0.0177914359,0.0199757257,-0,-0,-0,-0,0,-0,-0.197415296,-0.00514674099,1.58931935,2.69694094e-07,0.229399367,-0.132442947,-0.432548439,0,-0,0.0335155835,0.285487683,-0.232117544,-0,0,0.124354709,-0,-0,-0,-0.13821718,-0.228748045,0.174262181,-0,-0,-0,-0,0,-0,-0.228040638,-0.109935593,-1.56774239,-9.9160101e-08,-0.450992491,0.260380991,0.116331431,0,-0,-0.0955711045,0.633165704,0.289357369,-0,0,-0.124354709,-0,-0,-0,-0.0343528365,1.15531935,-0.164004872,-0,-0,-0
-0.0735,16.4586,-17.7643,-0.279359596,-0.0629772973,-0.00946281706,-0,0,-0,0.783906956,0.0540220481,0.34358123,-1.09963484,-0.40023465,7.51065117e-07,0.119556341,-0.0302537996,-0.00354053173,-0.0383005148,-0.013939864,-9.44363063e-08,-0,-0,-0,-0,0,-0,0.457336697,-0.0333363199,-0.416131305,-0.571919086,0.20816086,-3.16494507e-07,0.371423908,-0.261556247,-0.0264930795,0.108081442,-0.0393378085,6.71729129e-07,-0,-0,-0,0.261647466,0.0092270844,-0.00621987613,0.0846492098,0.014691408,-0.0320629827,-0.0572813433,0.00562200112,-0.0279196251,0.0456463431,0.0261420856,-0.00611831654,-0.206808106,0.0349878006,0.0476607136,-0.0757314932,0.0175246845,0.0190298753,-0,-0,-0,-0,0,-0,-0.135397932,-0.0790760235,1.58812646,-6.12257328e-07,0.206285745,-0.119099902,-0.533283608,0,-0,0.0290446048,0.277394004,-0.207292742,-0,0,0.124354709,-0,-0,-0,-0.152632894,-0.235295125,0.193787509,-0,-0,-0,-0,0,-0,-0.260608195,-0.149995824,-1.55982336,-5.77972937e-07,-0.483947291,0.279406842,0.15192393,0,-0,-0.0961165578,0.644182167,0.285728694,-0,0,-0.124354709,-0,-0,-0,-0.0341892022,1.16603495,-0.167760201,-0,-0,-0
-0.0666,16.4536,-17.5466,-0.282596216,-0.0590851923,-0.00872497963,-0,0,-0,0.801455603,0.0550679279,0.345155476,-1.06705858,-0.388376837,5.32915149e-07,0.128154609,-0.0377840326,-0.00427019739,-0.0601082757,-0.0218769302,-5.64080342e-07,-0,-0,-0,-0,0,-0,0.445729455,-0.0177696891,-0.415238455,-0.566762476,0.206284434,-1.54651491e-07,0.373180586,-0.283418342,-0.0316227267,0.0858022065,-0.0312290631,-8.15802668e-07,-0,-0,-0,0.267653043,0.00762825889,-0.00684370182,0.0838059055,0.0124839169,-0.0305190891,-0.0613381876,0.00457641352,-0.0262928581,0.0458991509,0.0263388607,-0.00848444123,-0.204724722,0.0353237282,0.0481719009,-0.0750066913,0.0176127773,0.0196124919,-0,-0,-0,-0,0,-0,-0.0640477957,-0.161821309,1.58300251,6.19845199e-08,0.188263993,-0.108694664,-0.645098126,0,-0,0.0263572126,0.276883054,-0.188588925,-0,0,0.124354709,-0,-0,-0,-0.163949618,-0.234484557,0.208020638,-0,-0,-0,-0,0,-0,-0.284040576,-0.185053357,-1.55140813,-3.91741276e-08,-0.514666882,0.297142646,0.177250403,0,-0,-0.0935463211,0.646474102,0.277163662,-0,0,-0.124354709,-0,-0,-0,-0.0358497053,1.16737472,-0.176644041,-0,-0,-0
-0.0675,16.4439,-17.3471,-0.287072332,-0.0582791149,-0.00945797464,-0,0,-0,0.820898118,0.0583706616,0.347669944,-1.0306157,-0.375112864,-3.92767282e-07,0.143407517,-0.0429887313,-0.00537929131,-0.0085014704,-0.00309450948,-8.08727558e-07,-0,-0,-0,-0,0,-0,0.435468233,-0.00397156017,-0.414662921,-0.561217686,0.204267443,3.75480513e-07,0.378603789,-0.296027638,-0.0346485538,0.0865397365,-0.0314971519,5.13398019e-07,-0,-0,-0,0.267845551,0.00748117084,-0.00463200764,0.0856337255,0.0122586346,-0.0294932447,-0.0595274589,0.00448396275,-0.0264963219,0.0479767372,0.0271042985,-0.00876354782,-0.205944785,0.0363587065,0.0477177708,-0.0758439973,0.0181270619,0.0196330678,-0,-0,-0,-0,0,-0,0.00685664248,-0.249936282,1.57311534,8.90407484e-08,0.174928077,-0.100994704,-0.759172846,0,-0,0.0238570023,0.278065621,-0.17006125,-0,0,0.124354709,-0,-0,-0,-0.175348835,-0.231874118,0.221929681,-0,-0,-0,-0,0,-0,-0.298094934,-0.216486951,-1.54283198,-8.24209008e-07,-0.538836443,0.311097067,0.197072107,0,-0,-0.0900438173,0.644592001,0.26775623,-0,0,-0.124354709,-0,-0,-0,-0.0380839856,1.16438721,-0.186382788,-0,-0,-0
-0.0642,16.4315,-17.1493,-0.289031193,-0.0593530429,-0.0112729905,-0,0,-0,0.834840875,0.0624744057,0.351883902,-0.990688781,-0.360581002,9.89750889e-08,0.173274034,-0.0425731092,-0.00737781892,0.0792857814,0.028857814,6.13940146e-07,-0,-0,-0,-0,0,-0,0.422093439,0.0113280997,-0.413057862,-0.555993933,0.20236539,8.71656993e-07,0.388501041,-0.304762786,-0.0367750513,0.0911408629,-0.0331722816,1.35021213e-07,-0,-0,-0,0.265025712,0.00816187903,-0.00329678211,0.0869412116,0.013037056,-0.0279739551,-0.0566558043,0.00495299241,-0.0255132886,0.0514437388,0.0268981198,-0.00689118506,-0.208336564,0.0360182254,0.0450854742,-0.0774306682,0.0180277127,0.0185000999,-0,-0,-0,-0,0,-0,0.0784279509,-0.338376825,1.55788181,2.53844555e-07,0.163028328,-0.094125502,-0.868617207,0,-0,0.0201028234,0.268348518,-0.148648137,-0,0,0.124354709,-0,-0,-0,-0.187341355,-0.23970986,0.239099209,-0,-0,-0,-0,0,-0,-0.312994094,-0.248935547,-1.533309,-3.58838295e-07,-0.564021452,0.325639081,0.219717754,0,-0,-0.0885734717,0.645333048,0.263120618,-0,0,-0.124354709,-0,-0,-0,-0.039030134,1.1645793,-0.191188277,-0,-0,-0
-0.0571,16.4205,-16.9404,-0.290275266,-0.0566179163,-0.0111286831,-0,0,-0,0.843269881,0.0640386702,0.354005997,-0.946595604,-0.344533446,3.56385127e-08,0.195863363,-0.0349900212,-0.00862111865,0.0683207965,0.0248658746,-6.59404468e-07,-0,-0,-0,-0,0,-0,0.407501204,0.026748952,-0.411576431,-0.549992865,0.200181175,-5.81929533e-07,0.392645749,-0.323095138,-0.0414960301,0.0642495812,-0.0233842815,-6.3643253e-07,-0,-0,-0,0.265676583,0.00707841908,-0.00379410258,0.0862932926,0.0114320009,-0.0260744217,-0.057647324,0.00426508058,-0.0234934697,0.0530618034,0.0270193304,-0.00707413078,-0.208944724,0.0361968384,0.0429149728,-0.0779781747,0.0181005984,0.0178601804,-0,-0,-0,-0,0,-0,0.130958095,-0.409229686,1.54165148,1.69996539e-07,0.15596945,-0.0900488863,-0.95230749,0,-0,0.0165161344,0.255742989,-0.128274461,-0,0,0.124354709,-0,-0,-0,-0.19822389,-0.250300354,0.255859671,-0,-0,-0,-0,0,-0,-0.327539443,-0.278644986,-1.52338413,3.4841407e-07,-0.592507156,0.342083818,0.242000373,0,-0,-0.0840910403,0.636144754,0.253802887,-0,0,-0.124354709,-0,-0,-0,-0.0420285615,1.15420679,-0.200731994,-0,-0,-0
-0.052,16.4005,-16.7292,-0.292903033,-0.0515564303,-0.012363556,-0,0,-0,0.848431914,0.0653773872,0.357077408,-0.898965645,-0.327195683,1.91214606e-07,0.20599313,-0.0297487829,-0.00905663324,-0.034430049,-0.0125322065,-6.85883253e-07,-0,-0,-0,-0,0,-0,0.393912185,0.0390765595,-0.407861741,-0.543081167,0.197666031,-1.44344353e-07,0.394006796,-0.34211973,-0.0465631871,0.0411273629,-0.0149686601,-6.18273799e-07,-0,-0,-0,0.268405605,0.00501566333,-0.00122174509,0.0860572343,0.00859405989,-0.023764025,-0.0593238184,0.00291606302,-0.0229758817,0.0506390945,0.0273663422,-0.00894985548,-0.206267762,0.0367470998,0.0415849876,-0.0764977436,0.0182800554,0.0177087639,-0,-0,-0,-0,0,-0,0.15999194,-0.462258274,1.52737479,2.79015632e-07,0.152660938,-0.0881384619,-1.00957698,0,-0,0.0150297213,0.252161452,-0.118429168,-0,0,0.124354709,-0,-0,-0,-0.203735679,-0.25286101,0.263713652,-0,-0,-0,-0,0,-0,-0.342282551,-0.303965891,-1.51387286,-5.25143501e-07,-0.623024648,0.359703943,0.266321536,0,-0,-0.0814870045,0.636135605,0.24604363,-0,0,-0.124354709,-0,-0,-0,-0.0437761622,1.1532358,-0.208734455,-0,-0,-0
-0.0439,16.4017,-16.5168,-0.294544192,-0.0458809517,-0.012892966,-0,0,-0,0.85561663,0.065383886,0.360333032,-0.847352905,-0.308412217,-9.02906885e-08,0.207862227,-0.0508527885,-0.0106168721,0.0102607429,0.00373507033,-3.63808347e-08,-0,-0,-0,-0,0,-0,0.377705849,0.0523762535,-0.404028753,-0.533496599,0.194176488,6.18465499e-07,0.392814655,-0.361284839,-0.0517834339,0.0197602753,-0.00719297481,4.91722357e-07,-0,-0,-0,0.268902955,0.00316585201,-0.00052392569,0.0860752604,0.00597670434,-0.0215440634,-0.0595299619,0.00172182616,-0.0214755794,0.0498326156,0.0264552042,-0.00974997874,-0.20421261,0.035565621,0.0391472602,-0.0756065012,0.0176408935,0.0169215502,-0,-0,-0,-0,0,-0,0.161955973,-0.490079692,1.51901028,5.9123203e-07,0.150285067,-0.0867670691,-1.02852602,0,-0,0.0135695619,0.244761372,-0.110212258,-0,0,0.124354709,-0,-0,-0,-0.207757979,-0.259331047,0.270774367,-0,-0,-0,-0,0,-0,-0.360306498,-0.33067737,-1.50336406,3.15027219e-07,-0.651856208,0.376348226,0.292709169,0,-0,-0.08862746,0.651158632,0.260781937,-0,0,-0.124354709,-0,-0,-0,-0.0389605214,1.17016434,-0.193655621,-0,-0,-0
-0.0346,16.398,-16.3043,-0.295715158,-0.0393382469,-0.0109894425,-0,0,-0,0.859323783,0.0654128056,0.360237852,-0.793146643,-0.288681134,-7.31527388e-07,0.208089681,-0.0656037611,-0.0115417405,0.0480597191,0.017493195,-2.92761474e-07,-0,-0,-0,-0,0,-0,0.360964305,0.0663822507,-0.401957505,-0.522690725,0.190244108,6.90392989e-07,0.384777683,-0.38539979,-0.0583426338,-0.0197061778,0.00717201369,-8.52586388e-07,-0,-0,-0,0.268882411,0.00127029962,-0.00219534385,0.0854392185,0.00330775143,-0.020226894,-0.0601457845,0.000498052917,-0.0196128745,0.0536546331,0.0255400794,-0.0105453264,-0.203509712,0.0343478209,0.0382062403,-0.0761304547,0.0170246499,0.0167206418,-0,-0,-0,-0,0,-0,0.164709177,-0.517844398,1.51039564,-6.90259888e-07,0.149626262,-0.0863866186,-1.0448623,0,-0,0.0113682347,0.232913167,-0.0971003827,-0,0,0.124354709,-0,-0,-0,-0.214074907,-0.269623703,0.282090709,-0,-0,-0,-0,0,-0,-0.37644034,-0.359570298,-1.49088641,-6.67644345e-07,-0.678465108,0.391712666,0.317581856,0,-0,-0.100320176,0.676861913,0.282761478,-0,0,-0.124354709,-0,-0,-0,-0.0319065581,1.19866925,-0.17081594,-0,-0,-0
-0.0267,16.3881,-16.0901,-0.297873035,-0.0325002521,-0.00735150773,-0,0,-0,0.861759212,0.0661520284,0.357405647,-0.736493388,-0.268061086,-7.64188861e-08,0.207983885,-0.0693773333,-0.0117526738,0.0432352174,0.0157373042,-1.54262921e-07,-0,-0,-0,-0,0,-0,0.343166152,0.0803156266,-0.402164733,-0.509774937,0.18554257,1.0033704e-06,0.383169655,-0.400546072,-0.0626054586,-0.0169347148,0.00616305365,1.75527126e-07,-0,-0,-0,0.270680712,-0.000241596448,-0.00384394124,0.0848376939,0.00135445445,-0.0210409145,-0.0617139323,-0.000501040565,-0.0199096415,0.0569554158,0.0249351686,-0.00906332573,-0.202192567,0.0334476006,0.0394295674,-0.0763335621,0.0166706633,0.0168286637,-0,-0,-0,-0,0,-0,0.167368032,-0.547403903,1.50368441,-3.59707895e-07,0.150868454,-0.087103242,-1.05634133,0,-0,0.0101329063,0.223553341,-0.090208111,-0,0,0.124354709,-0,-0,-0,-0.216921606,-0.278098325,0.288432029,-0,-0,-0,-0,0,-0,-0.383295538,-0.383772767,-1.47573234,6.8476417e-07,-0.700605554,0.404494555,0.322906856,0,-0,-0.0984592659,0.672922486,0.279327974,-0,0,-0.124354709,-0,-0,-0,-0.0329622812,1.19429753,-0.174414858,-0,-0,-0
-0.0163,16.3752,-15.8768,-0.299573126,-0.0230186114,-0.00325227931,-0,0,-0,0.863604876,0.0653866583,0.353854831,-0.678573419,-0.246980674,-2.88618083e-07,0.20661884,-0.0758093611,-0.0119847452,0.0676841399,0.0246349563,-6.77580669e-07,-0,-0,-0,-0,0,-0,0.324054337,0.0936954814,-0.401548394,-0.49570054,0.180419938,-3.23591126e-07,0.385708298,-0.411948026,-0.0660082442,0.0086794931,-0.00315908671,2.5302977e-07,-0,-0,-0,0.269819355,-0.00239115985,-0.00552567589,0.0857881737,-0.00146729469,-0.0218399345,-0.0602124638,-0.00191631359,-0.0203103572,0.0544079481,0.0238182662,-0.00628992553,-0.198866393,0.0318494143,0.0394665773,-0.074657423,0.0159718893,0.0161519445,-0,-0,-0,-0,0,-0,0.168467199,-0.579468065,1.49607181,-2.9376299e-07,0.151946014,-0.0877258339,-1.06250758,0,-0,0.00981256564,0.219515778,-0.0889814177,-0,0,0.124354709,-0,-0,-0,-0.217097754,-0.281949041,0.289844479,-0,-0,-0,-0,0,-0,-0.388299241,-0.402318182,-1.46106212,-1.06371121e-06,-0.719672156,0.415503385,0.314782348,0,-0,-0.0825230466,0.601595434,0.264248576,-0,0,-0.124354709,-0,-0,-0,-0.0430785145,1.1206839,-0.189618967,-0,-0,-0
-0.0072,16.3613,-15.6627,-0.300741077,-0.0131530409,-0.000825117886,-0,0,-0,0.864336131,0.0641577555,0.351474558,-0.620020619,-0.225669298,-6.99435165e-07,0.200434138,-0.0813512613,-0.0116840953,0.120720204,0.0439389319,-9.30940377e-08,-0,-0,-0,-0,0,-0,0.30381444,0.101928619,-0.398679278,-0.48001086,0.174710625,6.17960334e-07,0.378233407,-0.429701265,-0.0709100823,-0.0091821424,0.00334235415,3.6301753e-07,-0,-0,-0,0.267652551,-0.0056837132,-0.00544772176,0.0870504278,-0.00592808813,-0.020824622,-0.0576703442,-0.00407605243,-0.0200381092,0.0509681474,0.0232086479,-0.00744420357,-0.19511221,0.0310807276,0.0390741519,-0.0726216488,0.0155291637,0.0160769924,-0,-0,-0,-0,0,-0,0.13572644,-0.580240787,1.49487576,5.78560067e-07,0.15246295,-0.0880241968,-1.0288681,0,-0,0.0102500405,0.21967029,-0.0928845041,-0,0,0.124354709,-0,-0,-0,-0.214799496,-0.282251183,0.286848348,-0,-0,-0,-0,0,-0,-0.39662307,-0.417261472,-1.44975227,-7.86391977e-07,-0.745348363,0.430327214,0.317025096,0,-0,-0.081859115,0.636127151,0.24715253,-0,0,-0.124354709,-0,-0,-0,-0.0435265726,1.15336796,-0.207589653,-0,-0,-0
-0.0023,16.3495,-15.4515,-0.303512469,-0.0043227439,0.00376364825,-0,0,-0,0.864819505,0.0683322951,0.345029166,-0.561123641,-0.204232292,-2.15887097e-07,0.192699587,-0.0815639169,-0.0109574715,0.141177971,0.0513838941,3.16058868e-08,-0,-0,-0,-0,0,-0,0.283748231,0.101019558,-0.398374871,-0.463210117,0.168595537,4.87747077e-07,0.345797335,-0.460694843,-0.078121949,-0.132462354,0.0482126437,6.20082402e-07,-0,-0,-0,0.269000708,-0.0092027443,-0.00714894246,0.087293383,-0.0106728636,-0.0203296473,-0.0580883287,-0.00639336557,-0.0194058954,0.0504526696,0.0235261318,-0.00903419969,-0.192736225,0.0315609304,0.0385208165,-0.0716507831,0.0157093338,0.0161649978,-0,-0,-0,-0,0,-0,0.0975448555,-0.572204448,1.49551031,3.3508719e-07,0.153377622,-0.0885527528,-0.986781234,0,-0,0.0109849381,0.218948721,-0.0998611835,-0,0,0.124354709,-0,-0,-0,-0.210559655,-0.283759061,0.28160017,-0,-0,-0,-0,0,-0,-0.400811573,-0.42961101,-1.44016901,1.29852763e-07,-0.772902688,0.446235103,0.323252431,0,-0,-0.0817966059,0.638419339,0.246026341,-0,0,-0.124354709,-0,-0,-0,-0.0435365213,1.15553042,-0.208784481,-0,-0,-0
0.0006,16.339,-15.2462,-0.307375526,0.00745576077,0.0114725351,-0,0,-0,0.865508166,0.0762807469,0.333112208,-0.502296335,-0.182820246,-1.31149223e-07,0.185800635,-0.0814557357,-0.0103134583,0.122035381,0.0444171606,3.37181706e-07,-0,-0,-0,-0,0,-0,0.264238601,0.092189444,-0.400180747,-0.446023491,0.162339221,-6.70449715e-07,0.294887004,-0.494647824,-0.0835857892,-0.30713636,0.111788794,6.71656614e-07,-0,-0,-0,0.269886567,-0.0127380318,-0.010345094,0.0876237786,-0.0153340385,-0.0214507469,-0.0581758092,-0.00872897763,-0.0196378352,0.0511439961,0.0228762107,-0.00745771364,-0.18991048,0.0306320886,0.0368743739,-0.0707988222,0.0152994906,0.0152549676,-0,-0,-0,-0,0,-0,0.0621562646,-0.566378117,1.49880115,1.66038016e-07,0.156311201,-0.0902464665,-0.944322609,0,-0,0.011193677,0.215367895,-0.103456098,-0,0,0.124354709,-0,-0,-0,-0.207955202,-0.287709334,0.279259776,-0,-0,-0,-0,0,-0,-0.403945883,-0.443420772,-1.42949085,3.54507094e-07,-0.79817667,0.460826734,0.328474456,0,-0,-0.0822624825,0.642584284,0.245707948,-0,0,-0.124354709,-0,-0,-0,-0.0431604402,1.15967752,-0.209169019,-0,-0,-0
0.0094,16.3247,-15.0373,-0.309728664,0.019476682,0.0170646237,-0,0,-0,0.863479031,0.0838329879,0.322753647,-0.444574269,-0.161812507,-6.46872823e-07,0.179046071,-0.0822998261,-0.00973940375,0.116373659,0.0423570544,-7.29529977e-07,-0,-0,-0,-0,0,-0,0.244480634,0.0902456683,-0.399624787,-0.429247799,0.156233866,-9.02762925e-07,0.263409856,-0.516022779,-0.0861816579,-0.37876012,0.13785645,-4.02782524e-07,-0,-0,-0,0.268672521,-0.0158206154,-0.0119890618,0.0875581193,-0.01938781,-0.0222855146,-0.0575549367,-0.0107622126,-0.020290503,0.0523638151,0.0216323673,-0.00471469163,-0.185452474,0.0288643792,0.0352917656,-0.0694851604,0.0145167018,0.0140954305,-0,-0,-0,-0,0,-0,0.0327851671,-0.564276889,1.50287802,-6.22161348e-07,0.159362658,-0.0920084394,-0.90790806,0,-0,0.0115358162,0.220404624,-0.104160618,-0,0,0.124354709,-0,-0,-0,-0.208203495,-0.282799209,0.278146348,-0,-0,-0,-0,0,-0,-0.409428757,-0.459250809,-1.41734553,5.06697393e-07,-0.822837354,0.475065948,0.338297169,0,-0,-0.0835969143,0.658990358,0.24304677,-0,0,-0.124354709,-0,-0,-0,-0.0419750903,1.17583086,-0.212143989,-0,-0,-0
0.0229,16.3049,-14.8221,-0.310342717,0.0292234621,0.0190625986,-0,0,-0,0.858643373,0.0898461235,0.316093001,-0.389519862,-0.14177403,5.27383525e-07,0.172950061,-0.0783685026,-0.00903796368,0.127126554,0.0462711016,6.60465482e-07,-0,-0,-0,-0,0,-0,0.224400732,0.101984215,-0.396163268,-0.412857025,0.150268474,3.85226976e-07,0.267303526,-0.524256595,-0.0890027734,-0.325071911,0.118316248,5.60833565e-07,-0,-0,-0,0.267916682,-0.018570445,-0.0120964958,0.0874788041,-0.0231116687,-0.0213527737,-0.0572032447,-0.0125611873,-0.0198755566,0.05093876,0.0216086979,-0.00400782251,-0.182156524,0.0288074838,0.0354442916,-0.0680358534,0.0145099702,0.0139555015,-0,-0,-0,-0,0,-0,0.00746959151,-0.565932417,1.50365152,2.71488609e-07,0.160870234,-0.0928793363,-0.877240879,0,-0,0.0120641136,0.229001747,-0.10480389,-0,0,0.124354709,-0,-0,-0,-0.208952414,-0.274357022,0.276676272,-0,-0,-0,-0,0,-0,-0.414992998,-0.473236406,-1.40693575,4.24242393e-07,-0.842684714,0.486524792,0.35168908,0,-0,-0.0811998223,0.649420063,0.239857839,-0,0,-0.124354709,-0,-0,-0,-0.0437132971,1.16580434,-0.215316178,-0,-0,-0
0.0355,16.2782,-14.6024,-0.310188498,0.0391728059,0.0216233781,-0,0,-0,0.853755699,0.0961467593,0.307696584,-0.339896713,-0.123712748,-5.9086149e-07,0.171631931,-0.0689499869,-0.00852738434,0.112699139,0.0410183104,-2.84089062e-07,-0,-0,-0,-0,0,-0,0.202461719,0.116397806,-0.393774314,-0.396433257,0.144289663,-4.22898647e-07,0.291982758,-0.51833488,-0.0901797862,-0.205826259,0.0749149522,6.54599841e-08,-0,-0,-0,0.266537999,-0.0214025228,-0.0125958199,0.0880047973,-0.0269661029,-0.0203779669,-0.055891864,-0.0144127597,-0.0191833977,0.0525980813,0.0215660053,-0.00289997099,-0.185771921,0.0287215812,0.0348063257,-0.0696578823,0.0145046132,0.013612586,-0,-0,-0,-0,0,-0,-0.0508524707,-0.546388412,1.51237725,-3.59513182e-07,0.167599562,-0.0967645593,-0.810811903,0,-0,0.0133750894,0.234180634,-0.113579274,-0,0,0.124354709,-0,-0,-0,-0.204383216,-0.270173368,0.26940458,-0,-0,-0,-0,0,-0,-0.418736084,-0.489263165,-1.39570432,9.84809021e-07,-0.854329439,0.493246739,0.363953509,0,-0,-0.0810259915,0.614655572,0.253712935,-0,0,-0.124354709,-0,-0,-0,-0.0442662441,1.1325805,-0.200556542,-0,-0,-0
0.0464,16.2569,-14.3818,-0.31057745,0.0496369749,0.0270600908,-0,0,-0,0.851067595,0.0949497946,0.298871442,-0.296721098,-0.107997657,7.49256537e-07,0.171340565,-0.0557795916,-0.00789979892,0.1004897,0.0365756241,-6.20761741e-07,-0,-0,-0,-0,0,-0,0.179591268,0.122848824,-0.39429519,-0.380460079,0.138477192,3.51995779e-07,0.294514683,-0.516946648,-0.0900529475,-0.157589849,0.0573586077,5.47876637e-07,-0,-0,-0,0.265945257,-0.0246100264,-0.0154928792,0.0868901813,-0.0313188413,-0.0200677441,-0.0567734683,-0.0165147692,-0.0179979982,0.059214061,0.0210387598,0.000691197869,-0.188211068,0.0279116725,0.0300263556,-0.0718789318,0.0142091017,0.0114663744,-0,-0,-0,-0,0,-0,-0.0991808981,-0.528674552,1.52071643,4.92042098e-07,0.174907046,-0.100982827,-0.753598264,0,-0,0.0143612629,0.231934926,-0.123127612,-0,0,0.124354709,-0,-0,-0,-0.198402677,-0.273398074,0.262368368,-0,-0,-0,-0,0,-0,-0.415678342,-0.508523974,-1.38326522,-3.15897356e-07,-0.861577841,0.497431441,0.366358573,0,-0,-0.0856548401,0.575375929,0.287218094,-0,0,-0.124354709,-0,-0,-0,-0.0398790302,1.09680496,-0.166020268,-0,-0,-0
0.0549,16.2433,-14.1641,-0.31271691,0.0604779002,0.0328164913,-0,0,-0,0.85495581,0.0743090989,0.29691462,-0.259722701,-0.0945306243,-5.07544251e-07,0.165861434,-0.033584115,-0.00638833913,0.110930541,0.0403755147,-6.00117523e-07,-0,-0,-0,-0,0,-0,0.158077836,0.119252876,-0.394514466,-0.365259861,0.132943632,-1.33698988e-07,0.282845467,-0.524581032,-0.0909691092,-0.168181921,0.0612128163,2.02141035e-07,-0,-0,-0,0.267029701,-0.0283279335,-0.0181074028,0.0856234357,-0.0363610754,-0.0193825226,-0.0587245508,-0.0189555254,-0.016763143,0.0624966358,0.0211456856,0.00186064965,-0.184159268,0.0280223653,0.0271762369,-0.071092177,0.0142910614,0.010321245,-0,-0,-0,-0,0,-0,-0.0975211357,-0.543207965,1.51549554,7.29341188e-07,0.173345664,-0.100080354,-0.747362203,0,-0,0.0163383715,0.236737981,-0.13716279,-0,0,0.124354709,-0,-0,-0,-0.190618308,-0.270032872,0.251133116,-0,-0,-0,-0,0,-0,-0.409388321,-0.520098091,-1.37602717,-6.28740954e-07,-0.874470645,0.504875883,0.354066219,0,-0,-0.0909393149,0.616546982,0.283379858,-0,0,-0.124354709,-0,-0,-0,-0.0371704951,1.13790278,-0.170134454,-0,-0,-0
0.0614,16.2155,-13.9429,-0.314537162,0.0735232273,0.037348461,-0,0,-0,0.864445532,0.0447285909,0.298715554,-0.231688701,-0.0843277994,8.13234234e-07,0.166163711,-0.00284615488,-0.00462747532,0.103015244,0.0374948862,3.58746013e-07,-0,-0,-0,-0,0,-0,0.135349676,0.110059194,-0.392161237,-0.349846573,0.127333232,1.80097928e-07,0.284577106,-0.526688009,-0.0917958102,-0.101207813,0.0368369993,4.56388092e-07,-0,-0,-0,0.266986367,-0.0323280383,-0.0177441752,0.0863579265,-0.0417085208,-0.0186678403,-0.0578729838,-0.0215885325,-0.0171201483,0.0607081856,0.0213217464,0.00155541668,-0.180499307,0.0282655828,0.0278606064,-0.0694249489,0.0144034817,0.0105524015,-0,-0,-0,-0,0,-0,-0.100438817,-0.559681167,1.5105225,-5.13192091e-07,0.172005389,-0.0993080358,-0.73722184,0,-0,0.0199732586,0.246394474,-0.160946035,-0,0,0.124354709,-0,-0,-0,-0.177508203,-0.262616771,0.231980731,-0,-0,-0,-0,0,-0,-0.407131975,-0.524994903,-1.37118689,6.19488073e-07,-0.889984509,0.513831904,0.347845865,0,-0,-0.0857142147,0.604842132,0.272776423,-0,0,-0.124354709,-0,-0,-0,-0.0407303682,1.12492919,-0.1809366,-0,-0,-0
