-4.9963,17.4325,-16.5869,0.00112227707,-0.530939222,0.0482701924,-0,0,-0,-0.199719181,-0.205459513,0.403783381,-0.0873452887,-0.0317914292,5.80294429e-07,0.281505499,0.10581869,0.000478265888,0.161298489,0.0587074391,-3.94120283e-07,-0,-0,-0,-0,0,-0,0.452370117,-0.00618821812,-0.444475955,-0.320227383,0.116554119,1.82990299e-07,0.24597226,-0.222276439,-0.0193370132,0.0787556204,-0.0286652757,6.5038115e-07,-0,-0,-0,-0.00936626829,-0.00276483994,-0.0334768421,-0.0461725161,-0.00327698235,0.0204333463,-0.0423257923,-0.00207657761,0.0396694176,0.0447715686,0.10531108,0.103888813,-0.225196468,0.138327418,-0.147890037,-0.0830894335,0.0709358059,-0.0524537589,-0,-0,-0,-0,0,-0,-0.40657023,0.486765751,1.47734718,4.69557595e-07,0.309588885,-0.178741076,0.489964536,0,-0,-0.0198439179,-0.170918062,-0.23060647,-0,0,0.124354709,-0,-0,-0,-0.0977691864,-0.685086373,0.206928523,-0,-0,-0,-0,0,-0,-0.273720176,-0.224303302,-1.57569265,3.00046203e-07,-0.463280325,0.267475241,-0.244674217,0,-0,0.0093932014,-0.133439834,0.140331332,-0,0,-0.124354709,-0,-0,-0,-0.176355501,0.372912471,-0.259215476,-0,-0,-0
-4.9749,17.4377,-16.5278,0.00076984009,-0.535131145,0.0476614236,-0,0,-0,-0.211929242,-0.20295752,0.403095822,-0.0730963556,-0.0266050544,7.1306626e-08,0.275184802,0.0990066097,-0.000160189396,0.189375315,0.0689267425,-7.57773303e-07,-0,-0,-0,-0,0,-0,0.45031205,-0.0141063657,-0.441787661,-0.321798296,0.117124509,-4.78433462e-07,0.244324132,-0.218568559,-0.0187066856,0.0236451391,-0.00860701434,-5.2636471e-07,-0,-0,-0,-0.00989062785,-0.0030710494,-0.0343106649,-0.0463590718,-0.00366859553,0.020933379,-0.042251293,-0.00228625132,0.0406444002,0.0449728815,0.106678966,0.10175738,-0.223676754,0.140274509,-0.147771142,-0.0826629878,0.0717894047,-0.051956836,-0,-0,-0,-0,0,-0,-0.406758695,0.487767394,1.4748302,-4.29325493e-07,0.311309445,-0.179734502,0.490828474,0,-0,-0.0204418257,-0.180232395,-0.225256833,-0,0,0.124354709,-0,-0,-0,-0.0990932445,-0.693904261,0.212197668,-0,-0,-0,-0,0,-0,-0.267376212,-0.220114488,-1.57825899,9.08801396e-07,-0.462102773,0.266794551,-0.247751233,0,-0,0.0094163266,-0.13416559,0.139928578,-0,0,-0.124354709,-0,-0,-0,-0.176668414,0.372152173,-0.259463936,-0,-0,-0
-4.9511,17.4458,-16.4669,0.00131701323,-0.539641667,0.04983472,-0,0,-0,-0.228400775,-0.201062372,0.400070823,-0.0517341745,-0.0188300278,9.44115185e-08,0.26455992,0.0926277409,-0.000486088397,0.209024871,0.0760779588,-1.66843304e-07,-0,-0,-0,-0,0,-0,0.447385867,-0.024307709,-0.440665673,-0.324305698,0.118037865,-3.24169557e-07,0.246340124,-0.212464946,-0.0177063099,-0.00960799721,0.00349769676,6.50413124e-07,-0,-0,-0,-0.0102709814,-0.00303100502,-0.0374572097,-0.0465368131,-0.00356579869,0.0204686997,-0.0422339418,-0.00226799215,0.0419411457,0.044087114,0.107277323,0.10269685,-0.221996814,0.141064914,-0.149892066,-0.0821621339,0.0721918346,-0.052773424,-0,-0,-0,-0,0,-0,-0.399112169,0.482720598,1.47544706,-7.48852815e-07,0.311977152,-0.180119167,0.485177097,0,-0,-0.0207431549,-0.193014672,-0.213451617,-0,0,0.124354709,-0,-0,-0,-0.102718887,-0.705529734,0.223449248,-0,-0,-0,-0,0,-0,-0.264009561,-0.217797006,-1.57943174,1.55448908e-07,-0.46077985,0.266031958,-0.24898169,0,-0,0.00947296052,-0.135347297,0.139527803,-0,0,-0.124354709,-0,-0,-0,-0.177036513,0.37093809,-0.259664728,-0,-0,-0
-4.9266,17.448,-16.4026,-9.45660261e-05,-0.542770793,0.0455505477,-0,0,-0,-0.241135171,-0.199355262,0.402291627,-0.0360232806,-0.0131119941,5.40531609e-07,0.255344874,0.0897666148,-0.000405720392,0.212507444,0.0773471024,-5.71613703e-07,-0,-0,-0,-0,0,-0,0.445029738,-0.0322416711,-0.43612269,-0.325523074,0.118480159,-1.103543e-07,0.247103248,-0.200945243,-0.0158304609,0.012657037,-0.00460779548,5.10219709e-07,-0,-0,-0,-0.00941080227,-0.00270622719,-0.0349501412,-0.0464635477,-0.00317840777,0.0207162188,-0.0426080711,-0.0020470687,0.04079357,0.0442243832,0.107414433,0.104558159,-0.222395019,0.141207384,-0.152046257,-0.0824732381,0.0723059698,-0.0537050985,-0,-0,-0,-0,0,-0,-0.391705764,0.4769992,1.47789454,-5.49471832e-07,0.311453298,-0.179818491,0.478872968,0,-0,-0.020556945,-0.197180006,-0.207075979,-0,0,0.124354709,-0,-0,-0,-0.104932634,-0.709045262,0.229385971,-0,-0,-0,-0,0,-0,-0.262921231,-0.217756972,-1.57884538,-7.17315718e-07,-0.459386289,0.265227383,-0.248566301,0,-0,0.00946312465,-0.135755566,0.138980046,-0,0,-0.124354709,-0,-0,-0,-0.177391199,0.370474861,-0.260057526,-0,-0,-0
-4.9004,17.4462,-16.338,-0.00159172698,-0.545221633,0.0404559509,-0,0,-0,-0.249307922,-0.19751314,0.405239421,-0.0290481776,-0.0105729466,-3.02084626e-08,0.250478912,0.0880944832,-0.000386333278,0.217144701,0.0790336194,-3.83761532e-07,-0,-0,-0,-0,0,-0,0.44327696,-0.0341724899,-0.431872655,-0.326092907,0.118688537,6.7340786e-07,0.243356607,-0.191297545,-0.0143093162,0.0374681558,-0.0136376906,-6.61504026e-07,-0,-0,-0,-0.008189275,-0.0023375038,-0.0324154647,-0.0465860795,-0.00273121984,0.0215703022,-0.0433895097,-0.00179476288,0.0402586248,0.0447921342,0.107672052,0.103730832,-0.222650958,0.141584143,-0.151104923,-0.0825947395,0.0724566315,-0.0532289567,-0,-0,-0,-0,0,-0,-0.392809345,0.477653615,1.47772157,-6.8131821e-07,0.311003989,-0.179558812,0.479785775,0,-0,-0.0209582294,-0.197487964,-0.210765951,-0,0,0.124354709,-0,-0,-0,-0.10335338,-0.709728297,0.226107385,-0,-0,-0,-0,0,-0,-0.262229092,-0.217731705,-1.5792098,7.62204589e-07,-0.458913583,0.264953286,-0.24993464,0,-0,0.00961761666,-0.136402468,0.140563131,-0,0,-0.124354709,-0,-0,-0,-0.176589903,0.369994111,-0.258738827,-0,-0,-0
-4.8737,17.4461,-16.2723,-0.00188109352,-0.548484928,0.0431064073,-0,0,-0,-0.269022336,-0.197327524,0.402073147,-0,0,-0,0.235837489,0.0795854966,-0.000734811344,0.230220609,0.0837935359,-3.22725233e-08,-0,-0,-0,-0,0,-0,0.441992279,-0.0340214346,-0.434011004,-0.327566685,0.119224857,-7.11770608e-07,0.241688658,-0.182374409,-0.012939944,0.0502249831,-0.0182812824,-3.434387e-08,-0,-0,-0,-0.00644598952,-0.00219949065,-0.0357112691,-0.0468125571,-0.00250483811,0.020619087,-0.0446075965,-0.00170701383,0.0411384189,0.0438574395,0.10849276,0.101980512,-0.219887469,0.142736022,-0.14939607,-0.0815155575,0.0729721193,-0.0524477902,-0,-0,-0,-0,0,-0,-0.396854392,0.480949458,1.4766625,8.69303418e-08,0.310918823,-0.179509604,0.479124296,0,-0,-0.0211635396,-0.196416326,-0.21397121,-0,0,0.124354709,-0,-0,-0,-0.102129365,-0.708982805,0.223182966,-0,-0,-0,-0,0,-0,-0.261096989,-0.21660106,-1.57970704,5.17655103e-07,-0.459282743,0.265166331,-0.249641424,0,-0,0.00965141129,-0.136844816,0.140592929,-0,0,-0.124354709,-0,-0,-0,-0.176627065,0.3695595,-0.258673315,-0,-0,-0
-4.8483,17.446,-16.2062,-0.00233988428,-0.552061534,0.0457541381,-0,0,-0,-0.272542626,-0.194273937,0.398149725,-0,0,-0,0.234162574,0.0777270332,-0.000873324738,0.241485122,0.0878938964,4.16026842e-07,-0,-0,-0,-0,0,-0,0.440563136,-0.0343080665,-0.436309615,-0.329067764,0.119770903,-8.30922191e-07,0.241504493,-0.172121207,-0.0113939233,0.0592063795,-0.0215499284,-8.38769776e-07,-0,-0,-0,-0.00545605217,-0.00204522648,-0.0387304009,-0.046575871,-0.00226107623,0.0191935849,-0.0449200761,-0.00160449471,0.0413740248,0.0445111326,0.108858267,0.102582053,-0.219506987,0.14323433,-0.149383719,-0.081557577,0.0732157317,-0.0524936082,-0,-0,-0,-0,0,-0,-0.401913941,0.483458826,1.47680791,-7.68227109e-07,0.312362567,-0.180342342,0.480298902,0,-0,-0.0216498254,-0.195751908,-0.219591099,-0,0,0.124354709,-0,-0,-0,-0.0998492189,-0.708877175,0.218123539,-0,-0,-0,-0,0,-0,-0.261011731,-0.215112016,-1.57956581,-5.96413694e-07,-0.459781036,0.265455859,-0.244827806,0,-0,0.00968752438,-0.141630877,0.13635669,-0,0,-0.124354709,-0,-0,-0,-0.179580412,0.364370687,-0.261547514,-0,-0,-0
-4.8209,17.4454,-16.1388,-0.00321752419,-0.555541062,0.0428792627,-0,0,-0,-0.277070087,-0.190953115,0.398943848,-0,0,-0,0.231457069,0.0763643251,-0.000906923395,0.248469303,0.0904347072,-5.46878534e-07,-0,-0,-0,-0,0,-0,0.437579317,-0.0355553447,-0.43345938,-0.330034989,0.120123658,7.66050293e-07,0.239099632,-0.164155782,-0.0102495887,0.0440779944,-0.016043042,7.48808409e-07,-0,-0,-0,-0.00547349411,-0.00215456793,-0.0383757763,-0.0463999012,-0.00241400836,0.0195984455,-0.0447350757,-0.00167691569,0.0415866321,0.0464299941,0.109265861,0.101521897,-0.220857188,0.143845704,-0.148232347,-0.0822289758,0.0734501177,-0.0518184362,-0,-0,-0,-0,0,-0,-0.406872007,0.486380858,1.47585799,4.68747806e-07,0.313634488,-0.181077699,0.482623681,0,-0,-0.0224331969,-0.198723541,-0.224071814,-0,0,0.124354709,-0,-0,-0,-0.0976652114,-0.712286763,0.214285515,-0,-0,-0,-0,0,-0,-0.267874125,-0.218767579,-1.57932585,-7.09413718e-08,-0.461402072,0.266391026,-0.229882552,0,-0,0.00979377924,-0.142158967,0.137329893,-0,0,-0.124354709,-0,-0,-0,-0.179101156,0.363946627,-0.260724766,-0,-0,-0
-4.793,17.4468,-16.0698,-0.00397635673,-0.558978613,0.0400021167,-0,0,-0,-0.281739929,-0.187941453,0.399725389,-0,0,-0,0.228930659,0.0751708106,-0.000926398101,0.259973604,0.0946225926,5.30844282e-07,-0,-0,-0,-0,0,-0,0.43452539,-0.0362363628,-0.430657216,-0.331974594,0.120829068,8.82644768e-07,0.237832223,-0.15757362,-0.00931842325,0.0330200365,-0.0120187849,5.43338592e-07,-0,-0,-0,-0.00519378588,-0.00236862396,-0.0381695411,-0.0465196541,-0.00270465008,0.0206407261,-0.04503634,-0.00182218661,0.042536618,0.0469516895,0.109702867,0.0989173895,-0.220381622,0.144528992,-0.147296079,-0.0820565323,0.0736771535,-0.0510498713,-0,-0,-0,-0,0,-0,-0.411607367,0.490113672,1.47264517,-3.36168729e-07,0.314778477,-0.181738462,0.485234693,0,-0,-0.0233114152,-0.205227188,-0.225409544,-0,0,0.124354709,-0,-0,-0,-0.0964282041,-0.718922925,0.213443234,-0,-0,-0,-0,0,-0,-0.268463153,-0.219173664,-1.58107257,2.43427361e-07,-0.461245645,0.266300896,-0.228507232,0,-0,0.0100304358,-0.138535619,0.144332112,-0,0,-0.124354709,-0,-0,-0,-0.174748756,0.368259305,-0.255543598,-0,-0,-0
-4.7662,17.4516,-15.998,-0.00487771565,-0.56252574,0.0385526281,-0,0,-0,-0.286349416,-0.184747104,0.399300239,-0,0,-0,0.227051905,0.0719928129,-0.00119570663,0.276314027,0.100569971,1.94411098e-07,-0,-0,-0,-0,0,-0,0.432003313,-0.035807172,-0.429655031,-0.334815455,0.121863878,4.49071306e-07,0.237402509,-0.151732454,-0.00849548226,0.0311109089,-0.0113237797,1.36530516e-07,-0,-0,-0,-0.00391207049,-0.00176209113,-0.0378021903,-0.0463785842,-0.00190973661,0.0204212988,-0.0455700798,-0.00141322003,0.0421283373,0.0459327024,0.109206098,0.100187516,-0.219554365,0.143809376,-0.149011019,-0.0817174787,0.0733651482,-0.0518898526,-0,-0,-0,-0,0,-0,-0.412755406,0.489406901,1.47305793,7.74968453e-07,0.315554969,-0.182185192,0.485576778,0,-0,-0.0238796377,-0.205757193,-0.230254482,-0,0,0.124354709,-0,-0,-0,-0.0943670442,-0.719919275,0.209125033,-0,-0,-0,-0,0,-0,-0.262008796,-0.21388425,-1.58128979,1.29845141e-07,-0.459279016,0.265163494,-0.245454379,0,-0,0.00995904662,-0.137774342,0.144092486,-0,0,-0.124354709,-0,-0,-0,-0.174791675,0.368992404,-0.255808123,-0,-0,-0
-4.7413,17.4558,-15.9257,-0.00600780639,-0.565355913,0.0375388464,-0,0,-0,-0.290293097,-0.182146665,0.398167256,-0,0,-0,0.224673431,0.0696732319,-0.00134169536,0.284017879,0.103374837,2.9746032e-07,-0,-0,-0,-0,0,-0,0.429463894,-0.0364350294,-0.429852171,-0.337120749,0.122701774,-4.88905938e-08,0.237594793,-0.142664851,-0.00722947871,0.0399093837,-0.0145267382,-1.38957323e-07,-0,-0,-0,-0.00327781666,-0.00153951817,-0.0371433585,-0.0454478646,-0.00162972485,0.0194831848,-0.0449435506,-0.0012537125,0.0407970282,0.0439886825,0.109309393,0.101909378,-0.219173111,0.143833014,-0.150160228,-0.0814002286,0.0734738793,-0.0526038906,-0,-0,-0,-0,0,-0,-0.412151618,0.487268512,1.47487954,-5.28120729e-07,0.313613073,-0.181065186,0.484423115,0,-0,-0.0229898632,-0.198761043,-0.229540058,-0,0,0.124354709,-0,-0,-0,-0.0953825822,-0.712848865,0.209392954,-0,-0,-0,-0,0,-0,-0.259911049,-0.209733854,-1.58120599,5.19268571e-07,-0.459510165,0.265299089,-0.249711237,0,-0,0.00968931292,-0.137838798,0.140130355,-0,0,-0.124354709,-0,-0,-0,-0.177006224,0.368523992,-0.25893877,-0,-0,-0
-4.7138,17.4566,-15.8536,-0.00645330759,-0.567576941,0.038817126,-0,0,-0,-0.294000444,-0.18039345,0.395318361,-0,0,-0,0.221846983,0.0690514552,-0.00128067134,0.282237025,0.102725686,7.88688276e-07,-0,-0,-0,-0,0,-0,0.426724367,-0.0334162417,-0.432308717,-0.338137326,0.123071912,-2.02919134e-07,0.234950027,-0.134296812,-0.00615018858,0.0513782553,-0.0187006934,-4.03359454e-07,-0,-0,-0,-0.00270472139,-0.00182554814,-0.0396095304,-0.0445619576,-0.00198423427,0.0187690365,-0.0443773388,-0.00144140324,0.0414377369,0.0423366657,0.110034906,0.101011847,-0.21873152,0.144772978,-0.149358901,-0.0809727992,0.0739502341,-0.0522221102,-0,-0,-0,-0,0,-0,-0.406809544,0.481992331,1.47677536,-5.81266458e-07,0.308550188,-0.178141915,0.477834497,0,-0,-0.0212475975,-0.188710878,-0.223570215,-0,0,0.124354709,-0,-0,-0,-0.0989235187,-0.702224014,0.214174955,-0,-0,-0,-0,0,-0,-0.262270602,-0.208887914,-1.58185262,-6.07473834e-07,-0.461216339,0.26628257,-0.243531027,0,-0,0.00942021353,-0.134370868,0.139779015,-0,0,-0.124354709,-0,-0,-0,-0.176778171,0.371930629,-0.259563655,-0,-0,-0
-4.6843,17.46,-15.7816,-0.0065990621,-0.57042656,0.0409108176,-0,0,-0,-0.297934537,-0.178184564,0.39199749,-0,0,-0,0.218930568,0.0680625811,-0.00125626591,0.27566419,0.10033412,-1.18384213e-07,-0,-0,-0,-0,0,-0,0.424365537,-0.0266837978,-0.435270098,-0.33898868,0.123381245,4.48398367e-07,0.230629046,-0.126884824,-0.00527940512,0.0700144474,-0.0254834247,-1.1740226e-07,-0,-0,-0,-0.00172873167,-0.00190753343,-0.0436001372,-0.0442336651,-0.00204290069,0.0182286885,-0.0446095455,-0.00149852457,0.0431258597,0.0410270009,0.110561584,0.0996328458,-0.217125208,0.145484855,-0.14806807,-0.0801965506,0.0742797014,-0.0516485404,-0,-0,-0,-0,0,-0,-0.404688261,0.479041911,1.47751186,4.56276149e-07,0.306279984,-0.176830708,0.47424261,0,-0,-0.0205255905,-0.182806422,-0.222986541,-0,0,0.124354709,-0,-0,-0,-0.0997865981,-0.696260362,0.214361848,-0,-0,-0,-0,0,-0,-0.262908975,-0.207549251,-1.58206878,6.97690891e-07,-0.461877056,0.266663682,-0.243871366,0,-0,0.00955660852,-0.136410693,0.13965629,-0,0,-0.124354709,-0,-0,-0,-0.177096042,0.369893197,-0.259457604,-0,-0,-0
-4.6575,17.4664,-15.7082,-0.00662916294,-0.57286012,0.0430052489,-0,0,-0,-0.302028233,-0.176459307,0.388934687,-0,0,-0,0.216950748,0.0631110828,-0.00168570139,0.297478603,0.108273455,2.02769415e-07,-0,-0,-0,-0,0,-0,0.421165041,-0.0227890305,-0.438049197,-0.339425486,0.123540585,9.53866685e-07,0.227033504,-0.121418383,-0.00466942737,0.0818178146,-0.0297788813,2.48834132e-07,-0,-0,-0,-0.00120109915,-0.00209703955,-0.0467333664,-0.0440789304,-0.00225346715,0.0172938355,-0.0447723843,-0.00162931843,0.0439146635,0.0406096903,0.110782812,0.100898511,-0.216477382,0.145736297,-0.148789436,-0.0800237664,0.0744449208,-0.0520910009,-0,-0,-0,-0,0,-0,-0.409279991,0.481244656,1.47728426,-6.09496371e-07,0.30672538,-0.17708815,0.478567536,0,-0,-0.0204824983,-0.178161425,-0.228310208,-0,0,0.124354709,-0,-0,-0,-0.0980112332,-0.692120325,0.209367763,-0,-0,-0,-0,0,-0,-0.264780488,-0.20885596,-1.5813535,5.50193197e-07,-0.461156498,0.266248639,-0.236904011,0,-0,0.00964447123,-0.137750577,0.139581618,-0,0,-0.124354709,-0,-0,-0,-0.177301671,0.368555307,-0.259382758,-0,-0,-0
-4.6306,17.4752,-15.6336,-0.00821294152,-0.574728378,0.0418661401,-0,0,-0,-0.28878581,-0.172048777,0.387789873,-0.0298247578,-0.0108558185,-4.33641969e-07,0.226745389,0.0652169977,-0.00192395893,0.316335646,0.115136632,1.54501554e-07,-0,-0,-0,-0,0,-0,0.418778373,-0.0197480664,-0.438334356,-0.339585439,0.123599709,3.63674184e-07,0.22320655,-0.116705414,-0.00418156,0.0733928397,-0.0267135843,7.31611264e-07,-0,-0,-0,0.000134896356,-0.00239230047,-0.0470820734,-0.0436335677,-0.0026531291,0.0171570214,-0.0450891471,-0.00182053664,0.0439560908,0.0410949031,0.111093074,0.101301987,-0.216749525,0.14616666,-0.150011433,-0.0802728532,0.0746443483,-0.0524708073,-0,-0,-0,-0,0,-0,-0.41028207,0.481001212,1.47765178,4.57678231e-07,0.306335003,-0.176862474,0.481407186,0,-0,-0.0200332525,-0.171409389,-0.232112607,-0,0,0.124354709,-0,-0,-0,-0.0970757402,-0.685718103,0.205619358,-0,-0,-0,-0,0,-0,-0.266928683,-0.211112107,-1.58092489,-6.65946411e-07,-0.46000472,0.265584015,-0.229303102,0,-0,0.00959811059,-0.136100069,0.140583656,-0,0,-0.124354709,-0,-0,-0,-0.176541661,0.370298767,-0.25875507,-0,-0,-0
-4.6019,17.4851,-15.5586,-0.00948512976,-0.576378549,0.042889666,-0,0,-0,-0.278301832,-0.168410114,0.385075712,-0.0540685559,-0.0196794587,-3.4942023e-07,0.232914977,0.0663126425,-0.00210575616,0.327215398,0.119097807,-6.15320526e-07,-0,-0,-0,-0,0,-0,0.415920922,-0.0174595386,-0.439961838,-0.339208882,0.123460772,-2.60984266e-07,0.218876554,-0.112473466,-0.00378306466,0.0547315303,-0.0199206465,-5.55189711e-07,-0,-0,-0,0.00175516174,-0.00253450875,-0.0485449847,-0.0429667093,-0.00283384757,0.016161217,-0.0453264422,-0.00190916637,0.0437454633,0.0422280486,0.111279481,0.100838615,-0.218103727,0.146444949,-0.149948419,-0.0808635496,0.0747460116,-0.0522760677,-0,-0,-0,-0,0,-0,-0.400306677,0.473062253,1.4816403,-2.19604176e-07,0.303016659,-0.174946763,0.470259768,0,-0,-0.0193710721,-0.169252833,-0.227351894,-0,0,0.124354709,-0,-0,-0,-0.099332301,-0.683117018,0.209722315,-0,-0,-0,-0,0,-0,-0.2659855,-0.209417085,-1.58090103,-3.32793235e-07,-0.459613694,0.265358416,-0.231919351,0,-0,0.00946586927,-0.136933761,0.137826514,-0,0,-0.124354709,-0,-0,-0,-0.178179556,0.369185075,-0.260853935,-0,-0,-0
-4.5735,17.4936,-15.4833,-0.0106407542,-0.577698722,0.044632176,-0,0,-0,-0.273008342,-0.166196036,0.381867298,-0.0685981306,-0.0249673426,-7.14243714e-07,0.234022709,0.0648270798,-0.00232572872,0.33579439,0.122219034,-6.84167542e-07,-0,-0,-0,-0,0,-0,0.413128105,-0.0170806215,-0.442137219,-0.339549369,0.123586596,-4.60616872e-07,0.216333617,-0.10730108,-0.00323612265,0.0529362727,-0.019266954,-2.84049759e-07,-0,-0,-0,0.00360546257,-0.00243451054,-0.0500778881,-0.0424655815,-0.00268898209,0.0145389193,-0.0458438844,-0.00183771798,0.0429397926,0.0430018001,0.111292923,0.100110989,-0.218673811,0.146483412,-0.148415836,-0.081077677,0.0747377385,-0.0516441121,-0,-0,-0,-0,0,-0,-0.39811743,0.47155391,1.48351226,8.48860527e-07,0.301744794,-0.174212655,0.469627959,0,-0,-0.0193314196,-0.17002683,-0.225881526,-0,0,0.124354709,-0,-0,-0,-0.0998827015,-0.683753172,0.211070694,-0,-0,-0,-0,0,-0,-0.269547615,-0.210819669,-1.5796758,-3.06272083e-07,-0.460270375,0.265737583,-0.229072719,0,-0,0.00964959323,-0.139105863,0.138296235,-0,0,-0.124354709,-0,-0,-0,-0.178185353,0.367078181,-0.260265819,-0,-0,-0
-4.5477,17.5032,-15.4083,-0.0121551067,-0.578835242,0.0441613601,-0,0,-0,-0.269739816,-0.164230827,0.380353553,-0.079435742,-0.0289121272,-3.03333071e-07,0.233375869,0.0629240539,-0.0025037409,0.332043494,0.120854664,5.11953051e-07,-0,-0,-0,-0,0,-0,0.410515321,-0.0168642413,-0.442742861,-0.340533098,0.123944077,-8.24822615e-07,0.216836874,-0.102322349,-0.00263792071,0.056305161,-0.0204940352,7.95863124e-07,-0,-0,-0,0.00418775497,-0.00255500778,-0.0497699522,-0.04158045,-0.00286256476,0.0136350701,-0.0452587678,-0.00190856916,0.0418283224,0.042501846,0.111354088,0.0994124941,-0.218134904,0.146571804,-0.148302867,-0.0807999195,0.0747613614,-0.0515226632,-0,-0,-0,-0,0,-0,-0.400890164,0.47232581,1.48391896,5.95858126e-07,0.30188667,-0.174293876,0.473170978,0,-0,-0.0196643949,-0.172060938,-0.227015163,-0,0,0.124354709,-0,-0,-0,-0.0991880261,-0.685895986,0.210179417,-0,-0,-0,-0,0,-0,-0.273275313,-0.21282412,-1.57879116,5.95328525e-07,-0.460050396,0.265610575,-0.22483506,0,-0,0.00977869336,-0.134512497,0.144921833,-0,0,-0.124354709,-0,-0,-0,-0.173935901,0.372315662,-0.255470872,-0,-0,-0
-4.5196,17.5125,-15.3317,-0.0137376647,-0.580389569,0.0408666269,-0,0,-0,-0.267100067,-0.161676119,0.381173365,-0.0906823508,-0.0330057607,4.25426283e-07,0.231804493,0.0605523632,-0.00268223964,0.323189845,0.117630824,4.34309591e-07,-0,-0,-0,-0,0,-0,0.408001744,-0.0137478883,-0.440523476,-0.341913871,0.124446464,5.24623588e-09,0.216395459,-0.0998254143,-0.00236125702,0.047161146,-0.0171646992,1.88358119e-07,-0,-0,-0,0.00463778066,-0.00241868059,-0.0479795446,-0.0411268011,-0.00271095929,0.013261109,-0.0450224133,-0.00181022252,0.0404412328,0.0425246966,0.110840636,0.0998116219,-0.217750577,0.145866077,-0.148257304,-0.0806661489,0.0744210618,-0.0516353513,-0,-0,-0,-0,0,-0,-0.396207513,0.46755601,1.48740335,7.0154645e-07,0.301418402,-0.174024745,0.466762129,0,-0,-0.0208208063,-0.183099623,-0.225813657,-0,0,0.124354709,-0,-0,-0,-0.0985614648,-0.69682612,0.211864206,-0,-0,-0,-0,0,-0,-0.269308408,-0.210601609,-1.57778034,-2.15425004e-07,-0.457955115,0.26440019,-0.23053356,0,-0,0.00964592225,-0.136320735,0.141055376,-0,0,-0.124354709,-0,-0,-0,-0.176304553,0.370127185,-0.258356484,-0,-0,-0
-4.4881,17.5212,-15.2518,-0.0150040539,-0.582874307,0.0385975346,-0,0,-0,-0.263030641,-0.158074771,0.381077508,-0.104597759,-0.0380704363,7.50213044e-07,0.230443997,0.0585379973,-0.00283043274,0.324753423,0.118200014,3.76922939e-07,-0,-0,-0,-0,0,-0,0.404983101,-0.00641969276,-0.439451573,-0.342383309,0.124616965,-3.80222755e-07,0.218024443,-0.0929883802,-0.00152391447,0.0833401183,-0.0303340246,-1.54412729e-07,-0,-0,-0,0.00709177549,-0.0023470341,-0.0486352472,-0.0415772668,-0.00261111525,0.0138061721,-0.0468716831,-0.00176331919,0.0413718054,0.0434812541,0.110679922,0.0990724979,-0.218576909,0.145699112,-0.14898745,-0.0810623693,0.0742802343,-0.0516871034,-0,-0,-0,-0,0,-0,-0.392325992,0.464272702,1.48785945,3.03840225e-07,0.300616624,-0.173561061,0.458868004,0,-0,-0.0217355982,-0.195964235,-0.220212734,-0,0,0.124354709,-0,-0,-0,-0.0995660424,-0.70914967,0.217578855,-0,-0,-0,-0,0,-0,-0.261847775,-0.207396634,-1.57870555,3.59525672e-07,-0.455221285,0.262822141,-0.238609198,0,-0,0.00987705,-0.152429839,0.129169102,-0,0,-0.124354709,-0,-0,-0,-0.184966286,0.35289577,-0.2661173,-0,-0,-0
-4.455,17.5364,-15.173,-0.016310616,-0.585114623,0.0361799277,-0,0,-0,-0.259632593,-0.154824997,0.381231047,-0.116668097,-0.0424642319,-4.68182044e-07,0.22769402,0.0567229442,-0.00288092282,0.32506161,0.118312472,-2.36389491e-08,-0,-0,-0,-0,0,-0,0.402662418,0.00768747801,-0.438897905,-0.342775304,0.124759788,-5.5171529e-08,0.217885021,-0.0865015491,-0.000796122607,0.144523471,-0.0526023982,7.0261701e-07,-0,-0,-0,0.00912427039,-0.00228294937,-0.0499466209,-0.0418417461,-0.00251693454,0.0148835249,-0.0483000247,-0.00172235765,0.0432220292,0.0453790236,0.110901997,0.0974918768,-0.220593463,0.14608228,-0.149024441,-0.0819428596,0.0743749077,-0.0512834743,-0,-0,-0,-0,0,-0,-0.394361375,0.463961157,1.48640182,5.54328535e-07,0.300728372,-0.173624727,0.461428402,0,-0,-0.0212496762,-0.190884848,-0.221055093,-0,0,0.124354709,-0,-0,-0,-0.0997533006,-0.704154795,0.216542007,-0,-0,-0,-0,0,-0,-0.255057625,-0.204419084,-1.58118639,-5.31991098e-07,-0.453015553,0.261549813,-0.244956961,0,-0,0.00980436496,-0.147169508,0.132795781,-0,0,-0.124354709,-0,-0,-0,-0.182265141,0.358500591,-0.263799959,-0,-0,-0
