-0.9019,16.3305,-42.1238,-0.306647829,0.100329426,0.0260110502,-0,0,-0,0.824268451,0.0952213409,0.291742553,-0.374465848,-0.136295274,2.89361665e-07,0.173541015,-0.113491169,-0.0103512895,0.12319371,0.044839252,-3.43859067e-07,-0,-0,-0,-0,0,-0,0.211714167,0.13763295,-0.385693255,-0.401353211,0.146081437,-8.62786631e-07,0.3571029,-0.429786406,-0.0698306619,0.0292314177,-0.0106392946,-1.62805339e-07,-0,-0,-0,0.252023026,-0.0251463877,-0.0151566432,0.0808012471,-0.0319636932,-0.0204088082,-0.0556930791,-0.0167729716,-0.0183485241,0.0432805012,0.00868151973,-0.0334508795,-0.122566952,0.0117778716,0.0787510277,-0.0464767454,0.00575038109,0.0315517125,-0,-0,-0,-0,0,-0,-0.277427582,-0.170099866,1.59262945,-6.76320085e-08,0.228793474,-0.132093618,-0.482683022,0,-0,0.0454354755,0.34518481,-0.259109153,-0,0,0.124354709,-0,-0,-0,-0.125711008,-0.170342503,0.149262029,-0,-0,-0,-0,0,-0,-0.410226852,-0.534556227,-1.38833963,-6.08504707e-07,-0.840155851,0.485065477,0.301577187,0,-0,-0.0825180249,0.652180169,0.242611943,-0,0,-0.124354709,-0,-0,-0,-0.0428085037,1.16892883,-0.212504024,-0,-0,-0
-0.8961,16.3199,-41.9109,-0.308197133,0.108269613,0.0319781382,-0,0,-0,0.818158912,0.103885413,0.279742276,-0.327453007,-0.119182708,-6.79343602e-07,0.17880845,-0.108920609,-0.010729772,0.0496561952,0.0180733269,1.45576109e-07,-0,-0,-0,-0,0,-0,0.190299362,0.137735339,-0.386126951,-0.385625608,0.140356726,-9.67640505e-07,0.349547971,-0.435939249,-0.0711614243,0.0426977904,-0.0155398947,-1.30016949e-07,-0,-0,-0,0.283190922,-0.0273106505,-0.0198051981,0.0613432292,-0.0346911481,-0.0200402672,-0.0931177692,-0.0182331659,-0.017562214,0.0490734036,0.00634901128,-0.0322047595,-0.102998051,0.00844830225,0.074843845,-0.0410569587,0.00428060409,0.029725337,-0,-0,-0,-0,0,-0,-0.242377886,-0.166315998,1.59287745,-1.85055185e-07,0.223253928,-0.12889673,-0.490091945,0,-0,0.0431934544,0.33718698,-0.252359241,-0,0,0.124354709,-0,-0,-0,-0.129439981,-0.178058102,0.154909376,-0,-0,-0,-0,0,-0,-0.386378126,-0.56202384,-1.37392165,8.73980335e-08,-0.847119088,0.489084007,0.300603293,0,-0,-0.0816509656,0.602872266,0.260912503,-0,0,-0.124354709,-0,-0,-0,-0.0437532953,1.12157955,-0.193042786,-0,-0,-0
-0.8858,16.3088,-41.6929,-0.310439409,0.114675236,0.0358014057,-0,0,-0,0.816111766,0.103414142,0.273717017,-0.286563578,-0.104301,-2.62403014e-07,0.179930097,-0.0977629723,-0.0104406644,0.00714361726,0.0026005607,5.62049058e-07,-0,-0,-0,-0,0,-0,0.169767125,0.13868061,-0.384263426,-0.369561049,0.1345085,3.87968652e-07,0.348010208,-0.43728663,-0.0714547424,0.0926488861,-0.0337208969,3.47362255e-07,-0,-0,-0,0.272474005,-0.029512572,-0.0202981755,0.0703557153,-0.0376192183,-0.0211908794,-0.077744701,-0.0196776838,-0.0183926824,0.0471393344,0.00519692818,-0.026232802,-0.109255278,0.0068927854,0.0700734816,-0.0427598515,0.00352011484,0.0271094519,-0,-0,-0,-0,0,-0,-0.235604308,-0.199335048,1.5928884,-1.67559156e-07,0.217977261,-0.125849906,-0.501323138,0,-0,0.042402577,0.337812258,-0.247330842,-0,0,0.124354709,-0,-0,-0,-0.132641777,-0.17719871,0.158607572,-0,-0,-0,-0,0,-0,-0.396165209,-0.554044173,-1.37433565,6.84604658e-07,-0.857864475,0.495288433,0.297093436,0,-0,-0.0817289432,0.583311293,0.270344161,-0,0,-0.124354709,-0,-0,-0,-0.0433567663,1.10297085,-0.183209031,-0,-0,-0
-0.8792,16.2858,-41.476,-0.312844264,0.121678828,0.0376185225,-0,0,-0,0.820809446,0.0878503696,0.274827877,-0.252724505,-0.0919842083,5.08668555e-07,0.17498498,-0.0821059294,-0.00936951939,0.0251756705,0.0091639446,1.60449606e-07,-0,-0,-0,-0,0,-0,0.147636833,0.127424942,-0.381699627,-0.353918305,0.128815874,-8.16183589e-07,0.346086412,-0.428258407,-0.0687674416,0.121204479,-0.0441147332,-2.38971556e-07,-0,-0,-0,0.278547306,-0.030428616,-0.0210004156,0.0682832417,-0.0388933076,-0.0200136502,-0.0832465084,-0.0202628466,-0.0173156747,0.0564785648,0.00350396641,-0.0214777182,-0.116244889,0.00449064156,0.0657490002,-0.0468274505,0.00246417013,0.0249183244,-0,-0,-0,-0,0,-0,-0.205232653,-0.230455592,1.59138761,-3.35830374e-07,0.212822356,-0.122872746,-0.523956568,0,-0,0.0432822544,0.337185666,-0.252876233,-0,0,0.124354709,-0,-0,-0,-0.129116094,-0.178083242,0.154525561,-0,-0,-0,-0,0,-0,-0.396889468,-0.567417727,-1.36468118,5.62799056e-08,-0.865732102,0.499831402,0.297082964,0,-0,-0.0803119708,0.581006658,0.266822956,-0,0,-0.124354709,-0,-0,-0,-0.0444528048,1.10025576,-0.186758034,-0,-0,-0
-0.8748,16.2649,-41.2568,-0.314767194,0.126049631,0.0386620916,-0,0,-0,0.828070175,0.0622910997,0.281474935,-0.223549519,-0.081366039,5.84663882e-07,0.16480166,-0.0565488061,-0.00743867195,0.0788009811,0.028680984,6.19168757e-07,-0,-0,-0,-0,0,-0,0.126674241,0.117112354,-0.37902128,-0.34177634,0.124396335,-4.54039739e-07,0.333244709,-0.425343033,-0.0671860707,0.0931579365,-0.0339067127,5.71373909e-07,-0,-0,-0,0.279474198,-0.0304598682,-0.0200608424,0.0720059359,-0.0389289378,-0.0197311109,-0.0797808885,-0.020261225,-0.0174610001,0.05005983,0.00204942878,-0.0174843409,-0.118119363,0.0025591642,0.0641616746,-0.0462728287,0.00149051797,0.0235882346,-0,-0,-0,-0,0,-0,-0.186367636,-0.270006316,1.58962444,5.00603657e-07,0.21016483,-0.121339052,-0.545556763,0,-0,0.0446549949,0.340338142,-0.258368444,-0,0,0.124354709,-0,-0,-0,-0.125867718,-0.175167073,0.150186039,-0,-0,-0,-0,0,-0,-0.406645898,-0.576744922,-1.35450984,-1.2380652e-06,-0.868672534,0.501529102,0.298103982,0,-0,-0.0787491637,0.574927034,0.264595866,-0,0,-0.124354709,-0,-0,-0,-0.0456008453,1.09388539,-0.188936802,-0,-0,-0
-0.8667,16.2383,-41.0335,-0.316407646,0.125956274,0.03732311,-0,0,-0,0.837027486,0.0281937919,0.296123569,-0.198109548,-0.0721053128,-5.91793289e-07,0.148984263,-0.0152445722,-0.00440808335,0.157948256,0.0574875366,6.88561615e-07,-0,-0,-0,-0,0,-0,0.11013086,0.119392705,-0.373878196,-0.333755663,0.121477369,-5.28396952e-07,0.325246221,-0.426930503,-0.0671215672,0.102157724,-0.0371826053,2.34239076e-07,-0,-0,-0,0.27923094,-0.0308269519,-0.0172695285,0.0753005612,-0.0394994933,-0.0181732783,-0.0761096209,-0.0204833988,-0.0173517361,0.0440696984,0.00203213822,-0.0174996902,-0.114963806,0.00260514664,0.0627401068,-0.0440952183,0.00144276167,0.0230646226,-0,-0,-0,-0,0,-0,-0.181565593,-0.294378804,1.5862527,-3.96329248e-07,0.210256217,-0.121390877,-0.550513498,0,-0,0.0438250104,0.33495053,-0.25773548,-0,0,0.124354709,-0,-0,-0,-0.12591764,-0.18053821,0.151070931,-0,-0,-0,-0,0,-0,-0.408491179,-0.580778544,-1.34972778,1.03169839e-06,-0.866882687,0.500493931,0.297407595,0,-0,-0.0788865563,0.570336805,0.26727817,-0,0,-0.124354709,-0,-0,-0,-0.0453670973,1.08956969,-0.186161069,-0,-0,-0
-0.8561,16.2044,-40.8081,-0.317480371,0.126208753,0.0354348038,-0,0,-0,0.844264257,-0.00458135293,0.312525682,-0.177437691,-0.0645827539,-1.36810595e-07,0.134703725,0.0254782055,-0.00150000413,0.22639652,0.082401038,7.49371305e-07,-0,-0,-0,-0,0,-0,0.0941253716,0.122282977,-0.367073806,-0.328766495,0.119660411,2.43898703e-07,0.319183306,-0.428560623,-0.0671680203,0.130618278,-0.0475418118,-2.15390381e-07,-0,-0,-0,0.278697334,-0.0323633029,-0.0148951895,0.0754272806,-0.0418287938,-0.0145019849,-0.0756981014,-0.0214705681,-0.0151993231,0.054067186,0.00318923017,-0.0179081006,-0.119844411,0.0041231258,0.0564561307,-0.0475121653,0.00222398078,0.0212865764,-0,-0,-0,-0,0,-0,-0.192063507,-0.295450644,1.58298521,1.09695376e-07,0.215637086,-0.124497878,-0.53051377,0,-0,0.0413645224,0.311239692,-0.262082483,-0,0,0.124354709,-0,-0,-0,-0.121678715,-0.204487219,0.149598428,-0,-0,-0,-0,0,-0,-0.40281793,-0.583022883,-1.34964271,1.95204039e-07,-0.867794953,0.501021014,0.296171902,0,-0,-0.0809194086,0.572685411,0.272896667,-0,0,-0.124354709,-0,-0,-0,-0.0437213312,1.09255641,-0.180507006,-0,-0,-0
-0.8493,16.1777,-40.58,-0.317706253,0.12828344,0.0345397266,-0,0,-0,0.842872652,-0.00792616137,0.316660999,-0.163983922,-0.0596855424,-4.36921025e-07,0.128630758,0.0369925441,-0.000617405078,0.246502306,0.0897199077,-6.69438081e-07,-0,-0,-0,-0,0,-0,0.076732481,0.116358106,-0.361173452,-0.326182431,0.118721667,4.95405566e-07,0.304861295,-0.428395699,-0.0661351786,0.12935049,-0.0470806743,3.4738306e-07,-0,-0,-0,0.2800775,-0.0323798116,-0.0128145844,0.0755464285,-0.0419587196,-0.01260807,-0.0762960418,-0.0214580939,-0.01442678,0.0551135082,0.00302971834,-0.0141253917,-0.119597001,0.00387619423,0.0504665882,-0.0475726654,0.00213485186,0.0186888777,-0,-0,-0,-0,0,-0,-0.184887517,-0.314119046,1.58111655,3.44051057e-07,0.216525617,-0.125010831,-0.524808289,0,-0,0.0418224037,0.305021525,-0.270373785,-0,0,0.124354709,-0,-0,-0,-0.116177406,-0.21107736,0.143794644,-0,-0,-0,-0,0,-0,-0.404218621,-0.585111352,-1.34941386,1.0741599e-07,-0.869744611,0.502147148,0.292887192,0,-0,-0.0819842008,0.573934091,0.275809892,-0,0,-0.124354709,-0,-0,-0,-0.0428705376,1.09413172,-0.177569392,-0,-0,-0
-0.848,16.1503,-40.3463,-0.31753755,0.128194026,0.0323172114,-0,0,-0,0.842528038,-0.00867104191,0.322663688,-0.162622143,-0.0591901407,8.00916936e-07,0.127976028,0.0515863346,0.000324861333,0.250711307,0.0912507067,-8.46572394e-08,-0,-0,-0,-0,0,-0,0.0591166467,0.106591262,-0.356160588,-0.325003057,0.118292122,-2.36557527e-07,0.288893388,-0.422292969,-0.0633843173,0.153865009,-0.0560017273,2.82429114e-07,-0,-0,-0,0.285327098,-0.0316557278,-0.00824914527,0.0746981601,-0.0409739712,-0.0113522946,-0.0798893277,-0.0209741452,-0.0156930583,0.0491649882,0.00284661329,-0.0110993542,-0.113208979,0.00363074103,0.0475139299,-0.0443005577,0.00201176691,0.0171193609,-0,-0,-0,-0,0,-0,-0.144285084,-0.357265618,1.57484082,-6.57988546e-07,0.209366358,-0.120878249,-0.554965833,0,-0,0.0442175008,0.316883714,-0.274931262,-0,0,0.124354709,-0,-0,-0,-0.114080499,-0.199364976,0.139512868,-0,-0,-0,-0,0,-0,-0.406356047,-0.583903966,-1.35049436,2.54242335e-07,-0.871293293,0.503041588,0.286911185,0,-0,-0.0843325664,0.582322894,0.279331063,-0,0,-0.124354709,-0,-0,-0,-0.0412217019,1.10296512,-0.174072772,-0,-0,-0
-0.8415,16.122,-40.1048,-0.317357728,0.123407477,0.0270822662,-0,0,-0,0.843032659,-0.00437966918,0.332611051,-0.173344031,-0.0630919312,7.27057213e-07,0.13349475,0.0690256009,0.00143330689,0.213669934,0.0777702558,3.47974e-07,-0,-0,-0,-0,0,-0,0.0422168329,0.102719715,-0.349092064,-0.325256174,0.118384245,-3.26035038e-07,0.269994913,-0.418440327,-0.0609800753,0.187546034,-0.0682603776,3.64529113e-07,-0,-0,-0,0.290741659,-0.0313791351,-0.00375208311,0.0735965039,-0.0408659448,-0.00734480167,-0.0839238183,-0.0207585162,-0.0141642939,0.0504424634,0.00406788683,-0.012159969,-0.114281944,0.00530054368,0.0447228693,-0.044859944,0.00280572171,0.016495279,-0,-0,-0,-0,0,-0,-0.101709844,-0.397704997,1.56246296,-4.1168629e-07,0.201766305,-0.116490089,-0.589823549,0,-0,0.0457040005,0.325690182,-0.276325274,-0,0,0.124354709,-0,-0,-0,-0.113731188,-0.190581568,0.137841496,-0,-0,-0,-0,0,-0,-0.403778352,-0.577338405,-1.35721273,5.10820195e-07,-0.874152371,0.504692632,0.277385178,0,-0,-0.08809017,0.59990625,0.282643155,-0,0,-0.124354709,-0,-0,-0,-0.0388314507,1.12104759,-0.170818728,-0,-0,-0
-0.8316,16.0999,-39.8558,-0.316889866,0.117641203,0.0214330718,-0,0,-0,0.83890751,0.0190398212,0.336095146,-0.191944392,-0.0698617964,-8.79479617e-07,0.146454586,0.070592458,0.0013161044,0.09219562,0.0335561095,1.29881858e-07,-0,-0,-0,-0,0,-0,0.0267186746,0.10008267,-0.34161953,-0.328577147,0.119592074,-4.43080273e-08,0.253224184,-0.415390615,-0.058895651,0.175325783,-0.063813254,-5.9193862e-07,-0,-0,-0,0.290868677,-0.0311888785,-7.37004938e-05,0.0766762023,-0.0409601895,-0.00271150427,-0.0807418382,-0.0205808287,-0.0111966816,0.0476638512,0.00581852083,-0.0132878348,-0.117282218,0.00772813835,0.0406937657,-0.0453008503,0.00392723587,0.0155125609,-0,-0,-0,-0,0,-0,-0.073779167,-0.434499958,1.54827391,7.23982089e-07,0.196398009,-0.113390203,-0.61331219,0,-0,0.045893474,0.329862629,-0.273931562,-0,0,0.124354709,-0,-0,-0,-0.115466462,-0.186305392,0.139336992,-0,-0,-0,-0,0,-0,-0.40144372,-0.563205037,-1.36911991,1.63675683e-07,-0.870993299,0.502869038,0.274405901,0,-0,-0.0838181285,0.579874397,0.27887758,-0,0,-0.124354709,-0,-0,-0,-0.0415579143,1.10044882,-0.174513466,-0,-0,-0
-0.8254,16.074,-39.6019,-0.316437727,0.112430132,0.0173547102,-0,0,-0,0.839646607,0.0320529055,0.341318259,-0.218457784,-0.0795126104,5.67619936e-07,0.156818363,0.0770713808,0.00163691616,0.0355660771,0.0129460941,-1.70793219e-07,-0,-0,-0,-0,0,-0,0.0123614814,0.0948733222,-0.336480657,-0.334407793,0.121713991,-6.18716176e-07,0.237618177,-0.410258785,-0.0563884434,0.125456302,-0.0456623653,-6.97646339e-07,-0,-0,-0,0.285714663,-0.0311492937,0.00434360613,0.0841605804,-0.0410763909,0.000549297266,-0.0700080659,-0.0205265491,-0.00977774282,0.0376706334,0.00823618134,-0.0120246303,-0.117081318,0.0110467998,0.0343170427,-0.0433252396,0.00549337201,0.0133275895,-0,-0,-0,-0,0,-0,-0.0453696965,-0.479627895,1.53161499,2.79763472e-08,0.191576061,-0.110606985,-0.639907517,0,-0,0.0451482357,0.333830989,-0.266319925,-0,0,0.124354709,-0,-0,-0,-0.120466725,-0.182022464,0.144743079,-0,-0,-0,-0,0,-0,-0.410220592,-0.542448951,-1.38230814,2.37940248e-07,-0.871035541,0.502893332,0.27148771,0,-0,-0.0830495069,0.574193466,0.279212844,-0,0,-0.124354709,-0,-0,-0,-0.0419911452,1.09476229,-0.1741249,-0,-0,-0
-0.8192,16.0407,-39.3487,-0.316296846,0.106969669,0.0133566707,-0,0,-0,0.847215628,0.034236996,0.350611508,-0.253285273,-0.0921880824,-4.44791432e-07,0.148667293,0.0846999829,0.00243003885,0.0753688678,0.0274311183,3.25719813e-07,-0,-0,-0,-0,0,-0,-0.00145512171,0.0901391472,-0.331796078,-0.340318114,0.12386628,-6.31913344e-07,0.221699711,-0.403277976,-0.0534398631,0.120680137,-0.0439248632,7.53907635e-08,-0,-0,-0,0.283022044,-0.0309065967,0.00944982464,0.0886231547,-0.0408757886,0.00355999356,-0.0637695144,-0.0203525974,-0.00914918601,0.0369875693,0.0100397748,-0.0105658893,-0.11896466,0.0134798152,0.0276192288,-0.0437885489,0.0066845432,0.0110550784,-0,-0,-0,-0,0,-0,-0.001835452,-0.526688174,1.51282882,4.5774912e-07,0.185679494,-0.107203192,-0.675815921,0,-0,0.0439742076,0.337391335,-0.256710911,-0,0,0.124354709,-0,-0,-0,-0.126719051,-0.178047554,0.151647508,-0,-0,-0,-0,0,-0,-0.416537845,-0.524239249,-1.39283607,-3.53664153e-07,-0.871104008,0.502932098,0.26740364,0,-0,-0.0834878406,0.573901077,0.280809486,-0,0,-0.124354709,-0,-0,-0,-0.0416163045,1.09463905,-0.17250404,-0,-0,-0
-0.812,16.0124,-39.0888,-0.31658275,0.10198463,0.0103143903,-0,0,-0,0.854344321,0.0380464424,0.358786916,-0.290106774,-0.105590322,-3.32393117e-07,0.119273687,0.0809357136,0.00246801107,0.195565559,0.0711798314,-8.82243075e-07,-0,-0,-0,-0,0,-0,-0.0140054048,0.0837314157,-0.328835508,-0.347069417,0.126322477,6.88024532e-07,0.209081301,-0.392082962,-0.0499118383,0.197934222,-0.0720410963,-7.29640552e-07,-0,-0,-0,0.287815942,-0.0311019623,0.0147395248,0.0897526774,-0.0412043357,0.0059309458,-0.064989382,-0.0204752376,-0.00977740818,0.0390117018,0.0117180756,-0.0108391017,-0.123483524,0.0157613889,0.0231480421,-0.0456473646,0.0077842618,0.00982282964,-0,-0,-0,-0,0,-0,0.0480879326,-0.570780404,1.49307979,2.68476982e-07,0.179042807,-0.10337114,-0.715431404,0,-0,0.0420713231,0.334461124,-0.247893687,-0,0,0.124354709,-0,-0,-0,-0.132058277,-0.180579758,0.158454192,-0,-0,-0,-0,0,-0,-0.417316928,-0.505310742,-1.40374934,4.8704152e-07,-0.867916847,0.501090937,0.2646722,0,-0,-0.0814065594,0.565902907,0.27794909,-0,0,-0.124354709,-0,-0,-0,-0.0430661488,1.08627402,-0.175325061,-0,-0,-0
-0.8078,16.0045,-38.819,-0.318010472,0.0974499394,0.00939602658,-0,0,-0,0.859952429,0.0455283074,0.361983155,-0.325139097,-0.118341814,5.53726102e-07,0.0801537732,0.0766095522,0.00226430858,0.270143107,0.0983236597,7.82238403e-08,-0,-0,-0,-0,0,-0,-0.0242227297,0.0766059535,-0.328292518,-0.355926085,0.129546261,2.40130869e-07,0.187165687,-0.382784479,-0.0460647773,0.250884421,-0.0913137705,4.18494226e-08,-0,-0,-0,0.295038498,-0.031919916,0.0202795175,0.0931565613,-0.0421717594,0.00665114675,-0.0649886287,-0.021029862,-0.012432918,0.0322909338,0.0142571349,-0.0107194154,-0.125370134,0.0192093013,0.018417335,-0.0450117242,0.0094478772,0.00840319169,-0,-0,-0,-0,0,-0,0.078556516,-0.605581724,1.47667498,-5.12986666e-07,0.175017529,-0.101047245,-0.74201975,0,-0,0.0407940474,0.328877786,-0.244566501,-0,0,0.124354709,-0,-0,-0,-0.133754545,-0.186007119,0.161384916,-0,-0,-0,-0,0,-0,-0.425648602,-0.479159972,-1.41494675,2.294875e-07,-0.867188055,0.500670839,0.268930803,0,-0,-0.0787112229,0.554093928,0.27484583,-0,0,-0.124354709,-0,-0,-0,-0.0449526251,1.07404774,-0.1783241,-0,-0,-0
-0.8067,16.0103,-38.5559,-0.319579282,0.093585772,0.00761072822,-0,0,-0,0.866319455,0.0597551098,0.361101916,-0.359096036,-0.130700226,6.08418888e-07,0.043153971,0.0758664087,0.00188021904,0.240442321,0.0875146561,6.32861641e-08,-0,-0,-0,-0,0,-0,-0.0308272388,0.07078942,-0.326333752,-0.367969152,0.133929579,-8.0707087e-07,0.151307191,-0.375929144,-0.0413908132,0.251175255,-0.0914200416,-3.07004943e-07,-0,-0,-0,0.295550726,-0.0323957832,0.0283162111,0.0983187376,-0.0425538581,0.0071744887,-0.0594646624,-0.0213874298,-0.016281881,0.0296568801,0.0165411185,-0.00834045808,-0.127160235,0.0222582953,0.0114174172,-0.0451283057,0.0109734411,0.00589076918,-0,-0,-0,-0,0,-0,0.105868358,-0.637622501,1.46168193,-2.68667185e-07,0.172036978,-0.0993266607,-0.768276483,0,-0,0.0402284999,0.32372927,-0.24507803,-0,0,0.124354709,-0,-0,-0,-0.133073247,-0.191181876,0.161412652,-0,-0,-0,-0,0,-0,-0.444874596,-0.4621053,-1.42197976,1.07202662e-06,-0.855719781,0.494049603,0.239712246,0,-0,-0.0742084551,0.501796712,0.287348545,-0,0,-0.124354709,-0,-0,-0,-0.0462296154,1.02266741,-0.165192016,-0,-0,-0
-0.8034,16.0164,-38.2964,-0.320265322,0.0891016325,0.00303480927,-0,0,-0,0.871795178,0.0776282292,0.360968517,-0.39104188,-0.142327725,-9.51424706e-08,0.0152112313,0.0761362375,0.00133887576,0.171130844,0.0622859119,5.8295011e-08,-0,-0,-0,-0,0,-0,-0.0326079506,0.0641964708,-0.322332036,-0.387134446,0.140905815,6.43400637e-08,0.101657338,-0.36335247,-0.0341129774,0.229177134,-0.0834134716,-2.36879042e-07,-0,-0,-0,0.313946566,-0.0312615559,0.0362781828,0.0885256393,-0.0412267171,0.00965791021,-0.0793790781,-0.0206097629,-0.0187594189,0.0372533031,0.0178353302,-0.00791023066,-0.119004307,0.0239866127,0.00495706101,-0.0438215149,0.0118305934,0.0038433861,-0,-0,-0,-0,0,-0,0.184064267,-0.676527502,1.44432865,7.0051489e-07,0.165744302,-0.0956916585,-0.824528445,0,-0,0.0388791086,0.316935507,-0.242048952,-0,0,0.124354709,-0,-0,-0,-0.13447225,-0.197831176,0.164227653,-0,-0,-0,-0,0,-0,-0.424774909,-0.457300533,-1.42546644,-9.13699235e-07,-0.854547648,0.49337345,0.270929205,0,-0,-0.0789361104,0.589207383,0.258493962,-0,0,-0.124354709,-0,-0,-0,-0.0457074164,1.10755305,-0.195324884,-0,-0,-0
-0.8007,16.0148,-38.0368,-0.320905083,0.084058876,-0.0046788658,-0,0,-0,0.876636074,0.0857951831,0.367032809,-0.420128817,-0.152915155,5.96666083e-07,-0.00574707449,0.08066508,0.000863515639,0.130052299,0.0473359003,-4.23438622e-07,-0,-0,-0,-0,0,-0,-0.0278108624,0.0563094334,-0.316009702,-0.416826657,0.151712078,-4.63356916e-07,0.0475719138,-0.346199825,-0.0254652654,0.205579816,-0.0748257043,-7.78276772e-07,-0,-0,-0,0.31331119,-0.0307750355,0.0481159177,0.0922660715,-0.0405395649,0.0132352146,-0.0747196156,-0.0202987015,-0.0212448381,0.0387792239,0.020085263,-0.00666419881,-0.122972918,0.0270328879,-0.0031635127,-0.0454689587,0.0133144297,0.00122659215,-0,-0,-0,-0,0,-0,0.227731497,-0.714194826,1.42400793,7.81500689e-07,0.162460307,-0.0937956965,-0.860527606,0,-0,0.036751763,0.306041651,-0.237141655,-0,0,0.124354709,-0,-0,-0,-0.13670844,-0.208474787,0.168796361,-0,-0,-0,-0,0,-0,-0.428915861,-0.437720269,-1.43723317,-2.10972054e-07,-0.846536538,0.488747751,0.264075297,0,-0,-0.0766207269,0.59783221,0.247194488,-0,0,-0.124354709,-0,-0,-0,-0.0475813802,1.11487789,-0.206957179,-0,-0,-0
-0.8019,16.0066,-37.7939,-0.323128007,0.0737492485,-0.0152730765,-0,0,-0,0.883160825,0.0899233807,0.378959369,-0.448527749,-0.163250892,-1.35254004e-07,-0.0184230613,0.0877374164,0.000563129483,0.1625317,0.0591565546,6.38323832e-07,-0,-0,-0,-0,0,-0,-0.0142754908,0.0519745498,-0.309876028,-0.455582655,0.165818797,-1.69117512e-07,0.00360350486,-0.331756952,-0.0183107205,0.250368546,-0.0911263259,-2.41100281e-07,-0,-0,-0,0.30591635,-0.029385139,0.0625096786,0.100577997,-0.0384744405,0.0172869891,-0.0616247585,-0.0194367003,-0.0240384502,0.0407617693,0.022722712,-0.00141672455,-0.132972923,0.030558492,-0.0156246875,-0.0493397073,0.0150875417,-0.00339619571,-0,-0,-0,-0,0,-0,0.24747182,-0.737891115,1.40659561,2.40111345e-07,0.161203299,-0.0930697726,-0.880387708,0,-0,0.0341764421,0.291872804,-0.231447419,-0,0,0.124354709,-0,-0,-0,-0.139122711,-0.222324414,0.174249469,-0,-0,-0,-0,0,-0,-0.436094415,-0.408476569,-1.4540039,3.58058064e-07,-0.835664011,0.482471496,0.265703689,0,-0,-0.0753242707,0.587042476,0.247760436,-0,0,-0.124354709,-0,-0,-0,-0.0485836516,1.10410492,-0.206195117,-0,-0,-0
-0.8024,15.9919,-37.5631,-0.3258149,0.0570966713,-0.025660146,-0,0,-0,0.888947305,0.0999486206,0.391779009,-0.477234965,-0.173699495,-5.0939986e-07,-0.0171089816,0.0932010246,0.000738852504,0.208193588,0.0757764228,-1.84656856e-07,-0,-0,-0,-0,0,-0,0.00487899485,0.0533108563,-0.306428688,-0.501279212,0.182450579,-6.99705724e-07,-0.0369403711,-0.313489675,-0.0112312996,0.33783805,-0.1229627,-2.49921989e-07,-0,-0,-0,0.313459128,-0.0250313224,0.0728956516,0.0976026524,-0.0329146718,0.0211937979,-0.0687976349,-0.01655292,-0.0248026637,0.0464073627,0.0246547696,0.0021013598,-0.132030375,0.0331624312,-0.0257402841,-0.050226692,0.016366479,-0.00706999285,-0,-0,-0,-0,0,-0,0.295891694,-0.759087797,1.39125602,-8.16828816e-07,0.158300444,-0.0913958206,-0.915435665,0,-0,0.0325751453,0.284484888,-0.226456397,-0,0,0.124354709,-0,-0,-0,-0.141581358,-0.229423173,0.17863906,-0,-0,-0,-0,0,-0,-0.429426715,-0.392062441,-1.4666006,-7.4053393e-07,-0.821976522,0.474567941,0.264129402,0,-0,-0.0737016969,0.569847166,0.250146074,-0,0,-0.124354709,-0,-0,-0,-0.0497824629,1.08710939,-0.203461206,-0,-0,-0
-0.7971,15.9726,-37.3262,-0.324907631,0.0442634794,-0.0344338203,-0,0,-0,0.888064291,0.111165093,0.403370195,-0.504693946,-0.183693789,-9.52234495e-07,-0.00411909217,0.0988674135,0.00141408068,0.198913485,0.0723990194,-1.22875147e-07,-0,-0,-0,-0,0,-0,0.0241515898,0.0565601296,-0.300141665,-0.552044155,0.200928145,-1.38365306e-07,-0.0870372005,-0.285211751,-0.00236404939,0.382278163,-0.139137859,8.23397528e-08,-0,-0,-0,0.310304562,-0.0213642377,0.0827474395,0.0990256106,-0.0279677443,0.0237241428,-0.0656534469,-0.0141680754,-0.0264829096,0.0480046419,0.0269565244,0.00327252766,-0.132778826,0.0362690354,-0.0301713463,-0.0508657153,0.0178971001,-0.00852828901,-0,-0,-0,-0,0,-0,0.325832941,-0.777425449,1.37844663,-1.74228255e-07,0.155953664,-0.0900404062,-0.938768971,0,-0,0.0324891488,0.284921155,-0.225517332,-0,0,0.124354709,-0,-0,-0,-0.142189266,-0.228930584,0.179314891,-0,-0,-0,-0,0,-0,-0.433988504,-0.371026807,-1.47858772,-4.23456528e-07,-0.813722505,0.469804241,0.25526313,0,-0,-0.0760174186,0.555133175,0.265048322,-0,0,-0.124354709,-0,-0,-0,-0.0474114154,1.07402118,-0.188196673,-0,-0,-0
