1.1627,17.1289,-9.6725,0.0144331035,0.0477566586,-0.11127127,-0,0,-0,0.152397251,0.0246681128,0.557451082,-0.547208699,-0.199168222,1.03112793e-06,0.336946705,0.0551440359,-0.010743199,0.0102066381,0.0037158717,-2.3540158e-07,-0,-0,-0,-0,0,-0,0.543196921,-0.105499011,-0.248504949,-1.01483735,0.3693712,-5.39252563e-07,0.235586681,0.00645492562,0.00953815363,0.0366532318,-0.0133407908,-1.36227766e-07,-0,-0,-0,-0.0990810097,0.00871539224,0.104612468,-0.00193756141,0.0110738067,-0.0151752822,0.0524034284,0.00589283855,-0.0754961423,0.264841897,0.0156665768,0.174469322,-0.433488625,0.0109229202,-0.0497891969,-0.184486125,0.0164355305,-0.0440695852,-0,-0,-0,-0,0,-0,-0.274499071,0.221870756,1.54563668,7.71348637e-07,0.331414188,-0.191342562,-0.257301674,0,-0,-0.0470369574,-0.469606927,-0.195948548,-0,0,0.124354709,-0,-0,-0,-0.0765480377,-0.979955212,0.254042984,-0,-0,-0,-0,0,-0,-0.204028855,-0.18799486,-1.48386103,-3.72173935e-07,-0.46264858,0.26710984,-0.120579562,0,-0,0.0235640934,-0.216801073,0.215674528,-0,0,-0.124354709,-0,-0,-0,-0.142291207,0.296350914,-0.192508743,-0,-0,-0
1.1563,17.1297,-9.4411,0.013371069,0.0439453532,-0.116321638,-0,0,-0,0.129228066,0.028762047,0.565642206,-0.532594466,-0.193848522,7.41121874e-07,0.34328651,0.0507905445,-0.0119656912,-0.00108384945,-0.000394444372,2.13759182e-07,-0,-0,-0,-0,0,-0,0.558645137,-0.11291019,-0.241914554,-0.976758143,0.355509997,6.17474078e-08,0.232335707,0.0152894741,0.010043203,0.0140794464,-0.00512446005,5.77349332e-07,-0,-0,-0,-0.0982625052,0.0101741923,0.110470714,-0.00524530703,0.0129346849,-0.0141424393,0.0482363268,0.0068771455,-0.0778327362,0.269961695,0.0163063769,0.174583709,-0.430224469,0.0120480824,-0.0518992203,-0.184353384,0.0167269256,-0.044500302,-0,-0,-0,-0,0,-0,-0.279244028,0.252050975,1.5346241,-2.01604798e-07,0.340885971,-0.196810568,-0.240494154,0,-0,-0.0453565514,-0.450699716,-0.197159793,-0,0,0.124354709,-0,-0,-0,-0.0785422746,-0.961214535,0.252022528,-0,-0,-0,-0,0,-0,-0.212081393,-0.190998486,-1.48473883,-5.89170032e-09,-0.465452406,0.268728714,-0.115024179,0,-0,0.0221688651,-0.206316588,0.213313619,-0,0,-0.124354709,-0,-0,-0,-0.142725763,0.306654157,-0.195210367,-0,-0,-0
1.1509,17.1417,-9.2073,0.0119488295,0.0384151921,-0.121305754,-0,0,-0,0.104435398,0.0306698395,0.573100476,-0.514182034,-0.187147196,-6.32356944e-07,0.346690634,0.0505697529,-0.01231517,-0.020810909,-0.00757527281,2.8339492e-07,-0,-0,-0,-0,0,-0,0.572157601,-0.118949441,-0.234249347,-0.934261372,0.340043131,2.58136875e-07,0.225074654,0.0238368556,0.010148558,-0.0173308914,0.00630793088,-5.55384032e-07,-0,-0,-0,-0.0980345635,0.0128111761,0.116579481,-0.00756267584,0.016361047,-0.0139396135,0.0452106218,0.00864739908,-0.081315104,0.272577039,0.0158265921,0.174613592,-0.42687,0.0115057338,-0.052129211,-0.183585761,0.0163297791,-0.0446239423,-0,-0,-0,-0,0,-0,-0.284481791,0.278658365,1.5253875,-4.24935947e-08,0.352456834,-0.203491546,-0.224218958,0,-0,-0.0435487495,-0.446706843,-0.191099772,-0,0,0.124354709,-0,-0,-0,-0.0809542863,-0.95644794,0.257698427,-0,-0,-0,-0,0,-0,-0.222601281,-0.190119915,-1.48520395,2.74316501e-07,-0.466714686,0.269457374,-0.114936913,0,-0,0.0232696977,-0.20974083,0.220163697,-0,0,-0.124354709,-0,-0,-0,-0.139062822,0.30370325,-0.189591705,-0,-0,-0
1.1428,17.1519,-8.9761,0.00926375921,0.0310821462,-0.127008112,-0,0,-0,0.0814943837,0.029561173,0.580444831,-0.495846135,-0.180473645,1.54647516e-07,0.34896217,0.0518060905,-0.0123417164,-0.0201547029,-0.00733610923,6.23908667e-07,-0,-0,-0,-0,0,-0,0.584287846,-0.126774936,-0.224806362,-0.889057643,0.323590003,1.09439625e-06,0.218953739,0.0404292172,0.0108765533,-0.0275962218,0.0100438896,-7.02786773e-07,-0,-0,-0,-0.0992234348,0.0158807425,0.122752068,-0.00693471124,0.0204967852,-0.012897542,0.0459336974,0.010684843,-0.0840796041,0.27116657,0.0158159663,0.173523401,-0.423262858,0.0116892086,-0.0526336212,-0.181985267,0.0162161508,-0.0445295841,-0,-0,-0,-0,0,-0,-0.301058329,0.300588929,1.51596982,-3.39370386e-07,0.372894182,-0.215290866,-0.20313189,0,-0,-0.0433383808,-0.460300186,-0.184396031,-0,0,0.124354709,-0,-0,-0,-0.0812994214,-0.969144856,0.264836741,-0,-0,-0,-0,0,-0,-0.233930535,-0.184860658,-1.48717568,-1.86192055e-07,-0.466683637,0.269439226,-0.118813289,0,-0,0.0234880173,-0.209442274,0.222537531,-0,0,-0.124354709,-0,-0,-0,-0.137661371,0.304163107,-0.187767256,-0,-0,-0
1.1366,17.148,-8.741,0.00675505994,0.0253997586,-0.130050597,-0,0,-0,0.0578300345,0.0278494661,0.585247965,-0.477812006,-0.173909931,6.52871111e-07,0.353282165,0.0498345702,-0.0130520408,-0.0121299608,-0.00441578765,6.01626766e-07,-0,-0,-0,-0,0,-0,0.594445683,-0.135513103,-0.217967388,-0.840383512,0.305875069,-7.10301334e-07,0.21434323,0.0606214157,0.011818244,0.00489389882,-0.00178198615,-8.69771073e-07,-0,-0,-0,-0.10025565,0.0190894644,0.125994791,-0.00594677341,0.0248106629,-0.0129203217,0.0469291985,0.0128187358,-0.0863306821,0.269694,0.0155223224,0.172071867,-0.420303501,0.0114046474,-0.0513351401,-0.180566551,0.0159638165,-0.0438862755,-0,-0,-0,-0,0,-0,-0.316270939,0.318446028,1.50758167,4.75592058e-07,0.395120555,-0.228122398,-0.180271568,0,-0,-0.0429977665,-0.477144881,-0.176296368,-0,0,0.124354709,-0,-0,-0,-0.0815541537,-0.984862389,0.273535967,-0,-0,-0,-0,0,-0,-0.249321366,-0.182909288,-1.48728628,4.12151687e-07,-0.468640633,0.270569849,-0.116074867,0,-0,0.0225593655,-0.200032312,0.223848811,-0,0,-0.124354709,-0,-0,-0,-0.13609234,0.313653272,-0.187491518,-0,-0,-0
1.1246,17.1192,-8.5143,0.00479780807,0.0229804051,-0.133329814,-0,0,-0,0.0360998602,0.0224559002,0.589602548,-0.461993175,-0.168151859,-1.99916949e-07,0.357552924,0.0470982694,-0.0138883727,-0.00202458184,-0.000736528693,7.45581597e-07,-0,-0,-0,-0,0,-0,0.594685239,-0.14529906,-0.212052638,-0.790057851,0.287557793,6.58123765e-07,0.212231415,0.0732836741,0.012383788,-0.0233711401,0.00850576483,9.05913072e-08,-0,-0,-0,-0.101140908,0.0213424231,0.131478314,-0.00672746012,0.027751716,-0.0135080936,0.0460768929,0.0143273677,-0.0902920222,0.272958351,0.0145070697,0.171757505,-0.418202494,0.0101311061,-0.051827488,-0.180345238,0.015211799,-0.0441795254,-0,-0,-0,-0,0,-0,-0.331533359,0.338369645,1.49791774,-3.63485118e-07,0.416996087,-0.240753231,-0.157824888,0,-0,-0.0456597363,-0.48358632,-0.184571498,-0,0,0.124354709,-0,-0,-0,-0.0781961977,-0.992419068,0.265773946,-0,-0,-0,-0,0,-0,-0.263123513,-0.184185429,-1.4864209,-5.42565152e-07,-0.469528051,0.271081372,-0.112753506,0,-0,0.0230236962,-0.199089851,0.229493653,-0,0,-0.124354709,-0,-0,-0,-0.13276435,0.314966375,-0.183148562,-0,-0,-0
1.113,17.1087,-8.2846,0.00360318031,0.0207250926,-0.135970517,-0,0,-0,0.0134883906,0.0175935784,0.593071874,-0.446469568,-0.162502,7.16451191e-07,0.360021872,0.0398036003,-0.015253065,0.00920308624,0.00334933548,-2.9589147e-07,-0,-0,-0,-0,0,-0,0.59601864,-0.154061816,-0.207972282,-0.736767905,0.268161156,-6.1813483e-07,0.196266853,0.0987011283,0.0120940165,-0.00370882292,0.0013491412,-7.56533959e-07,-0,-0,-0,-0.102114517,0.0238446329,0.136526295,-0.00816467707,0.030989202,-0.0142278967,0.0445154768,0.0160070021,-0.0941554556,0.276171026,0.0130780608,0.169265238,-0.415926171,0.00834334385,-0.0502270168,-0.179972181,0.01415224,-0.0435191899,-0,-0,-0,-0,0,-0,-0.343210459,0.355240955,1.488333,-6.55895374e-07,0.439637347,-0.253825021,-0.14182371,0,-0,-0.0482261942,-0.481520156,-0.195735523,-0,0,0.124354709,-0,-0,-0,-0.0751084003,-0.991836915,0.254770444,-0,-0,-0,-0,0,-0,-0.27341252,-0.184053754,-1.4859548,4.85625233e-07,-0.469530036,0.271082575,-0.116788707,0,-0,0.0245550535,-0.211579422,0.23020527,-0,0,-0.124354709,-0,-0,-0,-0.133397537,0.302524724,-0.18162171,-0,-0,-0
1.1033,17.0946,-8.0516,0.000190649406,0.0161845462,-0.138282976,-0,0,-0,-0.00718246992,0.0106646509,0.595162333,-0.431151045,-0.156926413,3.26670305e-07,0.360092139,0.036578736,-0.0157497483,0.0228894609,0.00833119141,-6.46316179e-07,-0,-0,-0,-0,0,-0,0.603224877,-0.156829718,-0.20459669,-0.681605394,0.248083067,-6.12959622e-07,0.168825302,0.13186328,0.0103526244,0.10719094,-0.0390147866,5.69660944e-07,-0,-0,-0,-0.103542246,0.026818287,0.140232941,-0.00634228763,0.0350054897,-0.0149717463,0.0465203336,0.0179818086,-0.0974640187,0.27415143,0.0118056266,0.169166726,-0.41427461,0.00656613133,-0.0493008604,-0.178873222,0.0133125348,-0.0435091165,-0,-0,-0,-0,0,-0,-0.357681348,0.368342741,1.47879385,2.17176223e-07,0.461855223,-0.266652743,-0.126997138,0,-0,-0.0489610202,-0.474416705,-0.201777187,-0,0,0.124354709,-0,-0,-0,-0.0741743007,-0.985511269,0.248568563,-0,-0,-0,-0,0,-0,-0.280652741,-0.178200912,-1.4867735,6.41052919e-08,-0.467609188,0.269974034,-0.121186937,0,-0,0.0245635366,-0.219187092,0.222293272,-0,0,-0.124354709,-0,-0,-0,-0.138640568,0.294409657,-0.187174217,-0,-0,-0
1.0877,17.0835,-7.8171,-0.00457794229,0.01193328,-0.140715198,-0,0,-0,-0.0281981498,0.00221815419,0.596179912,-0.413009064,-0.150323826,-4.72517492e-07,0.360438822,0.0383666859,-0.0155136472,0.04001408,0.0145634252,-1.12115769e-07,-0,-0,-0,-0,0,-0,0.603613855,-0.166018763,-0.199416586,-0.62507675,0.227508578,-1.84046291e-07,0.163725068,0.15742308,0.0102409932,0.079263102,-0.0288490876,5.94356201e-08,-0,-0,-0,-0.10148357,0.0285503834,0.143931582,-0.00528024288,0.0373899624,-0.0145241826,0.0460214796,0.0191253892,-0.0992348727,0.272175952,0.0113128871,0.168216973,-0.411331717,0.00604394792,-0.0499559959,-0.177387224,0.0128901156,-0.0436159336,-0,-0,-0,-0,0,-0,-0.370942064,0.383208396,1.46632663,5.48482424e-07,0.482382373,-0.27850219,-0.114807758,0,-0,-0.0496910098,-0.461769685,-0.210539441,-0,0,0.124354709,-0,-0,-0,-0.0730351869,-0.973958707,0.239512665,-0,-0,-0,-0,0,-0,-0.286162931,-0.174905015,-1.48981495,-2.94559811e-07,-0.464421707,0.268133974,-0.120820417,0,-0,0.0232164545,-0.210218296,0.219174169,-0,0,-0.124354709,-0,-0,-0,-0.13967596,0.303163469,-0.190322786,-0,-0,-0
1.0701,17.0739,-7.5733,-0.00745981694,0.00690585897,-0.141222542,-0,0,-0,-0.0517052832,-0.00332955714,0.594515313,-0.394222227,-0.143485162,-3.67379937e-07,0.35527813,0.0420437796,-0.0144333994,0.0170499043,0.00620494155,5.36538481e-07,-0,-0,-0,-0,0,-0,0.599733452,-0.172057448,-0.196125632,-0.567563572,0.206575854,6.38786225e-07,0.162681938,0.180989383,0.0103181483,0.0586899934,-0.0213611245,-2.08147474e-07,-0,-0,-0,-0.0968373218,0.0311852815,0.147384321,-0.00779307794,0.0407641443,-0.0156942887,0.0401157656,0.0208988571,-0.102418446,0.275881455,0.0114615862,0.166240501,-0.407341328,0.00644407805,-0.0479554144,-0.176624975,0.0128843025,-0.042512171,-0,-0,-0,-0,0,-0,-0.377455464,0.399489017,1.45413726,9.14509603e-07,0.503472631,-0.290679792,-0.101499623,0,-0,-0.0506872903,-0.458295405,-0.216396312,-0,0,0.124354709,-0,-0,-0,-0.0716419623,-0.971196846,0.233681927,-0,-0,-0,-0,0,-0,-0.287561751,-0.17434363,-1.49107972,3.49531699e-07,-0.460568799,0.265909261,-0.124803259,0,-0,0.0228829964,-0.209257596,0.217034474,-0,0,-0.124354709,-0,-0,-0,-0.14083307,0.303974926,-0.192068147,-0,-0,-0
1.052,17.064,-7.3274,-0.0101680048,0.00125754408,-0.142320434,-0,0,-0,-0.0755733106,-0.0053156391,0.592688807,-0.375098538,-0.13652439,8.85757945e-08,0.34290859,0.0458631127,-0.0126606831,-0.0433032632,-0.0157617766,-8.34566195e-07,-0,-0,-0,-0,0,-0,0.594850888,-0.178333559,-0.191643463,-0.510816614,0.185921392,-5.09617696e-07,0.162797715,0.198409699,0.0103609909,0.0621144232,-0.0226078113,-4.37045908e-07,-0,-0,-0,-0.0942316857,0.0343888072,0.151695305,-0.00896334015,0.0449404815,-0.0173710927,0.0365508853,0.023048982,-0.106774006,0.278176512,0.0109196755,0.16596707,-0.403709851,0.00575028501,-0.0462952767,-0.17568951,0.0124880069,-0.0420077578,-0,-0,-0,-0,0,-0,-0.383557863,0.411199374,1.44446025,2.07800771e-07,0.525645923,-0.303482929,-0.0894324162,0,-0,-0.0515899569,-0.463210324,-0.217813357,-0,0,0.124354709,-0,-0,-0,-0.0706348614,-0.976289782,0.232492898,-0,-0,-0,-0,0,-0,-0.289626083,-0.170871022,-1.49173439,-2.12012912e-07,-0.456704302,0.263678171,-0.1294214,0,-0,0.0230684741,-0.210976569,0.216994621,-0,0,-0.124354709,-0,-0,-0,-0.141008299,0.302255885,-0.191959441,-0,-0,-0
1.0395,17.0506,-7.0828,-0.0138949362,-0.00781191359,-0.14651023,-0,0,-0,-0.0982954548,-0.00704256819,0.592828399,-0.355622043,-0.129436392,-7.70063121e-07,0.332033505,0.0533466108,-0.0105736175,-0.0572367697,-0.0208331745,-7.46145569e-07,-0,-0,-0,-0,0,-0,0.590598179,-0.181131426,-0.181926214,-0.454322166,0.165359413,-9.47176833e-08,0.170917044,0.20742383,0.0114290001,0.0423557872,-0.0154158649,-8.24985493e-08,-0,-0,-0,-0.0949016771,0.0383527134,0.157031918,-0.00631425325,0.0503425901,-0.0179864871,0.0385782753,0.0256738268,-0.110959364,0.28063337,0.00969496568,0.165735972,-0.406014593,0.0039396595,-0.0446077805,-0.176874072,0.0117340797,-0.0417690731,-0,-0,-0,-0,0,-0,-0.394840023,0.420085015,1.43533475,-5.86602956e-07,0.547015312,-0.315819223,-0.0797894721,0,-0,-0.0536158173,-0.468543074,-0.22364078,-0,0,0.124354709,-0,-0,-0,-0.068245211,-0.982326689,0.227009937,-0,-0,-0,-0,0,-0,-0.301784132,-0.161114216,-1.49233751,-2.7577614e-07,-0.45874256,0.264856368,-0.128279955,0,-0,0.0222675774,-0.205249611,0.215367999,-0,0,-0.124354709,-0,-0,-0,-0.141442196,0.307862978,-0.193694785,-0,-0,-0
1.0271,17.032,-6.8322,-0.0176581362,-0.0203365257,-0.147898515,-0,0,-0,-0.121573799,-0.00467199561,0.588680088,-0.336680391,-0.122542486,7.11077591e-07,0.328115171,0.069851758,-0.00781132877,-0.049553253,-0.0180366315,5.16973591e-08,-0,-0,-0,-0,0,-0,0.584700981,-0.18178773,-0.173824266,-0.398982377,0.145218502,6.24143321e-07,0.181128747,0.215480785,0.0128446806,0.0386704517,-0.0140743552,1.52015882e-07,-0,-0,-0,-0.0907519674,0.0431424288,0.15800674,-0.00611154425,0.0567668529,-0.0182532133,0.0353533506,0.0288599667,-0.112014054,0.28573485,0.00908397437,0.165246305,-0.40990148,0.00305140354,-0.0444368555,-0.179197684,0.0113520427,-0.0418279465,-0,-0,-0,-0,0,-0,-0.400220148,0.431837875,1.42334689,-2.45974541e-07,0.563901779,-0.325567831,-0.0740176682,0,-0,-0.0540664149,-0.449466894,-0.235341968,-0,0,0.124354709,-0,-0,-0,-0.0667712825,-0.964564679,0.21496508,-0,-0,-0,-0,0,-0,-0.301526741,-0.150437978,-1.49589389,4.99652982e-07,-0.453484299,0.2618189,-0.141570637,0,-0,0.0237228608,-0.216587152,0.217332335,-0,0,-0.124354709,-0,-0,-0,-0.141306271,0.296677186,-0.191238258,-0,-0,-0
1.0085,17.011,-6.5832,-0.0202601848,-0.0328394676,-0.150759358,-0,0,-0,-0.145630354,-0.00294298432,0.58481457,-0.318227449,-0.11582568,9.49112673e-07,0.327637945,0.0951989906,-0.003885741,-0.00699177411,-0.00254471019,1.69361926e-07,-0,-0,-0,-0,0,-0,0.576180468,-0.184377094,-0.164177317,-0.34584391,0.125876782,4.22563536e-07,0.190069876,0.223709158,0.0141508462,0.0684272059,-0.0249060762,-2.93558641e-07,-0,-0,-0,-0.0866624496,0.0473554419,0.162360259,-0.00717498478,0.0623405919,-0.0188990633,0.0307439306,0.0316741094,-0.115213443,0.287002856,0.00916650424,0.165870621,-0.40904773,0.00315050242,-0.0444024042,-0.179139929,0.0114090334,-0.0418904706,-0,-0,-0,-0,0,-0,-0.400991965,0.443903532,1.41270585,-7.37181173e-07,0.579380981,-0.334505341,-0.0692302301,0,-0,-0.0566655836,-0.440921209,-0.25142477,-0,0,0.124354709,-0,-0,-0,-0.062650453,-0.957759689,0.199103032,-0,-0,-0,-0,0,-0,-0.291403091,-0.138134521,-1.49885464,3.55230718e-07,-0.442065555,0.255226173,-0.160938556,0,-0,0.0259393878,-0.232129,0.221555983,-0,0,-0.124354709,-0,-0,-0,-0.140179162,0.281432517,-0.186694111,-0,-0,-0
0.9899,16.9995,-6.336,-0.0230243227,-0.0427946688,-0.150933549,-0,0,-0,-0.167355254,-0.00264279543,0.578038391,-0.301833138,-0.109857933,-5.0345244e-07,0.323652222,0.117416191,-6.289557e-05,0.051896429,0.0188877144,-3.72379129e-07,-0,-0,-0,-0,0,-0,0.564474319,-0.190109965,-0.157506726,-0.294726078,0.107271358,-4.61111572e-08,0.199879173,0.227928227,0.0156419176,0.0856051616,-0.0311572802,9.57350696e-08,-0,-0,-0,-0.0866356256,0.0510781663,0.164555608,-0.00464816853,0.0674215486,-0.0203126727,0.0323073266,0.0341402138,-0.118385601,0.277929738,0.0101317207,0.164909105,-0.403025749,0.00453385333,-0.041686861,-0.175286705,0.0120435594,-0.0405656103,-0,-0,-0,-0,0,-0,-0.403435325,0.448991477,1.40485997,2.40229162e-07,0.594255005,-0.34309394,-0.0657936768,0,-0,-0.0573652301,-0.445215045,-0.25198611,-0,0,0.124354709,-0,-0,-0,-0.0620417139,-0.962129133,0.198684204,-0,-0,-0,-0,0,-0,-0.292859296,-0.124187195,-1.50195223,5.2927429e-07,-0.437357216,0.252508023,-0.169433073,0,-0,0.0241490525,-0.216388418,0.221406262,-0,0,-0.124354709,-0,-0,-0,-0.13891616,0.297147868,-0.188086824,-0,-0,-0
0.9664,16.9883,-6.0838,-0.0250583818,-0.0519590012,-0.149720657,-0,0,-0,-0.187713839,-0.00125849328,0.569751039,-0.287667028,-0.104701604,-8.6700036e-07,0.310974873,0.133370226,0.00323468476,0.0774860538,0.0282030763,-8.88176444e-08,-0,-0,-0,-0,0,-0,0.548269175,-0.205534351,-0.151246471,-0.248542075,0.0904615381,-8.28790451e-07,0.205969823,0.239433375,0.0166329885,0.0918469526,-0.033429883,-7.06687416e-07,-0,-0,-0,-0.0854400231,0.0534668078,0.165922308,-0.00420813795,0.0706162511,-0.0216519637,0.0313861648,0.0357331165,-0.120710901,0.277265197,0.0119709017,0.163017398,-0.400344622,0.00724424354,-0.0406730783,-0.174311516,0.013187009,-0.0394220847,-0,-0,-0,-0,0,-0,-0.405415702,0.458426684,1.39480866,-3.98126637e-07,0.607013188,-0.350460396,-0.0621023054,0,-0,-0.0586330433,-0.448654102,-0.255459971,-0,0,0.124354709,-0,-0,-0,-0.0606186351,-0.965952605,0.19540438,-0,-0,-0,-0,0,-0,-0.294610847,-0.111752006,-1.50627535,-6.61601982e-07,-0.43826433,0.253031807,-0.170604189,0,-0,0.0224364586,-0.199645183,0.223073215,-0,0,-0.124354709,-0,-0,-0,-0.136504111,0.313985624,-0.188127978,-0,-0,-0
0.943,16.9705,-5.8272,-0.0246577847,-0.0576505725,-0.146000889,-0,0,-0,-0.20905965,-0.00121520763,0.559865812,-0.277464958,-0.100989165,5.04203885e-07,0.299766187,0.144354463,0.00553425982,0.106603649,0.038800643,-7.36560503e-07,-0,-0,-0,-0,0,-0,0.529602488,-0.219077272,-0.149303264,-0.208157178,0.0757620997,-4.45709693e-07,0.21137649,0.243906516,0.0175200894,0.0880182838,-0.032035026,7.01358423e-07,-0,-0,-0,-0.0837341579,0.0554360455,0.165443457,-0.0053439477,0.0731418238,-0.0241928544,0.0286783825,0.0370656111,-0.123093604,0.279840559,0.0112989717,0.162514181,-0.40121115,0.00635139645,-0.0408815663,-0.175056601,0.0127152225,-0.0395593824,-0,-0,-0,-0,0,-0,-0.404950337,0.46317706,1.38868048,-1.99899843e-07,0.620213721,-0.358080065,-0.0607095327,0,-0,-0.0597623272,-0.440546254,-0.265224527,-0,0,0.124354709,-0,-0,-0,-0.0583740902,-0.958816386,0.185715429,-0,-0,-0,-0,0,-0,-0.291283231,-0.0994353818,-1.50949189,8.58064708e-07,-0.436062721,0.251760748,-0.179615324,0,-0,0.0215250198,-0.194540954,0.21968528,-0,0,-0.124354709,-0,-0,-0,-0.138006914,0.318857073,-0.191188335,-0,-0,-0
0.9236,16.9512,-5.5751,-0.0244795401,-0.0620787134,-0.147186899,-0,0,-0,-0.228817161,-0.00392124314,0.555313389,-0.270243354,-0.0983599888,-6.05876279e-07,0.289503975,0.154474874,0.00756435021,0.164768271,0.0599704215,-7.5828743e-07,-0,-0,-0,-0,0,-0,0.518021542,-0.21913903,-0.146289219,-0.178873363,0.0651041399,-1.81931323e-07,0.206579845,0.234008233,0.0167108433,0.103552036,-0.0376897006,4.48335051e-07,-0,-0,-0,-0.0836832111,0.0572217873,0.169243483,-0.00473107304,0.0755477289,-0.0250581817,0.028551397,0.0382554126,-0.126332912,0.280018539,0.0101587723,0.16071733,-0.404125538,0.0047402314,-0.039275165,-0.176027239,0.0119776828,-0.0390574218,-0,-0,-0,-0,0,-0,-0.401626559,0.463330413,1.38556366,6.67250736e-07,0.630714879,-0.364143566,-0.0626328855,0,-0,-0.0599795891,-0.424610524,-0.276363517,-0,0,0.124354709,-0,-0,-0,-0.0563352119,-0.943897658,0.174557459,-0,-0,-0,-0,0,-0,-0.288258444,-0.0818287333,-1.51382263,3.35741867e-07,-0.435825509,0.251624002,-0.191345682,0,-0,0.0386514997,-0.302525932,0.252187048,-0,0,-0.124354709,-0,-0,-0,-0.127194304,0.212759829,-0.157722919,-0,-0,-0
0.9022,16.9289,-5.3235,-0.0235569558,-0.0677518306,-0.148122947,-0,0,-0,-0.248712338,-0.00104382471,0.550837093,-0.266793834,-0.0971050399,6.5013853e-07,0.276253812,0.16239659,0.00923709174,0.192819789,0.0701801012,-8.31338803e-07,-0,-0,-0,-0,0,-0,0.512032991,-0.212925609,-0.146809413,-0.165187409,0.0601242812,-4.64153016e-08,0.198970318,0.219440113,0.0154616051,0.131333973,-0.0478006661,7.15812366e-07,-0,-0,-0,-0.0848318659,0.0584586894,0.173339137,-0.00462282407,0.0771701404,-0.0264266272,0.0286320869,0.0390870347,-0.130296923,0.276508152,0.0107228959,0.163111186,-0.403176708,0.00542318739,-0.0406643878,-0.175093115,0.0124068162,-0.0397870934,-0,-0,-0,-0,0,-0,-0.396950564,0.466338241,1.38240978,7.34477666e-07,0.639601138,-0.369274558,-0.0603534855,0,-0,-0.0586541839,-0.413788734,-0.277531282,-0,0,0.124354709,-0,-0,-0,-0.0569297624,-0.933126389,0.173183666,-0,-0,-0,-0,0,-0,-0.284277852,-0.0634299771,-1.51734168,3.59805989e-07,-0.434820881,0.251042943,-0.196984841,0,-0,0.0418738629,-0.3178853,0.259709797,-0,0,-0.124354709,-0,-0,-0,-0.123577399,0.197723714,-0.150887901,-0,-0,-0
0.8795,16.9134,-5.0663,-0.0204961045,-0.0720516948,-0.147741297,-0,0,-0,-0.269041279,0.00297847562,0.545973282,-0.265647232,-0.0966871707,-1.05536572e-07,0.262587713,0.165913461,0.0101109674,0.242621378,0.0883074066,6.86420795e-07,-0,-0,-0,-0,0,-0,0.513052796,-0.198866125,-0.152296348,-0.171546359,0.0624382544,1.58791697e-07,0.18935985,0.19224044,0.0138509078,0.154534889,-0.0562454129,-6.03106086e-07,-0,-0,-0,-0.0872348658,0.0590934106,0.175618541,-0.0059325282,0.0779019878,-0.0271124193,0.0282431012,0.039524617,-0.132456426,0.274032896,0.0124185047,0.167134321,-0.399323889,0.00783688068,-0.0460225524,-0.173456047,0.0134952693,-0.0417177402,-0,-0,-0,-0,0,-0,-0.392549115,0.471307598,1.37732333,6.39457081e-07,0.647931819,-0.374083159,-0.0518502414,0,-0,-0.058367006,-0.413988299,-0.27605201,-0,0,0.124354709,-0,-0,-0,-0.0573878284,-0.933184842,0.174609408,-0,-0,-0,-0,0,-0,-0.275555106,-0.0458292311,-1.52223554,-1.95040529e-07,-0.429493427,0.247968549,-0.198937864,0,-0,0.0343075041,-0.272141564,0.249232425,-0,0,-0.124354709,-0,-0,-0,-0.126848483,0.243033989,-0.162281988,-0,-0,-0
0.856,16.9107,-4.8037,-0.0156761569,-0.0777224104,-0.142694383,-0,0,-0,-0.288253517,0.0113692054,0.536563323,-0.268082076,-0.0975739597,-1.53356692e-07,0.245171611,0.167921129,0.0107199384,0.289578491,0.105397186,-5.27657552e-08,-0,-0,-0,-0,0,-0,0.516858174,-0.182254471,-0.163616704,-0.192192826,0.0699523197,-7.59914639e-07,0.178932027,0.164573943,0.0121313154,0.179577259,-0.0653612845,-7.22501952e-07,-0,-0,-0,-0.0910727959,0.060923145,0.173680425,-0.00779465547,0.0801435538,-0.0296253817,0.0279693139,0.0407738627,-0.134337999,0.27783876,0.0127532815,0.169455493,-0.399746674,0.00827615483,-0.0484403286,-0.174395516,0.0137281187,-0.042795466,-0,-0,-0,-0,0,-0,-0.383391647,0.47545771,1.3742479,-3.07068236e-07,0.652366974,-0.376644483,-0.0451778477,0,-0,-0.0619900387,-0.431954855,-0.280552504,-0,0,0.124354709,-0,-0,-0,-0.0543568913,-0.951688158,0.170667744,-0,-0,-0,-0,0,-0,-0.269416399,-0.0315560083,-1.52449677,-2.24398061e-07,-0.423304353,0.244394524,-0.200627343,0,-0,0.0296244045,-0.239509508,0.244941228,-0,0,-0.124354709,-0,-0,-0,-0.12699865,0.275469501,-0.168048733,-0,-0,-0
