0.8179,17.4351,-31.3477,-0.0625104547,0.0164122331,-0.0273458527,-0,0,-0,0.221400093,0.105617747,0.39547864,-0.515866958,-0.187760515,6.20354044e-07,0.323317401,0.0434477935,-0.0112148525,-0.035292106,-0.0128448033,-2.40708792e-07,-0,-0,-0,-0,0,-0,0.211923998,-0.0938691095,-0.403690134,-0.527850719,0.192122534,-2.88860834e-07,0.37150285,0.0412793608,0.0281085751,-0.11974641,0.0435838556,8.24744605e-07,-0,-0,-0,-0.0532129362,0.0756241377,0.117224868,0.0535889817,0.102522923,-0.0968090159,0.0677924508,0.0507402604,-0.177795991,0.0955152901,-0.0182542834,0.266994249,-0.369349815,-0.0401272823,-0.0779414754,-0.127796866,-0.0027708021,-0.0741227319,-0,-0,-0,-0,0,-0,-0.279160313,0.169998442,1.71944042,6.99187867e-07,0.386994085,-0.223430707,-0.224407454,0,-0,-0.0449468451,-0.487722548,-0.180110466,-0,0,0.124354709,-0,-0,-0,-0.0789852342,-0.995943762,0.270326969,-0,-0,-0,-0,0,-0,-0.516413822,-0.279349615,-1.39468069,2.78684751e-07,-0.425201072,0.245490552,-0.123036986,0,-0,0.0290360634,-0.206955606,0.277774071,-0,0,-0.124354709,-0,-0,-0,-0.105587858,0.309775127,-0.144786419,-0,-0,-0
0.805,17.4335,-31.3466,-0.0623032991,0.0155509163,-0.0267713595,-0,0,-0,0.221815136,0.10682906,0.394080756,-0.517563237,-0.188377256,-5.65891109e-07,0.323991803,0.0432627236,-0.0113007451,-0.0274478763,-0.00998978444,-7.84807491e-07,-0,-0,-0,-0,0,-0,0.211551121,-0.092868335,-0.405186831,-0.527759673,0.192088199,-2.64730922e-07,0.371562354,0.041280757,0.0281173988,-0.118396324,0.0430933713,-1.08640257e-07,-0,-0,-0,-0.0489541342,0.069331942,0.109705021,0.0481638725,0.0937622491,-0.0901351177,0.0622028955,0.0464735859,-0.164455949,0.102458757,-0.0114210569,0.260028172,-0.368749801,-0.0302014467,-0.0841290692,-0.129687798,0.00131253528,-0.0738795272,-0,-0,-0,-0,0,-0,-0.288455669,0.19119471,1.70297842,2.50208576e-07,0.386328229,-0.223046477,-0.222960576,0,-0,-0.0444394473,-0.488159973,-0.17792272,-0,0,0.124354709,-0,-0,-0,-0.0795827368,-0.996077061,0.272491191,-0,-0,-0,-0,0,-0,-0.488071737,-0.270990063,-1.41078058,3.12666885e-07,-0.421509618,0.243359492,-0.131508814,0,-0,0.0304302522,-0.214826051,0.280332254,-0,0,-0.124354709,-0,-0,-0,-0.104612197,0.301996003,-0.142277199,-0,-0,-0
0.7932,17.4293,-31.3415,-0.0619620993,0.018076874,-0.0267052483,-0,0,-0,0.222945723,0.105642823,0.393428342,-0.520225424,-0.189346798,9.66345639e-07,0.324847601,0.0424671286,-0.011487075,-0.0164059003,-0.00597103832,1.10543331e-07,-0,-0,-0,-0,0,-0,0.211396686,-0.0917578823,-0.40556931,-0.527661666,0.192053805,4.26597168e-07,0.371824838,0.0389969227,0.0278541433,-0.113554654,0.0413309537,-8.12623762e-08,-0,-0,-0,-0.0428830655,0.0571174907,0.0992816178,0.0395845955,0.0769816683,-0.0792630144,0.0537999719,0.0382364828,-0.14427094,0.119876981,-0.000798484015,0.246323951,-0.371567791,-0.0146041501,-0.0931450325,-0.13504281,0.00758109302,-0.0728092314,-0,-0,-0,-0,0,-0,-0.304395877,0.227805174,1.67596927,8.14500217e-07,0.384252335,-0.221846985,-0.219897523,0,-0,-0.0443471295,-0.48393863,-0.179159888,-0,0,0.124354709,-0,-0,-0,-0.0797764897,-0.992037541,0.271077136,-0,-0,-0,-0,0,-0,-0.44466414,-0.257496256,-1.43504661,8.69184535e-07,-0.417737673,0.241180425,-0.137266655,0,-0,0.0322987995,-0.223685503,0.285587795,-0,0,-0.124354709,-0,-0,-0,-0.102108545,0.293332202,-0.137609144,-0,-0,-0
0.7828,17.4235,-31.3354,-0.0620041833,0.0216716942,-0.0226681939,-0,0,-0,0.223731127,0.106083778,0.38844842,-0.523556949,-0.190559171,5.54223532e-07,0.327555942,0.0415770876,-0.0118563731,0.00327947223,0.001193807,2.1219889e-07,-0,-0,-0,-0,0,-0,0.211522678,-0.0909558695,-0.410113886,-0.527405222,0.191960383,-1.47024925e-07,0.371155971,0.034861284,0.0272144398,-0.115323112,0.0419739426,-3.447308e-07,-0,-0,-0,-0.0504510293,0.0737951892,0.120019039,0.0513879648,0.100097726,-0.101139175,0.0638640078,0.0495390073,-0.183586368,0.0890463339,-0.02217175,0.268890499,-0.36751638,-0.0456150204,-0.077378594,-0.125529734,-0.00531253306,-0.0747132515,-0,-0,-0,-0,0,-0,-0.278183788,0.158477427,1.72500775,4.33442855e-07,0.392748849,-0.226753703,-0.223093221,0,-0,-0.0447530935,-0.474041247,-0.184692126,-0,0,0.124354709,-0,-0,-0,-0.0794113538,-0.982904928,0.26520626,-0,-0,-0,-0,0,-0,-0.516585259,-0.27849067,-1.39015673,-4.03628553e-07,-0.417937781,0.241296315,-0.126272826,0,-0,0.0328736186,-0.228929341,0.283982614,-0,0,-0.124354709,-0,-0,-0,-0.103362423,0.287999335,-0.138526087,-0,-0,-0
0.7722,17.4137,-31.331,-0.0619557733,0.0210171173,-0.0211879946,-0,0,-0,0.222619316,0.107904667,0.385828622,-0.526019642,-0.191456003,-3.85588837e-07,0.330155896,0.044759457,-0.0116419338,-0.00161442951,-0.00058817583,4.74784326e-07,-0,-0,-0,-0,0,-0,0.210432956,-0.0890108761,-0.412387108,-0.527602739,0.192031344,-4.5137637e-07,0.370870914,0.0348654945,0.0271772196,-0.0979169659,0.0356389407,-7.72280252e-07,-0,-0,-0,-0.0455010246,0.0558391464,0.0986692288,0.0405587478,0.0752059018,-0.0834281756,0.0564351103,0.0374166063,-0.148616598,0.117773768,-0.00365743879,0.248635346,-0.372283767,-0.0187787008,-0.0921991053,-0.134549936,0.00579463935,-0.0734022886,-0,-0,-0,-0,0,-0,-0.304536759,0.21809029,1.68106965,4.57623891e-07,0.386855873,-0.223351228,-0.215600522,0,-0,-0.0447106366,-0.483876864,-0.180642494,-0,0,0.124354709,-0,-0,-0,-0.0793391985,-0.992176333,0.269625631,-0,-0,-0,-0,0,-0,-0.453225339,-0.254325339,-1.4303019,5.7539938e-07,-0.418161613,0.241424825,-0.136182806,0,-0,0.0330445392,-0.232180675,0.281453767,-0,0,-0.124354709,-0,-0,-0,-0.105040464,0.284626084,-0.140282422,-0,-0,-0
0.7602,17.4053,-31.3269,-0.061659698,0.0192495718,-0.0219760392,-0,0,-0,0.221825221,0.108948146,0.385887419,-0.528216854,-0.192254794,-8.21311673e-07,0.331641068,0.0463146332,-0.0115539947,-0.00339117323,-0.00123394956,3.46938913e-07,-0,-0,-0,-0,0,-0,0.208928098,-0.0868141213,-0.412210103,-0.527376508,0.191950242,-5.68535527e-08,0.371399629,0.0351979281,0.0272932625,-0.0850995033,0.0309733498,8.49389759e-08,-0,-0,-0,-0.0521296329,0.0635310045,0.108601429,0.0469417957,0.0857787218,-0.0913465545,0.0641439623,0.0426160661,-0.164833099,0.102823802,-0.0112616809,0.258970996,-0.371532814,-0.0300833712,-0.0852984071,-0.130687036,0.00138143886,-0.074138159,-0,-0,-0,-0,0,-0,-0.29519253,0.187331297,1.70029127,7.84642394e-07,0.390000989,-0.225166649,-0.219237789,0,-0,-0.0446756829,-0.494380019,-0.176531643,-0,0,0.124354709,-0,-0,-0,-0.0791591599,-1.00209626,0.274153726,-0,-0,-0,-0,0,-0,-0.489913346,-0.262787609,-1.41186026,6.75615619e-07,-0.421314694,0.243247092,-0.126862747,0,-0,0.0323172294,-0.228243868,0.280060681,-0,0,-0.124354709,-0,-0,-0,-0.105610483,0.288516624,-0.141619122,-0,-0,-0
0.7466,17.409,-31.3182,-0.0618620258,0.017217667,-0.0243078879,-0,0,-0,0.222341481,0.110788725,0.387842835,-0.529990208,-0.192899711,6.40945303e-07,0.332446388,0.0456857996,-0.0117170951,0.00011693706,4.1887902e-05,2.44912406e-09,-0,-0,-0,-0,0,-0,0.208741132,-0.0868042025,-0.410724292,-0.526632276,0.191678885,4.86797948e-07,0.371959708,0.0365679725,0.0275513337,-0.0934699928,0.0340206478,4.33267333e-07,-0,-0,-0,-0.0507762826,0.053603954,0.0986253895,0.0413599469,0.0721225985,-0.0789958809,0.0609602248,0.0359117015,-0.144069595,0.117273622,0.00121638953,0.24595769,-0.378052159,-0.0121583457,-0.0926338182,-0.136995011,0.00908197755,-0.0724331667,-0,-0,-0,-0,0,-0,-0.30838668,0.218610915,1.67321471,4.78095449e-08,0.38557634,-0.222612405,-0.218037002,0,-0,-0.0445570952,-0.484876687,-0.179644249,-0,0,0.124354709,-0,-0,-0,-0.0795051803,-0.993038217,0.270648874,-0,-0,-0,-0,0,-0,-0.453328136,-0.2486918,-1.43763151,2.5416576e-07,-0.421460822,0.243330196,-0.13130461,0,-0,0.0324063161,-0.229438843,0.279373781,-0,0,-0.124354709,-0,-0,-0,-0.106086395,0.287287198,-0.142075576,-0,-0,-0
0.7352,17.4084,-31.3041,-0.061444273,0.0158270549,-0.0258902337,-0,0,-0,0.222438324,0.110150541,0.389091105,-0.530880797,-0.193224716,1.54629296e-07,0.33256359,0.0456419811,-0.0117344174,-0.00802500036,-0.00291996919,-5.0095307e-07,-0,-0,-0,-0,0,-0,0.206847206,-0.0855889017,-0.409788846,-0.525704053,0.191340632,4.34588839e-07,0.372796558,0.0369440207,0.0277150622,-0.087810807,0.0319596697,3.48606984e-07,-0,-0,-0,-0.0459624207,0.0520752731,0.0958833375,0.0373983758,0.0700219859,-0.0749944192,0.0547087053,0.0348610988,-0.137381503,0.119958642,0.000828636569,0.238822037,-0.368175018,-0.0117741046,-0.0953903667,-0.134073292,0.00822432669,-0.071835226,-0,-0,-0,-0,0,-0,-0.30560686,0.222523199,1.66576995,5.41953665e-07,0.384657816,-0.222083353,-0.217611142,0,-0,-0.0437515328,-0.474742129,-0.180311757,-0,0,0.124354709,-0,-0,-0,-0.0806549836,-0.983012542,0.269509195,-0,-0,-0,-0,0,-0,-0.440826926,-0.24816471,-1.44461798,8.05715104e-07,-0.419569184,0.242237839,-0.135828504,0,-0,0.0326556358,-0.23117317,0.279389867,-0,0,-0.124354709,-0,-0,-0,-0.106185785,0.285547994,-0.141950533,-0,-0,-0
0.7239,17.4019,-31.2915,-0.0607334986,0.0190830804,-0.0255402419,-0,0,-0,0.221672747,0.109576641,0.388806855,-0.531617915,-0.193492912,2.54687096e-07,0.333169044,0.041462321,-0.0123877454,-0.0146955299,-0.00534788754,-8.47813398e-07,-0,-0,-0,-0,0,-0,0.204215329,-0.0861666227,-0.410599946,-0.52445664,0.1908871,2.97973424e-07,0.371251546,0.0363445202,0.0274246308,-0.0713190972,0.0259575811,-4.78570601e-07,-0,-0,-0,-0.0439909353,0.0575159095,0.100945615,0.0391986989,0.0774999431,-0.0799499399,0.0537971859,0.0385106296,-0.146072877,0.106353652,-0.00587449778,0.245612168,-0.363656121,-0.0214242919,-0.0915166426,-0.129326198,0.00412239041,-0.0727027874,-0,-0,-0,-0,0,-0,-0.290683952,0.193074946,1.68007138,-8.79071469e-07,0.389345473,-0.224789653,-0.22064976,0,-0,-0.0433007411,-0.480468601,-0.176265753,-0,0,0.124354709,-0,-0,-0,-0.0811158822,-0.988176598,0.273731894,-0,-0,-0,-0,0,-0,-0.460282998,-0.259214361,-1.43293905,7.4703562e-07,-0.416518171,0.240476027,-0.134872063,0,-0,0.0321485683,-0.228145886,0.278743726,-0,0,-0.124354709,-0,-0,-0,-0.106373556,0.288557829,-0.142651463,-0,-0,-0
0.7134,17.4091,-31.2814,-0.0603201635,0.021967469,-0.0245393802,-0,0,-0,0.220883859,0.111291917,0.387820743,-0.533613055,-0.194218835,6.44319332e-07,0.335309705,0.0383205576,-0.0130348741,-0.0148019934,-0.00538803012,-2.66032441e-07,-0,-0,-0,-0,0,-0,0.202741414,-0.0877046655,-0.412167055,-0.522668888,0.19023574,-3.9670269e-07,0.369203457,0.0342557642,0.0268704475,-0.0863305091,0.0314218003,7.64756998e-08,-0,-0,-0,-0.050155825,0.0667044679,0.11115887,0.0452706645,0.0900971216,-0.0902215961,0.0603481278,0.0447287056,-0.165032847,0.0947958571,-0.0157026289,0.257575862,-0.367622422,-0.0360139381,-0.0810149228,-0.127387998,-0.00156732022,-0.0730138686,-0,-0,-0,-0,0,-0,-0.267551967,0.1471623,1.70565967,-1.00375177e-08,0.396479301,-0.228908054,-0.229564902,0,-0,-0.0423967083,-0.502939695,-0.164620772,-0,0,0.124354709,-0,-0,-0,-0.081496662,-1.00894932,0.286260345,-0,-0,-0,-0,0,-0,-0.499786476,-0.273839066,-1.40952936,-1.52914568e-07,-0.414977895,0.239587835,-0.130245195,0,-0,0.0273758462,-0.195937683,0.276739607,-0,0,-0.124354709,-0,-0,-0,-0.105462428,0.320781393,-0.146306056,-0,-0,-0
0.7021,17.4133,-31.2697,-0.059952396,0.0217143232,-0.0222570124,-0,0,-0,0.221695552,0.113490482,0.385089067,-0.53654318,-0.195286222,-5.91296738e-08,0.335876218,0.0364176339,-0.0133574271,-0.0243030728,-0.00884620819,-7.17231352e-07,-0,-0,-0,-0,0,-0,0.201809967,-0.0866871819,-0.415457517,-0.521387309,0.189768996,-4.88779984e-07,0.368691299,0.0330076167,0.0266368162,-0.096630519,0.0351707298,-6.29565771e-07,-0,-0,-0,-0.0545178744,0.0666871543,0.106877881,0.0487795574,0.0900208396,-0.0898781279,0.0668897434,0.0447340667,-0.162882605,0.0872510159,-0.0153909238,0.257700903,-0.368035392,-0.0356962834,-0.0790465572,-0.126236665,-0.00123584325,-0.0723146411,-0,-0,-0,-0,0,-0,-0.261504482,0.13075587,1.70696931,1.11837165e-07,0.397690919,-0.229606178,-0.244597423,0,-0,-0.0405655813,-0.538929018,-0.146584727,-0,0,0.124354709,-0,-0,-0,-0.0814493612,-1.04211108,0.305950485,-0,-0,-0,-0,0,-0,-0.505009285,-0.265774095,-1.41141507,2.79168531e-07,-0.415084348,0.239649381,-0.14068401,0,-0,0.0207832095,-0.148246857,0.278061129,-0,0,-0.124354709,-0,-0,-0,-0.101544437,0.368698323,-0.148250692,-0,-0,-0
0.6879,17.4091,-31.2627,-0.0585072186,0.0214161276,-0.0199202558,-0,0,-0,0.221282674,0.114411574,0.381764571,-0.539930864,-0.196518646,8.53017292e-07,0.337217437,0.0362968201,-0.0135034886,-0.0298596624,-0.0108680358,-6.17591461e-08,-0,-0,-0,-0,0,-0,0.199702184,-0.0845775371,-0.418685209,-0.520912643,0.189597452,3.06709976e-07,0.369759391,0.0290133027,0.0262480279,-0.107138689,0.0389954011,-8.66574136e-07,-0,-0,-0,-0.0582937947,0.0657477871,0.106150247,0.0484518929,0.0886156906,-0.0909268607,0.068920169,0.0441320972,-0.163849973,0.085903206,-0.0150338039,0.256979294,-0.365278237,-0.0350746192,-0.0780575767,-0.125133069,-0.00108725366,-0.0717263099,-0,-0,-0,-0,0,-0,-0.254199999,0.122603285,1.70857749,2.61343176e-07,0.393329081,-0.227088286,-0.230741254,0,-0,-0.0441700083,-0.504033959,-0.17107677,-0,0,0.124354709,-0,-0,-0,-0.0794474683,-1.01096324,0.279972832,-0,-0,-0,-0,0,-0,-0.503594968,-0.261071126,-1.41109741,6.76731335e-07,-0.419330952,0.242100501,-0.150979707,0,-0,0.0206566645,-0.139807796,0.292888771,-0,0,-0.124354709,-0,-0,-0,-0.092840509,0.37789918,-0.136869723,-0,-0,-0
0.6757,17.4,-31.259,-0.0562748842,0.0200672222,-0.0199488273,-0,0,-0,0.220616075,0.115602845,0.381090287,-0.544733369,-0.198266565,-9.32171554e-07,0.338722267,0.0371898101,-0.013521243,-0.0169085353,-0.00615432698,-3.29980108e-07,-0,-0,-0,-0,0,-0,0.197726948,-0.0806814514,-0.419057707,-0.521210015,0.189704343,-6.1010715e-07,0.369875204,0.0249350991,0.0257136301,-0.1160984,0.0422568599,1.48086535e-07,-0,-0,-0,-0.0584106498,0.0656460361,0.105884984,0.0468600876,0.0884048964,-0.0901438769,0.0673823891,0.0440606052,-0.16268789,0.0788420315,-0.0150751438,0.257509338,-0.360885111,-0.0350234668,-0.0797030078,-0.122435822,-0.00116830714,-0.072141759,-0,-0,-0,-0,0,-0,-0.248649676,0.113467867,1.70808988,-7.30795954e-07,0.394277639,-0.227636362,-0.225239976,0,-0,-0.0441485045,-0.502124474,-0.171669607,-0,0,0.124354709,-0,-0,-0,-0.0795382001,-1.00914131,0.279298789,-0,-0,-0,-0,0,-0,-0.50303096,-0.260697612,-1.41226406,-1.87426678e-08,-0.419948107,0.242457231,-0.148815499,0,-0,0.0260359508,-0.173672071,0.296853222,-0,0,-0.124354709,-0,-0,-0,-0.0926879642,0.344048492,-0.131771327,-0,-0,-0
0.6547,17.3952,-31.2644,-0.0571603662,0.0170273005,-0.0182368915,-0,0,-0,0.226270588,0.114742404,0.376773301,-0.550908355,-0.200514437,3.41804483e-07,0.33702453,0.0420664399,-0.0126606556,-0.0187427979,-0.00682115222,-6.54103823e-07,-0,-0,-0,-0,0,-0,0.199293162,-0.0814250344,-0.423089439,-0.52174189,0.18989831,-2.81206179e-07,0.370508402,0.0288593385,0.0263270374,-0.117896326,0.0429106196,4.7755507e-07,-0,-0,-0,-0.0599920892,0.0652224118,0.107496255,0.0472682474,0.0878308257,-0.0913258852,0.0686428745,0.0437892132,-0.165081723,0.0729228437,-0.0137946516,0.257981856,-0.357291381,-0.0331961582,-0.0807510079,-0.120382845,-0.000357958962,-0.0722154234,-0,-0,-0,-0,0,-0,-0.241883411,0.105204229,1.70868257,6.28726474e-07,0.394957054,-0.228028463,-0.221744081,0,-0,-0.0439119347,-0.515097399,-0.16628659,-0,0,0.124354709,-0,-0,-0,-0.0793032622,-1.02130989,0.285237065,-0,-0,-0,-0,0,-0,-0.503275421,-0.260080836,-1.41186654,2.59783261e-07,-0.417165683,0.240849603,-0.13983927,0,-0,0.0302246838,-0.204867102,0.29191183,-0,0,-0.124354709,-0,-0,-0,-0.0973310132,0.312499044,-0.133830604,-0,-0,-0
0.6266,17.3905,-31.2873,-0.0616922736,0.00964768466,-0.0162430282,-0,0,-0,0.236328441,0.117265217,0.370890732,-0.557056837,-0.202753025,5.7805357e-07,0.334202594,0.0507690449,-0.0111421717,-0.0114283487,-0.00415921396,-6.68233944e-07,-0,-0,-0,-0,0,-0,0.205496756,-0.0823940626,-0.428192949,-0.522106591,0.190031585,-3.41644549e-07,0.371538904,0.0343235361,0.0271965,-0.119103593,0.0433500574,8.08040327e-07,-0,-0,-0,-0.064813838,0.0660504169,0.10970143,0.0493272691,0.088928444,-0.0931724325,0.0731298883,0.0443698101,-0.169157507,0.0725336127,-0.0108145845,0.256151455,-0.351773047,-0.0287931768,-0.0790236757,-0.118883319,0.00142198557,-0.0707827029,-0,-0,-0,-0,0,-0,-0.232367035,0.0968518101,1.70997011,-2.79833596e-07,0.397449986,-0.22946792,-0.218892213,0,-0,-0.043285427,-0.528162863,-0.159702691,-0,0,0.124354709,-0,-0,-0,-0.0793301668,-1.03337181,0.292395651,-0,-0,-0,-0,0,-0,-0.499251004,-0.257735013,-1.41152222,2.13707468e-07,-0.417304598,0.240930189,-0.145900799,0,-0,0.0295973691,-0.194842729,0.300538862,-0,0,-0.124354709,-0,-0,-0,-0.0918184644,0.322924141,-0.127638703,-0,-0,-0
0.6088,17.3823,-31.2913,-0.0630948723,0.00588093846,-0.0143669293,-0,0,-0,0.240858098,0.122778038,0.367451655,-0.563723379,-0.20517938,2.34199811e-07,0.335285687,0.0535165464,-0.0108358244,-0.012002553,-0.00436866379,3.75149097e-08,-0,-0,-0,-0,0,-0,0.207921636,-0.0788562658,-0.431570248,-0.522395301,0.190136734,-9.62756796e-08,0.37099184,0.0348996799,0.0271986073,-0.108064034,0.0393324771,-4.45260105e-07,-0,-0,-0,-0.0678264355,0.0662218307,0.107909287,0.0490094267,0.0890178919,-0.0934864035,0.074584453,0.0445040926,-0.16872977,0.0755245557,-0.0119988065,0.254367275,-0.350338403,-0.030239064,-0.0787199319,-0.11877983,0.000485347834,-0.0705186709,-0,-0,-0,-0,0,-0,-0.223124357,0.0880206174,1.71059228,6.70303917e-07,0.400942434,-0.231483118,-0.216504603,0,-0,-0.0540735345,-0.49666902,-0.212368201,-0,0,0.124354709,-0,-0,-0,-0.0683206452,-1.00911737,0.239070128,-0,-0,-0,-0,0,-0,-0.49328539,-0.255445744,-1.41255193,2.47743019e-07,-0.417777309,0.241204037,-0.157664318,0,-0,0.0272329468,-0.176284736,0.305742234,-0,0,-0.124354709,-0,-0,-0,-0.0878415864,0.341787851,-0.124572472,-0,-0,-0
0.6088,17.3786,-31.2565,-0.0593813433,0.0129697461,-0.0111120675,-0,0,-0,0.237783018,0.124671697,0.366091902,-0.571569818,-0.208033975,-8.44314685e-07,0.342018355,0.043901573,-0.0128648758,-0.005668822,-0.00206298849,6.11366635e-07,-0,-0,-0,-0,0,-0,0.201472441,-0.0805597607,-0.434708739,-0.521944424,0.189973069,1.03722792e-07,0.3709229,0.0293438618,0.026446439,-0.112720063,0.0410270358,-6.37700128e-07,-0,-0,-0,-0.0684198619,0.0629822736,0.101641104,0.0453932839,0.0843641413,-0.0929883295,0.0723345606,0.0423540009,-0.163851946,0.084066419,-0.0125851261,0.254295376,-0.356195211,-0.031223896,-0.0794699616,-0.122114461,0.000141955103,-0.0710643733,-0,-0,-0,-0,0,-0,-0.20223355,0.0720691559,1.71075742,5.23903395e-07,0.400010694,-0.230945699,-0.235834125,0,-0,-0.0574027464,-0.451068401,-0.248798718,-0,0,0.124354709,-0,-0,-0,-0.0624347641,-0.967662355,0.201947866,-0,-0,-0,-0,0,-0,-0.488110129,-0.254784427,-1.41314669,-3.64472749e-07,-0.415455747,0.239863617,-0.161001388,0,-0,0.0280260174,-0.1794108,0.30906639,-0,0,-0.124354709,-0,-0,-0,-0.0861415694,0.338771836,-0.121765836,-0,-0,-0
0.5813,17.3797,-31.2724,-0.061849638,0.00233457636,-0.012380528,-0,0,-0,0.248258046,0.128195025,0.364374673,-0.580976751,-0.21145872,7.31002176e-07,0.336493234,0.0503735528,-0.0114055433,0.00575608828,0.00209614971,7.96821262e-07,-0,-0,-0,-0,0,-0,0.204684629,-0.0775852629,-0.436349707,-0.520941374,0.189607575,2.8437351e-07,0.371160653,0.0355561559,0.0273089672,-0.118453828,0.0431144185,-8.48216843e-07,-0,-0,-0,-0.0752507126,0.0635224991,0.1012887,0.0464449848,0.0849616921,-0.0901412047,0.0773913906,0.0427177762,-0.161306375,0.090878895,-0.00912288842,0.253346322,-0.363475623,-0.0266519911,-0.0833004661,-0.126139025,0.00248217465,-0.0718764156,-0,-0,-0,-0,0,-0,-0.193265761,0.0685997742,1.70508473,2.4315262e-07,0.398883063,-0.230294883,-0.230688894,0,-0,-0.0530088639,-0.499732288,-0.206904445,-0,0,0.124354709,-0,-0,-0,-0.0695438018,-1.01149071,0.244560564,-0,-0,-0,-0,0,-0,-0.4799976,-0.251426549,-1.41953278,9.73669143e-08,-0.415123963,0.239671315,-0.159999569,0,-0,0.0284926223,-0.181186739,0.311088908,-0,0,-0.124354709,-0,-0,-0,-0.0850951262,0.337061672,-0.120066918,-0,-0,-0
0.5657,17.375,-31.2722,-0.061829248,0.00268965236,-0.00794731988,-0,0,-0,0.254237525,0.130041932,0.358867176,-0.592136064,-0.215520395,-5.97185201e-07,0.335980836,0.0485497023,-0.011625197,0.0136117129,0.00495339363,5.5066676e-07,-0,-0,-0,-0,0,-0,0.203900325,-0.0767925283,-0.442235549,-0.518818374,0.188834683,1.52303752e-07,0.370173954,0.0339671875,0.0269629459,-0.118568804,0.0431548732,-4.8442736e-07,-0,-0,-0,-0.0782122258,0.0631371957,0.0971844505,0.0453015855,0.0842223603,-0.0910830972,0.0781971029,0.0424916446,-0.160055482,0.0945061379,-0.00945481453,0.253900141,-0.364461404,-0.027129824,-0.0849510194,-0.127066479,0.00224741337,-0.0725952527,-0,-0,-0,-0,0,-0,-0.169605014,0.0483936433,1.70471864,-6.25887971e-07,0.393638025,-0.227267729,-0.24363051,0,-0,-0.0349506587,-0.485332616,-0.140933688,-0,0,0.124354709,-0,-0,-0,-0.0911516716,-0.987909897,0.30843392,-0,-0,-0,-0,0,-0,-0.483581199,-0.255951507,-1.41881059,-9.94141551e-07,-0.41735861,0.240962776,-0.148588606,0,-0,0.0212244487,-0.144995645,0.290175193,-0,0,-0.124354709,-0,-0,-0,-0.0946557262,0.372560797,-0.138749221,-0,-0,-0
0.5558,17.3711,-31.2654,-0.0618438759,0.00600176339,-0.0015696703,-0,0,-0,0.260972297,0.12940934,0.351716971,-0.604999098,-0.220200916,7.30127822e-07,0.336766236,0.0459628517,-0.0120737503,0.0183099779,0.00666404016,-7.788872e-08,-0,-0,-0,-0,0,-0,0.202959577,-0.0770334286,-0.44972303,-0.517064881,0.188195811,1.79373301e-07,0.368329471,0.0317684735,0.0264244182,-0.112192096,0.0408356157,-2.78931157e-08,-0,-0,-0,-0.0793560035,0.06151281,0.0893277963,0.043356895,0.0817731198,-0.091912284,0.077646848,0.0414348262,-0.156085823,0.0968399336,-0.0094123743,0.251272238,-0.360810761,-0.0267460452,-0.0836515895,-0.126266629,0.00206972313,-0.0716235167,-0,-0,-0,-0,0,-0,-0.154803144,0.0394334397,1.70401944,1.27023082e-08,0.392443418,-0.226577465,-0.243293662,0,-0,-0.0347874369,-0.490791588,-0.138660518,-0,0,0.124354709,-0,-0,-0,-0.0910161907,-0.992993975,0.310977553,-0,-0,-0,-0,0,-0,-0.485296104,-0.259948496,-1.41884057,5.71120163e-07,-0.419538481,0.242220374,-0.138685608,0,-0,0.0157361553,-0.119883206,0.26070544,-0,0,-0.124354709,-0,-0,-0,-0.109003277,0.396180936,-0.163976786,-0,-0,-0
0.5488,17.3669,-31.2528,-0.0607778215,0.00591675508,0.00242160125,-0,0,-0,0.266621608,0.132187248,0.347783101,-0.619174775,-0.2253603,3.82875293e-07,0.337514553,0.0431229349,-0.0125540809,0.0219173805,0.0079767917,1.47553507e-07,-0,-0,-0,-0,0,-0,0.199960202,-0.0739281668,-0.45427514,-0.514479521,0.187255606,-2.61251213e-09,0.366953366,0.0288363646,0.0258518641,-0.1204206,0.043829879,-7.33660652e-07,-0,-0,-0,-0.0812949496,0.0590728807,0.0821993414,0.0409143975,0.0782385142,-0.0907303596,0.0772188832,0.0398138862,-0.150275457,0.101439508,-0.00637307018,0.246408128,-0.362779537,-0.0223609192,-0.0814996968,-0.128083729,0.00393564684,-0.0697268948,-0,-0,-0,-0,0,-0,-0.14610965,0.0387272332,1.70048662,-8.71906132e-07,0.391195006,-0.225856972,-0.242962049,0,-0,-0.0374153571,-0.496697508,-0.147255169,-0,0,0.124354709,-0,-0,-0,-0.0875468966,-1.00017398,0.302933429,-0,-0,-0,-0,0,-0,-0.476902597,-0.258535294,-1.4228611,1.1956249e-07,-0.420567247,0.242815077,-0.137802471,0,-0,0.0173346533,-0.136628286,0.252014048,-0,0,-0.124354709,-0,-0,-0,-0.115036397,0.378881507,-0.169857564,-0,-0,-0
