26.7832,17.9589,-20.7889,-0.255216377,0.275624802,-0.00134264379,-0,0,-0,0.211257896,0.0858200943,0.458697075,-0.377325436,-0.137335683,5.18928903e-07,0.420166842,0.109027254,-0.0090556067,0.313590504,0.11413766,-2.0282691e-07,-0,-0,-0,-0,0,-0,0.717737392,-0.21097462,-0.338116777,-0.520306473,0.189375418,-5.52316152e-08,0.283647194,0.222207836,0.0294579638,0.404639828,-0.147276654,5.07204311e-07,-0,-0,-0,0.0640546414,0.0195865431,0.0901886901,0.0845899171,0.0294655343,-0.0192077551,0.0489180043,0.0129981427,-0.0706984882,0.118688127,-0.0722990881,-0.0124319466,-0.0967417268,-0.0980883029,0.0733949574,-0.0537189743,-0.0474583599,0.0201491164,-0,-0,-0,-0,0,-0,-0.797843834,0.423682181,1.20696419,-1.59652304e-07,1.05663021,-0.610046495,0.21221982,0,-0,0.0350267114,0.154542488,-0.444837334,-0,0,0.124354709,-0,-0,-0,-0.00984322461,-0.366039871,0.0143153467,-0,-0,-0,-0,0,-0,-1.05059278,-0.309847289,-1.43549441,3.55778242e-07,-0.612709485,0.35374688,0.167047208,0,-0,-0.046059816,0.567049996,0.157709577,-0,0,-0.124354709,-0,-0,-0,-0.0742496556,1.07182936,-0.296318644,-0,-0,-0
26.7373,17.9602,-20.6558,-0.256187041,0.271653204,-0.000213382658,-0,0,-0,0.196619147,0.0893574298,0.456520047,-0.365640788,-0.133082117,-2.71762722e-07,0.418245673,0.108117887,-0.00905274051,0.29004117,0.105566613,-2.16411713e-07,-0,-0,-0,-0,0,-0,0.714376573,-0.216082244,-0.337850506,-0.476586757,0.173463021,-2.72433734e-07,0.278853125,0.227523418,0.0287916845,0.416877799,-0.151731362,4.70085316e-07,-0,-0,-0,0.0637544492,0.0188952283,0.0882886339,0.085022248,0.0285103302,-0.019896015,0.0496471425,0.0125367267,-0.0703588583,0.105570036,-0.0666764915,-0.00977290099,-0.0822123262,-0.0903939304,0.0742126417,-0.0461855686,-0.0437511308,0.0208614412,-0,-0,-0,-0,0,-0,-0.80245694,0.4302963,1.20483116,-1.06988654e-06,1.07103005,-0.618360852,0.216529038,0,-0,0.0337807413,0.150313879,-0.441248556,-0,0,0.124354709,-0,-0,-0,-0.011813864,-0.37036135,0.0172595174,-0,-0,-0,-0,0,-0,-1.05040516,-0.311214969,-1.43609076,3.88905924e-07,-0.616957093,0.356198979,0.162851437,0,-0,-0.0467585428,0.574620757,0.157868148,-0,0,-0.124354709,-0,-0,-0,-0.0731014826,1.07939801,-0.296525743,-0,-0,-0
26.6926,17.9539,-20.5279,-0.259298551,0.267511077,0.00234562933,-0,0,-0,0.184638398,0.0906779619,0.452428077,-0.353521516,-0.128670722,6.09359703e-07,0.414408144,0.109212171,-0.00847479767,0.271500263,0.0988181757,7.04708001e-07,-0,-0,-0,-0,0,-0,0.711226267,-0.229665982,-0.337482216,-0.431553456,0.157072779,1.21471329e-07,0.266156119,0.245306373,0.0270187178,0.437202974,-0.159128876,-7.19988302e-07,-0,-0,-0,0.0621196304,0.0190496948,0.087290033,0.0876527663,0.0288394707,-0.0229938308,0.0532713583,0.0126403869,-0.0731420107,0.0953724368,-0.0629732235,-0.0106573876,-0.0744972382,-0.0853662449,0.0796681811,-0.0418534459,-0.0413004215,0.0233117241,-0,-0,-0,-0,0,-0,-0.804602394,0.431681271,1.21083604,4.60764061e-07,1.08557544,-0.626757618,0.214642337,0,-0,0.0337805687,0.151274422,-0.438531241,-0,0,0.124354709,-0,-0,-0,-0.0133116244,-0.369395708,0.0194273224,-0,-0,-0,-0,0,-0,-1.05461864,-0.312471834,-1.43131334,5.20990106e-08,-0.621291308,0.358702017,0.167415473,0,-0,-0.0481944068,0.584199597,0.159887909,-0,0,-0.124354709,-0,-0,-0,-0.071179232,1.08925764,-0.294949752,-0,-0,-0
26.6509,17.949,-20.3932,-0.261538139,0.261795291,0.00130197747,-0,0,-0,0.172564487,0.0894826354,0.451370588,-0.341055844,-0.124134926,7.235934e-07,0.408523086,0.108712267,-0.00802904469,0.280841128,0.102216998,-2.98795984e-07,-0,-0,-0,-0,0,-0,0.70576145,-0.245924819,-0.331164509,-0.386781619,0.140777583,3.87398504e-07,0.259093347,0.263233359,0.0260736534,0.449666489,-0.163666083,-4.62144319e-07,-0,-0,-0,0.0616977572,0.0189260295,0.0870685847,0.0892144658,0.0287274897,-0.0234963677,0.0551536048,0.0125561902,-0.0735925018,0.0930012151,-0.05990131,-0.0148844072,-0.0739824221,-0.0812578912,0.0844268345,-0.041442386,-0.0392563254,0.0258234737,-0,-0,-0,-0,0,-0,-0.803225356,0.426408231,1.22135286,8.77473363e-07,1.10281534,-0.636711124,0.201658832,0,-0,0.0341547845,0.155242679,-0.432220461,-0,0,0.124354709,-0,-0,-0,-0.0168052626,-0.365384518,0.024422177,-0,-0,-0,-0,0,-0,-1.05474254,-0.31298888,-1.43029125,-5.39168149e-07,-0.62616657,0.361517418,0.171421003,0,-0,-0.048772896,0.58968907,0.160207252,-0,0,-0.124354709,-0,-0,-0,-0.0702991261,1.09477831,-0.294882768,-0,-0,-0
26.6039,17.9516,-20.2492,-0.261356618,0.255247708,-0.00342790834,-0,0,-0,0.157426793,0.089896314,0.453456209,-0.32879575,-0.119671457,-1.90146565e-07,0.400218864,0.106432346,-0.00771471545,0.293353955,0.106771469,5.06623561e-07,-0,-0,-0,-0,0,-0,0.694736584,-0.263616815,-0.319682653,-0.342783848,0.124763574,5.23619077e-07,0.264973445,0.270507069,0.0273068371,0.442631128,-0.161103928,-3.52399166e-08,-0,-0,-0,0.0616463821,0.0194049034,0.0908502678,0.0897672187,0.0294928874,-0.023415644,0.0556421067,0.0128548129,-0.0756735653,0.0913193715,-0.0581189403,-0.0155451952,-0.0736749998,-0.0788475623,0.0847538892,-0.0410167808,-0.0380844988,0.0261843023,-0,-0,-0,-0,0,-0,-0.821278755,0.447780853,1.20636064,8.8147798e-07,1.11187998,-0.641944206,0.220698629,0,-0,0.0323961624,0.146014213,-0.435854309,-0,0,0.124354709,-0,-0,-0,-0.0147610512,-0.374751433,0.0216672411,-0,-0,-0,-0,0,-0,-1.05436595,-0.313321497,-1.42959508,4.43792617e-07,-0.630693873,0.364132126,0.170068373,0,-0,-0.0477399727,0.587760595,0.157373755,-0,0,-0.124354709,-0,-0,-0,-0.0713068455,1.09242024,-0.297648351,-0,-0,-0
26.5532,17.9547,-20.1042,-0.262573604,0.247350936,-0.0097350652,-0,0,-0,0.143910436,0.0910193364,0.456504003,-0.317682951,-0.115627412,-6.22855303e-07,0.388872057,0.106160717,-0.00677010891,0.302074646,0.109945685,-3.08039011e-07,-0,-0,-0,-0,0,-0,0.683001802,-0.286653253,-0.304262657,-0.299152245,0.108881884,6.87154294e-07,0.264439249,0.281224633,0.0273549411,0.427784286,-0.155699861,-1.97435562e-07,-0,-0,-0,0.0635113301,0.0213863686,0.0982761085,0.0906960808,0.0324625282,-0.0255307065,0.0551429652,0.0141389212,-0.0820884431,0.0891703666,-0.0572525304,-0.0117741066,-0.0729720828,-0.0777029252,0.0851045953,-0.0402716611,-0.0374935893,0.0257273322,-0,-0,-0,-0,0,-0,-0.824116216,0.454209977,1.21162511,7.14975335e-07,1.12068885,-0.64703057,0.223840222,0,-0,0.0323502818,0.146724046,-0.433224834,-0,0,0.124354709,-0,-0,-0,-0.0162059869,-0.374036524,0.0237700111,-0,-0,-0,-0,0,-0,-1.05673324,-0.313719162,-1.42327961,-2.9671631e-07,-0.63603841,0.367216847,0.171944602,0,-0,-0.0467744931,0.580569859,0.156218237,-0,0,-0.124354709,-0,-0,-0,-0.0726619553,1.08507593,-0.298468787,-0,-0,-0
26.4983,17.9516,-19.9651,-0.263525012,0.240885266,-0.0143149571,-0,0,-0,0.131140681,0.0892188404,0.457400804,-0.307438127,-0.111898639,-2.69013402e-07,0.379423051,0.10758677,-0.00571267083,0.319276536,0.11620657,-4.36734753e-07,-0,-0,-0,-0,0,-0,0.67002451,-0.317505751,-0.288904983,-0.257779681,0.0938243853,-6.25252894e-07,0.263732272,0.307836337,0.0274237739,0.399562395,-0.145428791,-6.4087691e-07,-0,-0,-0,0.0673462003,0.0216451029,0.101373544,0.0886819929,0.0328317026,-0.0249844221,0.0507961722,0.0142876055,-0.0830901402,0.0914993885,-0.0556799852,-0.00979020377,-0.0719653064,-0.0756166179,0.0826111839,-0.0402005668,-0.0364352351,0.0246409072,-0,-0,-0,-0,0,-0,-0.822715033,0.455698989,1.21541983,-1.23861905e-06,1.13651159,-0.65616624,0.220798113,0,-0,0.0323083622,0.149100548,-0.425949923,-0,0,0.124354709,-0,-0,-0,-0.020215244,-0.371628585,0.0295762365,-0,-0,-0,-0,0,-0,-1.04943307,-0.316789757,-1.42202563,-5.34943666e-07,-0.638835892,0.368833589,0.173002271,0,-0,-0.0474172487,0.571131652,0.161113288,-0,0,-0.124354709,-0,-0,-0,-0.0727539814,1.076416,-0.293105182,-0,-0,-0
26.4456,17.9448,-19.8303,-0.264285857,0.235176978,-0.013425423,-0,0,-0,0.118542146,0.0868513914,0.452111444,-0.297482091,-0.108273465,3.91742278e-07,0.367111237,0.112436344,-0.00386301813,0.314405653,0.114435012,3.41177924e-09,-0,-0,-0,-0,0,-0,0.654748763,-0.355911884,-0.27639373,-0.220804417,0.0803657059,-7.65763985e-07,0.27527544,0.341857473,0.0299258619,0.367936488,-0.133918451,-8.92486806e-08,-0,-0,-0,0.0718091866,0.0198181152,0.0948253587,0.0841120899,0.0299664703,-0.0220791629,0.0439301471,0.0130823164,-0.0760849072,0.0917455475,-0.053499031,-0.00427590438,-0.0648338917,-0.0725364651,0.0695864738,-0.0373613226,-0.0350619289,0.0197036226,-0,-0,-0,-0,0,-0,-0.824266897,0.463398509,1.2083806,-6.82634873e-07,1.15056848,-0.664281247,0.217757749,0,-0,0.032269642,0.148193593,-0.427990876,-0,0,0.124354709,-0,-0,-0,-0.0190855656,-0.372550944,0.0279506918,-0,-0,-0,-0,0,-0,-1.03394034,-0.322773422,-1.42732385,-3.75736982e-07,-0.639552843,0.36924579,0.171330246,0,-0,-0.0484241241,0.570637849,0.164668378,-0,0,-0.124354709,-0,-0,-0,-0.0718853668,1.0764602,-0.289516175,-0,-0,-0
26.395,17.9395,-19.6916,-0.266903623,0.228026574,-0.0126647224,-0,0,-0,0.108343531,0.0847620672,0.446487987,-0.288003743,-0.104825328,-5.00613763e-07,0.350130292,0.117858037,-0.00168183561,0.304009861,0.11065009,-9.75320205e-07,-0,-0,-0,-0,0,-0,0.639585377,-0.400388622,-0.259868821,-0.189342354,0.0689141955,-4.18873421e-07,0.300724779,0.374471145,0.0358265065,0.329047064,-0.119763631,-1.47563639e-07,-0,-0,-0,0.0615120873,0.021590655,0.0951854899,0.0925351645,0.0326712515,-0.025340522,0.0582209384,0.0142732446,-0.0802549201,0.0680614976,-0.0558860077,0.0203112734,-0.0531173729,-0.0752757192,0.0434227351,-0.0281722127,-0.0368518775,0.0077320556,-0,-0,-0,-0,0,-0,-0.836422818,0.461019508,1.218019,-7.59320289e-07,1.15806314,-0.668607706,0.215494057,0,-0,0.0326641018,0.146914573,-0.436726903,-0,0,0.124354709,-0,-0,-0,-0.0142865924,-0.373832561,0.0209497109,-0,-0,-0,-0,0,-0,-1.04553221,-0.319348923,-1.42399935,-8.65125906e-07,-0.643819258,0.371709264,0.174918643,0,-0,-0.0493206587,0.582960153,0.163972881,-0,0,-0.124354709,-0,-0,-0,-0.0703025065,1.08864201,-0.290780739,-0,-0,-0
26.339,17.9405,-19.5386,-0.266451514,0.220842523,-0.0181161386,-0,0,-0,0.0956771398,0.0767041735,0.447111099,-0.279538436,-0.101744526,3.633901e-07,0.335041356,0.123738225,0.000304413512,0.322177122,0.117262761,-7.41117745e-07,-0,-0,-0,-0,0,-0,0.622884357,-0.438354275,-0.239306592,-0.16478569,0.0599774013,-3.41290441e-07,0.336580946,0.399608445,0.0450977824,0.275086944,-0.100123695,1.62090613e-07,-0,-0,-0,0.0617396483,0.0227719693,0.0993330811,0.0936659472,0.0344312497,-0.0257828309,0.0590289816,0.0150402033,-0.0831191174,0.0847553354,-0.0517022835,0.0015939721,-0.0753430601,-0.0700658815,0.0654224036,-0.0392804304,-0.0339055548,0.0174591377,-0,-0,-0,-0,0,-0,-0.844122911,0.464430888,1.22071895,9.16052241e-07,1.16624084,-0.673329565,0.218831127,0,-0,0.0315453103,0.144683094,-0.428559019,-0,0,0.124354709,-0,-0,-0,-0.0187472266,-0.37611327,0.027560905,-0,-0,-0,-0,0,-0,-1.04968311,-0.32152423,-1.41967706,8.29907699e-08,-0.64854556,0.374437542,0.180018495,0,-0,-0.0511021781,0.587634778,0.168435657,-0,0,-0.124354709,-0,-0,-0,-0.0684874825,1.09398045,-0.286489798,-0,-0,-0
26.2848,17.9391,-19.3839,-0.264119919,0.215651787,-0.024024046,-0,0,-0,0.081915105,0.0689088693,0.448966573,-0.273451842,-0.0995288603,-2.99246722e-07,0.319062232,0.135945855,0.00325634641,0.315675684,0.114896064,-3.04688482e-07,-0,-0,-0,-0,0,-0,0.618268591,-0.42329275,-0.239285999,-0.14751877,0.0536926241,5.27229323e-07,0.33127384,0.394518526,0.0436598862,0.289246994,-0.105276913,-1.68768546e-07,-0,-0,-0,0.0645935745,0.0219547351,0.100489978,0.0908403093,0.0332115551,-0.0232139438,0.0545976091,0.0144782829,-0.0808893583,0.095299719,-0.0479619047,-0.0041948685,-0.0855624314,-0.0652112322,0.0691382954,-0.0447772392,-0.0313588028,0.0196320692,-0,-0,-0,-0,0,-0,-0.850544753,0.475139161,1.21493396,-5.60011359e-07,1.1684365,-0.674596449,0.222142017,0,-0,0.0314610564,0.147401742,-0.419780816,-0,0,0.124354709,-0,-0,-0,-0.0235843217,-0.37334373,0.0345690444,-0,-0,-0,-0,0,-0,-1.03995547,-0.323657862,-1.42196748,-2.91051867e-07,-0.650613544,0.37563304,0.177821126,0,-0,-0.0520762841,0.57805601,0.174631809,-0,0,-0.124354709,-0,-0,-0,-0.0682334243,1.08534236,-0.279837691,-0,-0,-0
26.2294,17.9325,-19.2387,-0.263649714,0.21175834,-0.0265004421,-0,0,-0,0.0706737883,0.0695954697,0.448048051,-0.270144832,-0.0983253981,4.00889647e-07,0.303911247,0.146434687,0.00570337966,0.295129894,0.107419194,-3.43640834e-07,-0,-0,-0,-0,0,-0,0.6194799,-0.410226355,-0.242390987,-0.13901935,0.0505977662,-8.13346345e-09,0.305317115,0.404805525,0.0367814087,0.371802735,-0.135325586,5.26914767e-07,-0,-0,-0,0.0657829497,0.0211107953,0.0999762406,0.0884062097,0.0319452433,-0.0221545033,0.0515298776,0.013908218,-0.0793734281,0.0987456848,-0.0449932239,-0.00483536698,-0.0861179066,-0.0612708655,0.0686779097,-0.0455515968,-0.029369105,0.0197412508,-0,-0,-0,-0,0,-0,-0.854913206,0.4854886,1.21064398,-1.11382932e-07,1.16882987,-0.674825148,0.221148924,0,-0,0.0324847931,0.150774799,-0.423591608,-0,0,0.124354709,-0,-0,-0,-0.0215246407,-0.369927273,0.0314351435,-0,-0,-0,-0,0,-0,-1.02743614,-0.326040342,-1.42394857,-1.65470194e-07,-0.651085538,0.375905405,0.171948093,0,-0,-0.05192217,0.570426525,0.17656396,-0,0,-0.124354709,-0,-0,-0,-0.0687799759,1.07800801,-0.277568756,-0,-0,-0
26.1672,17.9202,-19.0916,-0.262500595,0.207181845,-0.0261288245,-0,0,-0,0.0594804507,0.069718735,0.443121751,-0.269252701,-0.0979994248,3.0129747e-07,0.290940624,0.152905443,0.00725933777,0.287347636,0.104586594,9.81711527e-07,-0,-0,-0,-0,0,-0,0.624079431,-0.396488674,-0.248541628,-0.140539113,0.0511529151,-5.87256306e-07,0.29658427,0.404757824,0.0345191748,0.390357042,-0.142078403,5.68118307e-07,-0,-0,-0,0.0651151387,0.0214195286,0.0979675332,0.0863692195,0.0322169756,-0.0225354381,0.049759729,0.0141149962,-0.0785940942,0.0980594226,-0.0435937961,-0.00604402141,-0.0834587046,-0.0593897984,0.0696069631,-0.0445560218,-0.0284409431,0.0203710025,-0,-0,-0,-0,0,-0,-0.858886937,0.484966192,1.21215882,-3.5187933e-07,1.17885314,-0.680611552,0.217406938,0,-0,0.031368817,0.146155687,-0.422054226,-0,0,0.124354709,-0,-0,-0,-0.0223227754,-0.374614093,0.0327653506,-0,-0,-0,-0,0,-0,-1.02260529,-0.329251304,-1.42239925,-6.37804825e-07,-0.654046495,0.377614363,0.172536269,0,-0,-0.0528279668,0.573854084,0.178495263,-0,0,-0.124354709,-0,-0,-0,-0.0678055184,1.08170954,-0.27577312,-0,-0,-0
26.108,17.9056,-18.936,-0.261126526,0.201413644,-0.0270285711,-0,0,-0,0.050296419,0.0638429058,0.438542509,-0.271168284,-0.0986969595,-5.85227989e-07,0.275389274,0.161673664,0.00914517602,0.290909607,0.105881814,2.50656611e-07,-0,-0,-0,-0,0,-0,0.629882629,-0.381836575,-0.253159603,-0.149554886,0.0544338402,5.33758448e-07,0.30164091,0.39421632,0.0359390069,0.341594091,-0.124329602,-5.74233412e-07,-0,-0,-0,0.0620845462,0.0224075056,0.0964844679,0.0874539858,0.0335308087,-0.0234545432,0.0524712381,0.0147778912,-0.078848918,0.0938097603,-0.0429641406,-0.0045603755,-0.0830190254,-0.0584989496,0.0689913852,-0.0435664127,-0.0280429522,0.0200060173,-0,-0,-0,-0,0,-0,-0.866215234,0.481618776,1.21753664,5.12177059e-07,1.18615672,-0.684827882,0.212181422,0,-0,0.0314429897,0.150296341,-0.411666404,-0,0,0.124354709,-0,-0,-0,-0.0280753789,-0.370375605,0.0410236885,-0,-0,-0,-0,0,-0,-1.02287044,-0.329040308,-1.42023011,6.27168241e-07,-0.657674233,0.379709166,0.176852468,0,-0,-0.0549441436,0.579441028,0.183720925,-0,0,-0.124354709,-0,-0,-0,-0.0656906374,1.08804424,-0.270739914,-0,-0,-0
26.0511,17.8946,-18.7755,-0.25940139,0.195522689,-0.0307880331,-0,0,-0,0.0420731506,0.0629597764,0.437246767,-0.275258034,-0.100185453,-6.33134394e-07,0.259595698,0.167882985,0.0104758188,0.280772003,0.102193314,-1.39063213e-07,-0,-0,-0,-0,0,-0,0.636094016,-0.368121445,-0.255961874,-0.166027375,0.0604286791,1.28502952e-07,0.284884334,0.389454597,0.0317855941,0.32421096,-0.118002998,3.8529864e-07,-0,-0,-0,0.0617868291,0.0228850063,0.0968402555,0.0874298525,0.0341791213,-0.023855959,0.0525317951,0.0150891049,-0.0794827134,0.089592801,-0.0417247061,-0.000642741893,-0.0809911766,-0.05680464,0.067311137,-0.0419716035,-0.02722535,0.0189208524,-0,-0,-0,-0,0,-0,-0.874590418,0.486566511,1.2186559,3.38254933e-07,1.18123961,-0.681989181,0.20935748,0,-0,0.0353117339,0.168249324,-0.412735176,-0,0,0.124354709,-0,-0,-0,-0.0277247977,-0.352171431,0.0397290081,-0,-0,-0,-0,0,-0,-1.01868325,-0.325913383,-1.41894728,6.71944382e-07,-0.661334131,0.381820407,0.176728549,0,-0,-0.0560576699,0.577742575,0.187998275,-0,0,-0.124354709,-0,-0,-0,-0.0648152353,1.08695856,-0.266367246,-0,-0,-0
25.988,17.8851,-18.6165,-0.25557046,0.192328376,-0.032987798,-0,0,-0,0.0307084213,0.0697174043,0.43565534,-0.279878789,-0.101868116,-1.00670743e-07,0.248474465,0.163949334,0.0100760038,0.251981932,0.0917137869,6.11314255e-07,-0,-0,-0,-0,0,-0,0.644440143,-0.345271867,-0.266443652,-0.190203959,0.0692287589,-5.58410732e-07,0.260351266,0.378230665,0.0260821309,0.346345826,-0.126058788,6.1826759e-07,-0,-0,-0,0.0615021272,0.0225763728,0.0965061943,0.084393474,0.0336346249,-0.0240146195,0.0495674788,0.0148767256,-0.0793684716,0.0907562256,-0.0401600451,0.00293788352,-0.0804592749,-0.0547350538,0.0648749199,-0.0418610994,-0.0261694917,0.017604205,-0,-0,-0,-0,0,-0,-0.879525323,0.493005146,1.21915435,6.35777821e-07,1.17400564,-0.677812258,0.211038232,0,-0,0.0387713079,0.178982193,-0.42547137,-0,0,0.124354709,-0,-0,-0,-0.0207080718,-0.34128728,0.029331658,-0,-0,-0,-0,0,-0,-1.01275207,-0.325697805,-1.41720783,-5.12439635e-07,-0.664986257,0.383930121,0.174730147,0,-0,-0.0555982355,0.574701371,0.18750698,-0,0,-0.124354709,-0,-0,-0,-0.0653453514,1.08384925,-0.266746023,-0,-0,-0
25.9233,17.8762,-18.4599,-0.25303126,0.193054456,-0.0347606096,-0,0,-0,0.020625629,0.0699584861,0.435333505,-0.284194097,-0.103438419,9.04604515e-07,0.243962904,0.153675682,0.00865018008,0.292948261,0.106623923,-6.63658515e-07,-0,-0,-0,-0,0,-0,0.655408516,-0.322628626,-0.277697716,-0.218636449,0.0795769752,-7.05113521e-07,0.243739023,0.361799353,0.0226498908,0.382943014,-0.139378802,-7.05372364e-07,-0,-0,-0,0.0575041122,0.021848642,0.09965505,0.0850011095,0.03278431,-0.0259717606,0.052468557,0.0143728813,-0.0833384977,0.0917367497,-0.0393011774,0.00552578529,-0.0856593642,-0.0536759849,0.0666205539,-0.0437456909,-0.0255487546,0.0177189185,-0,-0,-0,-0,0,-0,-0.887025555,0.487246463,1.22980232,5.92479028e-07,1.18133483,-0.682044277,0.212394353,0,-0,0.0375247928,0.174273217,-0.423051192,-0,0,0.124354709,-0,-0,-0,-0.0220285669,-0.346072095,0.0313610112,-0,-0,-0,-0,0,-0,-1.01184756,-0.326260995,-1.41277401,-2.44642328e-07,-0.664829235,0.383838457,0.17545795,0,-0,-0.0555473061,0.575564257,0.187041038,-0,0,-0.124354709,-0,-0,-0,-0.065351693,1.08464535,-0.267248707,-0,-0,-0
25.8576,17.8662,-18.2942,-0.250621991,0.192792627,-0.0356242073,-0,0,-0,0.0118285648,0.0632748645,0.432895789,-0.290393396,-0.105694138,5.31174953e-08,0.235118183,0.151278535,0.00847307806,0.354945367,0.129190376,-2.63313542e-07,-0,-0,-0,-0,0,-0,0.665644379,-0.298609691,-0.289619771,-0.247388903,0.0900420591,-1.30266827e-07,0.220606389,0.348805395,0.0179988171,0.41575587,-0.151322229,-5.75496104e-07,-0,-0,-0,0.055329206,0.0206779553,0.101590553,0.0856474421,0.0313205016,-0.0280901404,0.054486812,0.0135756735,-0.0867298393,0.0891567923,-0.0384439288,0.00327022632,-0.0884483556,-0.0525698886,0.0727867867,-0.0443564534,-0.0249557334,0.0201506383,-0,-0,-0,-0,0,-0,-0.90163956,0.484449172,1.23359461,5.52846458e-07,1.18952727,-0.686773797,0.217576235,0,-0,0.0362784426,0.171193143,-0.41659445,-0,0,0.124354709,-0,-0,-0,-0.0256074741,-0.34919367,0.0365782534,-0,-0,-0,-0,0,-0,-1.00958205,-0.326088012,-1.40893205,8.25045815e-07,-0.664258005,0.38350973,0.176412645,0,-0,-0.0565150757,0.582989202,0.187727189,-0,0,-0.124354709,-0,-0,-0,-0.0641887215,1.09216458,-0.266838985,-0,-0,-0
25.7875,17.8678,-18.1173,-0.246943135,0.18941953,-0.0354696988,-0,0,-0,0.0034749892,0.058637607,0.427537295,-0.299914852,-0.109159529,-8.81901024e-09,0.217075915,0.154524639,0.00916688699,0.365582502,0.133061304,8.56665148e-07,-0,-0,-0,-0,0,-0,0.67174407,-0.280446305,-0.299997532,-0.275859501,0.10040485,-1.50046501e-07,0.196406401,0.349397236,0.0130408111,0.410060091,-0.149250062,-6.16733964e-07,-0,-0,-0,0.0576673151,0.0195322351,0.0979002816,0.0822380482,0.0295517747,-0.0275420603,0.0498405289,0.0128166614,-0.0838787781,0.0890282329,-0.037488048,6.62938769e-05,-0.0870803947,-0.0512595363,0.0738010321,-0.0439420403,-0.0243400427,0.0211060184,-0,-0,-0,-0,0,-0,-0.913005247,0.499984806,1.22236031,5.06805209e-07,1.17474757,-0.678240635,0.225840369,0,-0,0.0396765407,0.180704809,-0.431045931,-0,0,0.124354709,-0,-0,-0,-0.0175857718,-0.33951883,0.0248623688,-0,-0,-0,-0,0,-0,-1.00332055,-0.327711299,-1.40829901,7.6078892e-07,-0.667433571,0.385341599,0.176206696,0,-0,-0.0568496159,0.591474951,0.185980921,-0,0,-0.124354709,-0,-0,-0,-0.0635017213,1.10039688,-0.268924224,-0,-0,-0
25.722,17.8722,-17.9473,-0.247310128,0.186666868,-0.0338014238,-0,0,-0,0.00166537125,0.0579773463,0.421445646,-0.312287566,-0.113664002,7.30237264e-07,0.194676595,0.155998741,0.00950260969,0.313978287,0.114278938,2.13418977e-07,-0,-0,-0,-0,0,-0,0.681941186,-0.270794731,-0.307426631,-0.304620425,0.110873164,-9.22068953e-08,0.179161684,0.353869321,0.00944271324,0.389447857,-0.14174788,8.71304339e-07,-0,-0,-0,0.0607435351,0.0182794124,0.0910184006,0.0809649604,0.027642165,-0.0266355772,0.0470782967,0.0120010847,-0.0789015313,0.088678189,-0.0367246399,-0.00035090535,-0.0854291494,-0.0501923669,0.0716420664,-0.0432760381,-0.0238595426,0.0205446158,-0,-0,-0,-0,0,-0,-0.914734759,0.508823827,1.22244512,-5.24075886e-07,1.15606492,-0.667453755,0.219377415,0,-0,0.0417705576,0.185059323,-0.442678171,-0,0,0.124354709,-0,-0,-0,-0.0110463416,-0.335022206,0.0155427822,-0,-0,-0,-0,0,-0,-0.997472714,-0.329395168,-1.40929205,-3.16166212e-07,-0.669918345,0.386778765,0.17917201,0,-0,-0.0581054611,0.587752458,0.191331113,-0,0,-0.124354709,-0,-0,-0,-0.0626425868,1.09743637,-0.263376083,-0,-0,-0
25.659,17.8688,-17.7859,-0.248111757,0.184506395,-0.0294391546,-0,0,-0,0.0018620548,0.0574070442,0.412741454,-0.327921318,-0.119353942,8.52809156e-07,0.171538336,0.155306583,0.00939445165,0.261636139,0.0952278481,6.49430947e-07,-0,-0,-0,-0,0,-0,0.695236391,-0.252206746,-0.318530014,-0.332891801,0.121163375,5.29119771e-07,0.165871207,0.341081765,0.00748573221,0.379171343,-0.138007081,8.2359209e-07,-0,-0,-0,0.0596143857,0.017563555,0.083886027,0.081467306,0.026540894,-0.0287986732,0.0484129079,0.0115445505,-0.0771553107,0.0886449143,-0.0367108987,0.00319815242,-0.0866180238,-0.050195841,0.0697191645,-0.0435608496,-0.0238381738,0.0193030755,-0,-0,-0,-0,0,-0,-0.916186408,0.505726958,1.23439619,4.18565842e-07,1.14709934,-0.66227833,0.209415076,0,-0,0.0411056766,0.184588738,-0.436940121,-0,0,0.124354709,-0,-0,-0,-0.0142808334,-0.33554324,0.0201039087,-0,-0,-0,-0,0,-0,-0.994318361,-0.330218539,-1.40705719,1.58325214e-07,-0.671451297,0.387662425,0.184509227,0,-0,-0.0597807049,0.58426145,0.198044636,-0,0,-0.124354709,-0,-0,-0,-0.0613913817,1.0948846,-0.256469068,-0,-0,-0
