-0.4241,15.8562,-37.2466,-0.339736723,0.125098228,0.0104199854,-0,0,-0,0.926115472,0.117222458,0.327755404,-0.432373631,-0.157371166,-1.71574836e-07,0.00301094574,0.0168982073,6.38340639e-05,0.241672159,0.0879605966,-8.24189653e-07,-0,-0,-0,-0,0,-0,0.0138978168,0.0383183641,-0.294206858,-0.477608398,0.173835156,-5.30869694e-07,0.0978229999,-0.384618212,-0.037138945,0.324653458,-0.118165129,6.57542336e-07,-0,-0,-0,0.278902917,-0.0263496598,0.0390403006,0.0872969354,-0.0351338438,0.0165854782,-0.0624485593,-0.0172421694,-0.0107023527,0.0843418482,0.0169368522,-0.00565399815,-0.0985472107,0.0227536377,-0.000326835761,-0.0457444916,0.0112428958,0.00194259221,-0,-0,-0,-0,0,-0,0.169132462,-0.817319444,1.40932571,4.67044213e-07,0.139597111,-0.0805959202,-0.87430349,0,-0,0.0304230585,0.266193656,-0.226229147,-0,0,0.124354709,-0,-0,-0,-0.14024082,-0.247689041,0.180320707,-0,-0,-0,-0,0,-0,-0.404612299,-0.773186922,-1.23631804,1.09834909e-07,-0.803573667,0.463943713,0.251282034,0,-0,-0.101905298,0.580483112,0.337504487,-0,0,-0.124354709,-0,-0,-0,-0.02707094,1.10680742,-0.114897605,-0,-0,-0
-0.4276,15.8406,-37.004,-0.349022165,0.105764456,0.00215987021,-0,0,-0,0.946120362,0.127188498,0.338548585,-0.470320307,-0.171183,-3.99431493e-07,-0.00578127852,0.035339964,0.00011765515,0.26927685,0.0980086214,-7.87681445e-07,-0,-0,-0,-0,0,-0,0.0312249363,0.0388957484,-0.295646896,-0.510496998,0.185805194,2.34646113e-07,0.0267601798,-0.368400602,-0.0257662517,0.292929357,-0.106616432,-7.46982589e-07,-0,-0,-0,0.282836143,-0.0200988365,0.0491084669,0.0919004314,-0.0266426377,0.0180800916,-0.0597052475,-0.0131316059,-0.0131676639,0.0879862464,0.0197251883,-0.00484551146,-0.100672105,0.0265514107,-0.00530535492,-0.0471636753,0.0130686784,0.000445974019,-0,-0,-0,-0,0,-0,0.177811527,-0.815084987,1.40582875,-8.75793117e-07,0.138068417,-0.0797143575,-0.879827457,0,-0,0.0291843653,0.259991856,-0.222288531,-0,0,0.124354709,-0,-0,-0,-0.142094081,-0.253642303,0.183841958,-0,-0,-0,-0,0,-0,-0.414157074,-0.757532496,-1.24817084,-2.46633627e-08,-0.805923795,0.465300501,0.243321587,0,-0,-0.101177993,0.578081515,0.336592194,-0,0,-0.124354709,-0,-0,-0,-0.0274487786,1.10429523,-0.115852174,-0,-0,-0
-0.4348,15.8179,-36.779,-0.361333631,0.0821413138,-0.0140453893,-0,0,-0,0.96907685,0.132108256,0.359918717,-0.504636626,-0.183671483,5.99676655e-07,-0.0065711282,0.0586378161,0.000398278407,0.277331846,0.100940341,-7.20332014e-07,-0,-0,-0,-0,0,-0,0.059766214,0.0480210801,-0.289157001,-0.55262128,0.201138165,-2.24063625e-07,-0.0400009948,-0.342698529,-0.0134986498,0.301539941,-0.109751668,-7.2316254e-07,-0,-0,-0,0.281658503,-0.0124341112,0.0649617248,0.101552219,-0.0162385625,0.0228838091,-0.0490087486,-0.0080948803,-0.0148887246,0.0845008253,0.022202202,-0.00375063526,-0.0989028193,0.0299734496,-0.014302453,-0.0459920677,0.0146649498,-0.00247243761,-0,-0,-0,-0,0,-0,0.182652706,-0.815185465,1.39697754,-5.44170351e-07,0.138430881,-0.0799232249,-0.883993558,0,-0,0.024880235,0.238819201,-0.206616708,-0,0,0.124354709,-0,-0,-0,-0.149583767,-0.273742892,0.197658583,-0,-0,-0,-0,0,-0,-0.42942931,-0.735691779,-1.26728332,-6.82751702e-07,-0.811092039,0.468283749,0.23954644,0,-0,-0.100261054,0.577862699,0.333736702,-0,0,-0.124354709,-0,-0,-0,-0.0281623516,1.10382122,-0.118758611,-0,-0,-0
-0.4055,15.8258,-36.4321,-0.338173054,0.108246398,-0.0159628557,-0,0,-0,0.942316327,0.105920719,0.366825011,-0.539512919,-0.196367367,9.32970449e-07,0.0242037695,0.0577136092,0.000975897742,0.264059482,0.0961102077,-5.59767975e-07,-0,-0,-0,-0,0,-0,0.0481883362,0.0355664082,-0.264459275,-0.594155269,0.216254954,-5.86264e-08,-0.120184234,-0.320400013,0.000579148785,0.27759798,-0.101038232,-2.67246181e-09,-0,-0,-0,0.279766397,-0.0221502462,0.0688576135,0.0932829971,-0.0296574695,0.0285467063,-0.0561017847,-0.0144335079,-0.013516905,0.0823976898,0.0235382496,-0.000430738932,-0.0969888225,0.0318307309,-0.0233879998,-0.045080332,0.0155235282,-0.00586488298,-0,-0,-0,-0,0,-0,0.189726516,-0.814228617,1.39177962,2.30769825e-08,0.138639271,-0.0800430279,-0.895456881,0,-0,0.0246513505,0.240831471,-0.203005835,-0,0,0.124354709,-0,-0,-0,-0.151906137,-0.271478515,0.200261467,-0,-0,-0,-0,0,-0,-0.444615915,-0.71587464,-1.28208018,-2.80248942e-07,-0.813663171,0.469769078,0.243564188,0,-0,-0.101230269,0.577707707,0.336988255,-0,0,-0.124354709,-0,-0,-0,-0.0273755898,1.10395084,-0.115452371,-0,-0,-0
-0.4034,15.8375,-36.1805,-0.337909581,0.103432755,-0.0294896515,-0,0,-0,0.943700577,0.0999338518,0.385555908,-0.56903301,-0.207110624,-3.68734825e-07,0.0431183892,0.073221976,0.00177300285,0.235381622,0.0856718611,-4.69942049e-07,-0,-0,-0,-0,0,-0,0.0719544698,0.033357377,-0.248236515,-0.640637829,0.233173763,1.03632348e-07,-0.196252955,-0.281204613,0.0147651929,0.25443282,-0.0926063413,-5.43279082e-07,-0,-0,-0,0.277572907,-0.0211701951,0.0857782527,0.0961015001,-0.0282192867,0.033925253,-0.0515900508,-0.0138006584,-0.0168716994,0.0787571211,0.0247932784,-3.62524563e-05,-0.0931452139,0.0335972215,-0.0315732838,-0.043222634,0.016313396,-0.00849114006,-0,-0,-0,-0,0,-0,0.195810238,-0.811957964,1.38476073,-4.84577318e-07,0.139266124,-0.0804060031,-0.909923915,0,-0,0.0272041661,0.260280973,-0.207085427,-0,0,0.124354709,-0,-0,-0,-0.151236634,-0.252358436,0.195439798,-0,-0,-0,-0,0,-0,-0.455800366,-0.694533213,-1.29976541,2.24404292e-07,-0.813155959,0.469476161,0.248074119,0,-0,-0.100528782,0.580376248,0.333108026,-0,0,-0.124354709,-0,-0,-0,-0.028152359,1.10630988,-0.119377095,-0,-0,-0
-0.3912,15.8542,-35.9258,-0.337002527,0.0973152202,-0.0312519085,-0,0,-0,0.940422865,0.100065469,0.391302106,-0.594605672,-0.216418081,5.40456611e-07,0.0629117185,0.0859421152,0.00262406076,0.215998098,0.0786170978,3.31674266e-07,-0,-0,-0,-0,0,-0,0.0932732186,0.0290319024,-0.245673432,-0.687468444,0.250217277,-1.46866792e-07,-0.256543684,-0.25841866,0.0255209839,0.248793116,-0.0905533793,-8.36279875e-07,-0,-0,-0,0.277458794,-0.0207639728,0.0855561651,0.0970878368,-0.0279930797,0.0375186203,-0.0505925026,-0.0134948349,-0.0128668359,0.0720947362,0.0273286782,-0.00365984043,-0.0852617184,0.0370657236,-0.0372832748,-0.0394275883,0.0179580905,-0.00961443519,-0,-0,-0,-0,0,-0,0.203013042,-0.805710587,1.37689118,-3.43639889e-07,0.1398615,-0.0807500343,-0.919896726,0,-0,0.0287649259,0.274030127,-0.207849872,-0,0,0.124354709,-0,-0,-0,-0.151997508,-0.238689757,0.193658263,-0,-0,-0,-0,0,-0,-0.461343062,-0.674516553,-1.31897868,-3.05999389e-07,-0.812769072,0.469253068,0.247616842,0,-0,-0.0956692526,0.586882462,0.313651642,-0,0,-0.124354709,-0,-0,-0,-0.0324323892,1.11108249,-0.139160506,-0,-0,-0
-0.3779,15.8738,-35.6782,-0.3356621,0.0909964322,-0.0290331259,-0,0,-0,0.932072429,0.101811693,0.392274514,-0.611975547,-0.222740703,-2.8301186e-07,0.0773843078,0.092843949,0.0031786233,0.191902721,0.0698474953,-2.07110646e-07,-0,-0,-0,-0,0,-0,0.117672775,0.0223712903,-0.248639059,-0.740520713,0.269527295,-1.88693389e-07,-0.306035058,-0.244390379,0.0345462655,0.246874606,-0.0898549159,5.84154571e-07,-0,-0,-0,0.275180491,-0.0195410844,0.0817261412,0.0974084386,-0.0265667799,0.038541048,-0.0492722815,-0.0126715664,-0.00936902066,0.0719332052,0.0296706702,-0.00714530581,-0.0858427944,0.0402732988,-0.0390919752,-0.0395826788,0.0194828601,-0.00945558755,-0,-0,-0,-0,0,-0,0.213113186,-0.79961012,1.37233521,-4.18047005e-07,0.141302709,-0.0815816462,-0.925555084,0,-0,0.0282615289,0.27396955,-0.204283928,-0,0,0.124354709,-0,-0,-0,-0.15415374,-0.238507235,0.196376505,-0,-0,-0,-0,0,-0,-0.474229698,-0.659302353,-1.33263613,5.9537253e-07,-0.81150613,0.468522473,0.249285377,0,-0,-0.0927673445,0.585708646,0.304947558,-0,0,-0.124354709,-0,-0,-0,-0.0346401362,1.10904432,-0.148031472,-0,-0,-0
-0.3802,15.9009,-35.4317,-0.332520804,0.0939399376,-0.0340038036,-0,0,-0,0.919906776,0.0950815695,0.400057384,-0.625818725,-0.227779466,4.27615e-07,0.0926387906,0.0980517807,0.00365135844,0.174418365,0.063483576,5.86190246e-07,-0,-0,-0,-0,0,-0,0.143817661,0.00557445982,-0.242413391,-0.794172619,0.28905473,9.4842881e-07,-0.351637545,-0.226598666,0.0427699308,0.27457534,-0.0999369416,5.71587434e-07,-0,-0,-0,0.272657294,-0.0201185361,0.0940103483,0.0971483049,-0.0269543621,0.039028424,-0.0477899299,-0.0131079872,-0.0157175642,0.0742565336,0.0305722453,-0.00631792444,-0.0903797209,0.041509494,-0.0399189665,-0.0415393012,0.0200771329,-0.00975948136,-0,-0,-0,-0,0,-0,0.225097413,-0.79543476,1.37227573,2.01480546e-07,0.14334477,-0.0827599856,-0.928981165,0,-0,0.0280830452,0.275830185,-0.201629078,-0,0,0.124354709,-0,-0,-0,-0.155929798,-0.236469898,0.198226566,-0,-0,-0,-0,0,-0,-0.502015752,-0.649917507,-1.33920727,3.89126359e-07,-0.803319761,0.463796484,0.263572642,0,-0,-0.0937236478,0.533463,0.339330701,-0,0,-0.124354709,-0,-0,-0,-0.0295950854,1.05936886,-0.113466317,-0,-0,-0
-0.3665,15.9266,-35.1871,-0.32991158,0.0922932137,-0.0430645617,-0,0,-0,0.905638597,0.090151678,0.414447834,-0.636038187,-0.231499661,4.72356702e-07,0.108360285,0.107599104,0.00444750162,0.162336869,0.0590858891,-3.74067736e-07,-0,-0,-0,-0,0,-0,0.172708076,-0.00349735718,-0.23177064,-0.847510039,0.308469231,1.2079989e-07,-0.388781757,-0.207187623,0.0490502164,0.337924051,-0.122994152,-3.06225236e-07,-0,-0,-0,0.27103339,-0.0189022907,0.104630776,0.0966479867,-0.025144154,0.0406648096,-0.0472571694,-0.0123270183,-0.0195612603,0.0726909293,0.0311163436,-0.00391879888,-0.0862445298,0.0422047877,-0.0418694031,-0.0399514162,0.0204530845,-0.0107981224,-0,-0,-0,-0,0,-0,0.238563129,-0.792124857,1.37389024,-5.19369192e-07,0.145351951,-0.0839189423,-0.93823141,0,-0,0.0296888943,0.286022793,-0.205431408,-0,0,0.124354709,-0,-0,-0,-0.154529701,-0.22656053,0.194436805,-0,-0,-0,-0,0,-0,-0.506722589,-0.629005576,-1.35153549,-9.72899429e-07,-0.808947861,0.46704779,0.259102854,0,-0,-0.096651935,0.617865126,0.300213385,-0,0,-0.124354709,-0,-0,-0,-0.0331806908,1.14103092,-0.152830632,-0,-0,-0
-0.3625,15.9532,-34.9498,-0.326297502,0.0947714582,-0.0478136238,-0,0,-0,0.888738519,0.0827867937,0.422846759,-0.642646511,-0.233903209,2.53996892e-07,0.12321695,0.113795331,0.00502372341,0.139654784,0.0508303388,8.74368203e-07,-0,-0,-0,-0,0,-0,0.201843228,-0.0159242488,-0.226423832,-0.900107764,0.327612034,4.17215679e-07,-0.408141013,-0.182723127,0.0508283689,0.380333289,-0.138430218,4.53947752e-07,-0,-0,-0,0.265373874,-0.0184747154,0.112463904,0.0957056924,-0.0243855617,0.0418447679,-0.0450596433,-0.0120674723,-0.022486862,0.0747489055,0.0300005235,-0.00177547565,-0.0802572245,0.0407422604,-0.0460025421,-0.0384312083,0.0196889142,-0.0125482191,-0,-0,-0,-0,0,-0,0.25488266,-0.78818282,1.37409106,2.92363671e-07,0.148198508,-0.0855620588,-0.950352722,0,-0,0.031559751,0.29791176,-0.209513531,-0,0,0.124354709,-0,-0,-0,-0.153067006,-0.214963787,0.190302453,-0,-0,-0,-0,0,-0,-0.515675199,-0.616608581,-1.36510286,6.50128383e-07,-0.79941462,0.461541107,0.250112663,0,-0,-0.0949074256,0.60679792,0.300529583,-0,0,-0.124354709,-0,-0,-0,-0.0340075539,1.12988963,-0.152525178,-0,-0,-0
-0.359,15.977,-34.7213,-0.325997206,0.0957309217,-0.0536352921,-0,0,-0,0.875002936,0.0784732113,0.432442119,-0.647925472,-0.235826555,-5.26441039e-07,0.137693941,0.113912442,0.00506027231,0.120255104,0.0437701169,5.00369385e-07,-0,-0,-0,-0,0,-0,0.233825342,-0.0231972435,-0.219329128,-0.947600334,0.344897257,-4.07556033e-07,-0.40743468,-0.159104094,0.0482182322,0.356250674,-0.129663743,5.1377468e-07,-0,-0,-0,0.262318945,-0.0174127908,0.11993627,0.0960627117,-0.0228442598,0.0438000962,-0.0429671712,-0.0113714214,-0.0242701444,0.078207546,0.0279941677,0.00128918607,-0.079258518,0.0381145094,-0.0505719072,-0.0388195228,0.0183286661,-0.0146083643,-0,-0,-0,-0,0,-0,0.271030068,-0.784546077,1.37244548,5.50239746e-07,0.15279412,-0.0882151653,-0.960637947,0,-0,0.0328073386,0.308293549,-0.210343546,-0,0,0.124354709,-0,-0,-0,-0.153445252,-0.204654833,0.188761243,-0,-0,-0,-0,0,-0,-0.524490768,-0.604252984,-1.38075849,6.669055e-07,-0.788329538,0.455141836,0.25759489,0,-0,-0.0942620671,0.59540039,0.304509707,-0,0,-0.124354709,-0,-0,-0,-0.0339788926,1.11878703,-0.148468162,-0,-0,-0
-0.3574,15.9914,-34.5155,-0.332170546,0.0876018428,-0.0624817743,-0,0,-0,0.868695167,0.0813657223,0.445917808,-0.651034339,-0.236956258,1.55507855e-07,0.150873332,0.111929181,0.00483784996,0.138902687,0.0505572563,-5.15291327e-07,-0,-0,-0,-0,0,-0,0.273654121,-0.02161464,-0.211195193,-0.992174591,0.361121792,1.20899502e-07,-0.384045392,-0.141867131,0.0419287829,0.301864186,-0.109868937,6.48542153e-07,-0,-0,-0,0.263209039,-0.0136391123,0.128699533,0.0998266176,-0.0176402143,0.0463976155,-0.0396660347,-0.0088950931,-0.0254912551,0.0769258462,0.0271687512,0.00117132644,-0.0806156402,0.0370178665,-0.0516533754,-0.0390372768,0.017776947,-0.0149802617,-0,-0,-0,-0,0,-0,0.223240064,-0.725101491,1.39633263,5.53842396e-07,0.157441664,-0.0908986172,-0.896214354,0,-0,0.0329901323,0.300064469,-0.217349142,-0,0,0.124354709,-0,-0,-0,-0.14842847,-0.213308943,0.184207818,-0,-0,-0,-0,0,-0,-0.530981811,-0.586835806,-1.39929886,5.80687383e-07,-0.77668496,0.448419827,0.254236876,0,-0,-0.0909710909,0.586806153,0.298555977,-0,0,-0.124354709,-0,-0,-0,-0.0361117908,1.10950689,-0.154542737,-0,-0,-0
-0.3439,16.0271,-34.2564,-0.325230792,0.102289728,-0.0593975075,-0,0,-0,0.844410915,0.0619860065,0.447999051,-0.652561592,-0.237512207,9.01602067e-08,0.173867616,0.10580846,0.0040012895,0.17761327,0.0646465173,7.06123716e-07,-0,-0,-0,-0,0,-0,0.293351841,-0.0354825849,-0.208020216,-1.02953398,0.374719288,-1.60687831e-07,-0.340599697,-0.134766749,0.033685249,0.280746148,-0.102182359,-5.10395975e-07,-0,-0,-0,0.267093177,-0.0177548744,0.126027174,0.0959936174,-0.0234707237,0.0475997081,-0.0454081237,-0.0115326272,-0.023743663,0.0825228204,0.0262235587,0.000256408195,-0.0915357831,0.0358112402,-0.0497353318,-0.043636695,0.0171304189,-0.0141945899,-0,-0,-0,-0,0,-0,0.204627706,-0.684078375,1.4112738,3.70153243e-09,0.159560761,-0.0921223802,-0.863508629,0,-0,0.0347555651,0.298526438,-0.230062942,-0,0,0.124354709,-0,-0,-0,-0.140489382,-0.215596802,0.174747185,-0,-0,-0,-0,0,-0,-0.529816077,-0.572583123,-1.41739725,-5.09978429e-07,-0.758293903,0.437800738,0.239466155,0,-0,-0.0872152214,0.574820122,0.29266558,-0,0,-0.124354709,-0,-0,-0,-0.038564593,1.09681088,-0.160493928,-0,-0,-0
-0.3356,16.0662,-34.0262,-0.324932908,0.101655685,-0.0615374483,-0,0,-0,0.830067961,0.055675043,0.454701894,-0.652402042,-0.237454486,1.90004143e-07,0.186682382,0.106938276,0.00389942573,0.183542918,0.0668040536,4.27728268e-07,-0,-0,-0,-0,0,-0,0.324144025,-0.0366726347,-0.205736303,-1.06380358,0.387192636,-2.25433863e-07,-0.289299627,-0.128125097,0.0252200553,0.300837764,-0.109495957,8.1953454e-07,-0,-0,-0,0.26797511,-0.0151616946,0.126969255,0.0955538406,-0.019988857,0.0471664139,-0.0466001675,-0.00980726296,-0.0241670566,0.0828785206,0.0244619825,0.00912376204,-0.0903338666,0.0334551384,-0.058515649,-0.0435294558,0.0159642618,-0.0186514542,-0,-0,-0,-0,0,-0,0.173355839,-0.633940232,1.43283059,-2.33887651e-07,0.165700418,-0.0956662635,-0.812447276,0,-0,0.0361504826,0.299457282,-0.238460702,-0,0,0.124354709,-0,-0,-0,-0.135404705,-0.215131378,0.168332314,-0,-0,-0,-0,0,-0,-0.531360829,-0.561136893,-1.43224909,-6.06656808e-08,-0.738352954,0.426288523,0.23260352,0,-0,-0.0866620713,0.574195919,0.291167541,-0,0,-0.124354709,-0,-0,-0,-0.0389928157,1.09602671,-0.162010574,-0,-0,-0
-0.3279,16.0971,-33.8199,-0.331523434,0.0917846513,-0.0658682029,-0,0,-0,0.822855591,0.0640868424,0.462426535,-0.651734031,-0.237210888,1.5949715e-07,0.192993883,0.11067381,0.00418061619,0.153609228,0.0559098928,-5.16277802e-07,-0,-0,-0,-0,0,-0,0.366107437,-0.0301228805,-0.203476178,-1.09637033,0.399046558,-5.55964302e-08,-0.239597353,-0.121914272,0.0181341418,0.315196585,-0.114723401,6.02599648e-07,-0,-0,-0,0.265189006,-0.00975522171,0.128856493,0.102567572,-0.0123988579,0.046909463,-0.0382635255,-0.00627847942,-0.0241857372,0.0771419106,0.0242881231,0.0100918302,-0.0928504523,0.0331130182,-0.0562266581,-0.0432837839,0.0159080128,-0.0181245068,-0,-0,-0,-0,0,-0,0.131254131,-0.582909467,1.45062247,8.35810425e-08,0.173878944,-0.100388619,-0.756425698,0,-0,0.0364927452,0.295370637,-0.244036552,-0,0,0.124354709,-0,-0,-0,-0.131683968,-0.219513138,0.164438782,-0,-0,-0,-0,0,-0,-0.539026915,-0.541157723,-1.4502903,-1.91834642e-07,-0.719704221,0.415521682,0.232617483,0,-0,-0.0872877508,0.582927315,0.288652061,-0,0,-0.124354709,-0,-0,-0,-0.0388659221,1.10456908,-0.164604578,-0,-0,-0
-0.3161,16.1317,-33.5868,-0.324353965,0.0979663249,-0.0606931073,-0,0,-0,0.794410878,0.0603638073,0.45888321,-0.65070171,-0.236836774,-5.96445604e-07,0.209705889,0.108343717,0.00353900856,0.126729446,0.0461251325,-3.08021567e-07,-0,-0,-0,-0,0,-0,0.388408558,-0.0350846425,-0.20805402,-1.12283006,0.408676868,3.34431541e-07,-0.189939938,-0.116925944,0.0121576014,0.313961057,-0.114271689,1.57679344e-07,-0,-0,-0,0.256913909,-0.0106165211,0.122754632,0.103231687,-0.0135038795,0.0459887492,-0.0332069992,-0.00684329246,-0.0219597985,0.0778422461,0.023819078,0.00522635077,-0.0985055202,0.0324650905,-0.0486543524,-0.0451189843,0.0156070007,-0.01487176,-0,-0,-0,-0,0,-0,0.119146281,-0.547247445,1.45868387,3.6693632e-08,0.176991442,-0.102185896,-0.731193473,0,-0,0.0367491197,0.287286708,-0.252678265,-0,0,0.124354709,-0,-0,-0,-0.125836276,-0.228043503,0.158511285,-0,-0,-0,-0,0,-0,-0.537159397,-0.521231119,-1.4693757,-5.10769572e-07,-0.693995143,0.400679571,0.226159764,0,-0,-0.0847497468,0.573394016,0.285254245,-0,0,-0.124354709,-0,-0,-0,-0.0405441435,1.09460015,-0.167997789,-0,-0,-0
-0.3085,16.1526,-33.3896,-0.329104452,0.0880822143,-0.0600388915,-0,0,-0,0.781779945,0.0714727788,0.459591633,-0.649591421,-0.236432015,-3.59352523e-07,0.222561867,0.105668553,0.00285732354,0.139348351,0.050719407,-6.66443286e-07,-0,-0,-0,-0,0,-0,0.428241525,-0.0305182726,-0.212410938,-1.14896395,0.418188823,3.30138209e-07,-0.140015982,-0.107709461,0.00708055348,0.293395319,-0.106787939,1.33396573e-07,-0,-0,-0,0.257472442,-0.00554189855,0.119450498,0.0997829448,-0.0069573723,0.0447635259,-0.0377219569,-0.00347253067,-0.0204538958,0.0895415905,0.0228187595,0.00449783431,-0.0872307741,0.0312665787,-0.0505173588,-0.0435188429,0.0148535946,-0.0153646179,-0,-0,-0,-0,0,-0,0.124148765,-0.502433947,1.46986859,-8.40092389e-07,0.179923734,-0.103879902,-0.70952521,0,-0,0.0370521794,0.278985247,-0.262336698,-0,0,0.124354709,-0,-0,-0,-0.119412578,-0.236824055,0.151776491,-0,-0,-0,-0,0,-0,-0.522083204,-0.514055727,-1.4815137,2.34339276e-07,-0.664637702,0.383729615,0.215169426,0,-0,-0.0835290862,0.563024461,0.286604691,-0,0,-0.124354709,-0,-0,-0,-0.0411127941,1.08429086,-0.166557368,-0,-0,-0
-0.2947,16.1817,-33.1563,-0.322602601,0.0919333305,-0.0549458646,-0,0,-0,0.756277062,0.0681535411,0.456888814,-0.64842435,-0.236007583,-1.54135361e-07,0.239805752,0.102732516,0.00190093415,0.157666424,0.0573850661,2.39293873e-07,-0,-0,-0,-0,0,-0,0.448977727,-0.0361433824,-0.218665584,-1.16696369,0.424739732,-5.23366042e-07,-0.0931704367,-0.100490182,0.00336306048,0.271282419,-0.0987385284,-1.71155306e-07,-0,-0,-0,0.26247478,-0.00776153341,0.108669432,0.0999994706,-0.0104142358,0.0460823901,-0.0401384715,-0.00485221478,-0.0135930573,0.0603120116,0.0221350871,0.00360293068,-0.0788099971,0.030124987,-0.0536923831,-0.0354155199,0.0145102505,-0.0163964915,-0,-0,-0,-0,0,-0,0.095878837,-0.45869046,1.47454995,-1.1583047e-07,0.18685403,-0.107880887,-0.67263244,0,-0,0.0384036923,0.281298176,-0.269549032,-0,0,0.124354709,-0,-0,-0,-0.11519666,-0.23483216,0.146109862,-0,-0,-0,-0,0,-0,-0.522336773,-0.484764424,-1.50444823,-7.97718659e-07,-0.640124348,0.369576646,0.203241846,0,-0,-0.085665944,0.569549364,0.290320176,-0,0,-0.124354709,-0,-0,-0,-0.039602572,1.09125316,-0.162842327,-0,-0,-0
-0.29,16.2022,-32.9631,-0.329622355,0.0829167895,-0.0540038341,-0,0,-0,0.748521142,0.0772991748,0.457402583,-0.646774932,-0.23540706,2.6175664e-07,0.250623226,0.0962512449,0.000637849064,0.185605406,0.0675550779,8.63920278e-07,-0,-0,-0,-0,0,-0,0.490949401,-0.0338485139,-0.224606913,-1.18442083,0.431093567,9.67207191e-07,-0.0548055083,-0.0939977032,0.00103750189,0.265712905,-0.0967125283,5.72826023e-07,-0,-0,-0,0.265153886,-0.002511409,0.107526243,0.0944407877,-0.00349384026,0.0430331116,-0.0478936414,-0.00138779789,-0.0150766097,0.0970688486,0.019990161,0.00552411825,-0.0929894155,0.0275690284,-0.0520970987,-0.0468421783,0.0129307129,-0.0161937781,-0,-0,-0,-0,0,-0,0.102989788,-0.40536404,1.48858596,6.32888535e-07,0.192824889,-0.111326754,-0.644209754,0,-0,0.0387722272,0.279008958,-0.274339954,-0,0,0.124354709,-0,-0,-0,-0.112156441,-0.237335453,0.142616547,-0,-0,-0,-0,0,-0,-0.501062175,-0.481205365,-1.51056284,-6.32641742e-07,-0.609609401,0.351957544,0.191246198,0,-0,-0.0908246806,0.599006675,0.291738769,-0,0,-0.124354709,-0,-0,-0,-0.0367355935,1.12111072,-0.161519785,-0,-0,-0
-0.2776,16.2339,-32.7466,-0.331209867,0.0854953611,-0.0471731151,-0,0,-0,0.732994933,0.0757137022,0.453144613,-0.64408041,-0.234426688,-2.62610898e-07,0.265564122,0.0822501824,-0.00189096672,0.227102062,0.0826591096,-4.01222263e-07,-0,-0,-0,-0,0,-0,0.523612456,-0.0413052919,-0.234167656,-1.19474664,0.434852125,5.99379496e-07,-0.0198420876,-0.0871985998,-0.000495798608,0.266857778,-0.0971286629,1.07406903e-07,-0,-0,-0,0.265868379,-0.00333366502,0.0989799131,0.102763349,-0.0043748415,0.0408537047,-0.0395325673,-0.00194071425,-0.0127721842,0.0699424248,0.0218207054,0.00738605503,-0.0959492127,0.0297083188,-0.0504049609,-0.0428247811,0.0143186755,-0.0159659245,-0,-0,-0,-0,0,-0,0.0404985431,-0.347792169,1.49793011,-2.43693694e-07,0.206468599,-0.119203498,-0.572525591,0,-0,0.037047785,0.260344376,-0.281089022,-0,0,0.124354709,-0,-0,-0,-0.106969872,-0.256345229,0.138714094,-0,-0,-0,-0,0,-0,-0.503631999,-0.4408781,-1.53126589,-4.11182743e-07,-0.58485852,0.337667774,0.17908998,0,-0,-0.0942237107,0.625406475,0.289081121,-0,0,-0.124354709,-0,-0,-0,-0.0350861439,1.14746213,-0.164289001,-0,-0,-0
-0.2612,16.2587,-32.5403,-0.331169613,0.0851070849,-0.0416388255,-0,0,-0,0.715279536,0.0804828286,0.450578526,-0.641210337,-0.233382189,2.31866691e-07,0.279367125,0.0772121712,-0.00334584331,0.231766673,0.0843565347,4.26306164e-07,-0,-0,-0,-0,0,-0,0.554764203,-0.0466939032,-0.241797392,-1.20178485,0.437413935,-7.69734613e-07,0.0131962705,-0.0810703911,-0.00143908087,0.263717033,-0.0959853862,1.74198113e-07,-0,-0,-0,0.261508768,-0.00260897096,0.0902707018,0.108106258,-0.00326128189,0.0383201416,-0.031740416,-0.00146837335,-0.0104661332,0.0503155969,0.0194757236,0.00826082468,-0.087176599,0.0263674003,-0.0493100856,-0.0363054837,0.0128522628,-0.0159735237,-0,-0,-0,-0,0,-0,-0.00667600163,-0.293240552,1.5065917,-6.25911234e-07,0.22103242,-0.127612721,-0.511929504,0,-0,0.0373506893,0.25183727,-0.292890672,-0,0,0.124354709,-0,-0,-0,-0.0994583657,-0.265354607,0.130174866,-0,-0,-0,-0,0,-0,-0.501488256,-0.403859509,-1.5472164,-5.62308519e-07,-0.559672241,0.323126763,0.170012522,0,-0,-0.0881747867,0.601888197,0.281931908,-0,0,-0.124354709,-0,-0,-0,-0.0388223896,1.12296675,-0.171553356,-0,-0,-0
