7.5422,15.8381,-22.1958,-0.0810090128,0.0078531242,0.0587511897,-0,0,-0,0.52868988,-0.0178359286,0.270145829,-1.25680586,-0.457440247,-1.12600338e-07,0.0338349333,-0.0533333945,-0.000417732009,0.202062937,0.0735442469,4.16838167e-07,-0,-0,-0,-0,0,-0,0.34619646,-0.0821607533,-0.519016579,-0.560945383,0.20416816,7.07475203e-07,0.193458099,-0.289895301,-0.0292709997,-0.113310732,0.0412413484,-4.43752797e-07,-0,-0,-0,-0.0638327913,-0.0417472594,-0.0702468604,0.0370283185,-0.0575790751,-0.0460307886,0.0722256813,-0.027594281,-0.00325859525,0.208428905,0.0238257475,0.0593907413,-0.258681774,0.0313732399,-0.0482011894,-0.113924169,0.016333079,-0.0208482717,-0,-0,-0,-0,0,-0,-0.542427168,0.448268367,1.53193,3.871561e-07,0.472629775,-0.272872013,0.267223871,0,-0,0.0806042805,0.313148128,-0.499522774,-0,0,0.124354709,-0,-0,-0,0.0245845078,-0.203047641,-0.0301621267,-0,-0,-0,-0,0,-0,-0.182842945,-0.00873024128,-1.59553276,-7.70401863e-07,-0.375025509,0.216522027,-0.177517438,0,-0,-0.12108565,0.581565377,0.398501467,-0,0,-0.124354709,-0,-0,-0,-0.0122629951,1.1126099,-0.0526214053,-0,-0,-0
7.5479,15.8329,-21.9555,-0.0871674978,0.00915580995,0.0661063898,-0,0,-0,0.563763569,-0.00885656892,0.261578765,-1.24381899,-0.452713085,8.87009436e-07,0.0993302906,-0.0303020603,-0.00259335877,0.355438332,0.129369184,2.98419804e-08,-0,-0,-0,-0,0,-0,0.333076247,-0.0753896872,-0.526997098,-0.553879726,0.201595663,-2.00260671e-07,0.1964768,-0.301281948,-0.0313979256,-0.1179486,0.0429299209,-3.60697004e-08,-0,-0,-0,-0.0584650068,-0.0436722535,-0.0776180226,0.0406220716,-0.060235611,-0.0451236928,0.0724050925,-0.0288700153,0.00187249161,0.220612559,0.0279508862,0.0494214986,-0.278802842,0.0371722588,-0.041069714,-0.122439532,0.0190257051,-0.0161189503,-0,-0,-0,-0,0,-0,-0.537988617,0.426065441,1.53790625,7.65910045e-07,0.427376708,-0.246745716,0.232374882,0,-0,0.0810508806,0.319271991,-0.492771508,-0,0,0.124354709,-0,-0,-0,0.0205944562,-0.197046917,-0.0251137668,-0,-0,-0,-0,0,-0,-0.220129465,-0.0572630385,-1.59363664,4.43634792e-08,-0.412736859,0.238292445,-0.137989221,0,-0,-0.128403384,0.625444109,0.391228932,-0,0,-0.124354709,-0,-0,-0,-0.012316299,1.1567433,-0.0586818297,-0,-0,-0
7.5572,15.8323,-21.7079,-0.0909691839,0.00932780877,0.0688597706,-0,0,-0,0.59253313,0.0029752065,0.259790163,-1.22434688,-0.445625695,4.63139216e-07,0.203085697,0.097962619,0.00254451489,0.529480666,0.192714952,4.76720599e-07,-0,-0,-0,-0,0,-0,0.31728203,-0.0647481333,-0.528965913,-0.547717106,0.199353106,-6.71183258e-07,0.199920496,-0.319091093,-0.0347879649,-0.119572231,0.043520501,-3.26702664e-07,-0,-0,-0,-0.0545233985,-0.0444119563,-0.080665798,0.0416472149,-0.0612221531,-0.0446247437,0.0710206387,-0.0293645373,0.00400355121,0.210519167,0.0263085836,0.0538767884,-0.271785305,0.0349174686,-0.0478051112,-0.118501389,0.0179114224,-0.0193190785,-0,-0,-0,-0,0,-0,-0.529626761,0.403377544,1.54518961,7.39111406e-07,0.386374945,-0.22307342,0.196361758,0,-0,0.0797427372,0.32168925,-0.481577534,-0,0,0.124354709,-0,-0,-0,0.0137173929,-0.194978022,-0.0166917461,-0,-0,-0,-0,0,-0,-0.242657392,-0.100819522,-1.58733855,-3.42479734e-07,-0.446391833,0.25772474,-0.110568353,0,-0,-0.137251242,0.667680691,0.389786253,-0,0,-0.124354709,-0,-0,-0,-0.0110045561,1.19961751,-0.0586685677,-0,-0,-0
7.5643,15.8276,-21.4602,-0.0908322893,0.0106034498,0.0706913833,-0,0,-0,0.614789042,0.0110743662,0.259377701,-1.20020155,-0.436838224,-4.90836821e-07,0.143821212,0.0180649292,-0.00227981341,0.334836178,0.121869427,-1.68336051e-08,-0,-0,-0,-0,0,-0,0.29840827,-0.0524687352,-0.529729283,-0.543099727,0.197672248,-9.61770609e-08,0.199211819,-0.339989395,-0.038646494,-0.135645265,0.0493714945,7.8959902e-07,-0,-0,-0,-0.054268438,-0.0450582156,-0.0826171129,0.0405842901,-0.0620586476,-0.0438225127,0.069591625,-0.0297959555,0.005916215,0.215298557,0.0266370353,0.0487183441,-0.273785359,0.0354155993,-0.0417650557,-0.119861462,0.0181096124,-0.0165085424,-0,-0,-0,-0,0,-0,-0.520938312,0.37810444,1.5516437,3.1362919e-07,0.350409304,-0.202309266,0.16035038,0,-0,0.0774508897,0.318919881,-0.472247309,-0,0,0.124354709,-0,-0,-0,0.00787032766,-0.198106992,-0.00960624724,-0,-0,-0,-0,0,-0,-0.254171593,-0.139744792,-1.58058549,9.58091829e-07,-0.473945185,0.273631868,-0.0895441173,0,-0,-0.143631358,0.675552104,0.40234096,-0,0,-0.124354709,-0,-0,-0,-0.00825846266,1.20857038,-0.0451277785,-0,-0,-0
7.5716,15.8074,-21.2099,-0.0902021214,0.0104945756,0.0752286838,-0,0,-0,0.634087638,0.0190398942,0.255916375,-1.17178736,-0.426496235,-2.831454e-07,0.124191953,-0.0197548829,-0.00335932318,0.251263506,0.0914525561,-3.35798292e-07,-0,-0,-0,-0,0,-0,0.280236804,-0.0414032767,-0.533860428,-0.540316634,0.196659735,-2.68167013e-07,0.194680294,-0.364247293,-0.0430111101,-0.175045899,0.0637122364,-3.04411955e-07,-0,-0,-0,-0.0537415831,-0.0461448142,-0.0889538589,0.0415371204,-0.0635897515,-0.0425689369,0.0698040138,-0.0305076434,0.0108543939,0.20917425,0.0273437543,0.0461800049,-0.271065079,0.0364774084,-0.0424686515,-0.117917435,0.0185125666,-0.0162422806,-0,-0,-0,-0,0,-0,-0.501373458,0.337778838,1.56048105,5.20746942e-07,0.312005705,-0.180136443,0.105625581,0,-0,0.0732419807,0.3153754,-0.452435515,-0,0,0.124354709,-0,-0,-0,-0.00443937651,-0.202253862,0.00544273825,-0,-0,-0,-0,0,-0,-0.274411364,-0.171899663,-1.57434979,3.40200366e-07,-0.507665164,0.293100276,-0.0587931612,0,-0,-0.14608084,0.678070744,0.407383495,-0,0,-0.124354709,-0,-0,-0,-0.00720522523,1.21150085,-0.0396931093,-0,-0,-0
7.585,15.7787,-20.9578,-0.0919669093,0.0133440331,0.0825213546,-0,0,-0,0.652157139,0.0263394531,0.249270287,-1.13758586,-0.414047395,-8.83480118e-07,0.134909168,-0.0243722923,-0.00409525065,0.212814594,0.0774577365,3.3183225e-07,-0,-0,-0,-0,0,-0,0.264509143,-0.0299092561,-0.539927837,-0.537841196,0.195757323,-4.65079276e-07,0.195352591,-0.384662997,-0.0471703067,-0.189738389,0.06905996,9.02864888e-08,-0,-0,-0,-0.0515148858,-0.0482443771,-0.0984728187,0.0449362542,-0.0666105479,-0.0429349795,0.0713998259,-0.0318779518,0.0160077217,0.196592496,0.0278381434,0.0511221554,-0.267794885,0.0369771239,-0.0471960205,-0.11480569,0.0189089762,-0.0185760657,-0,-0,-0,-0,0,-0,-0.455670385,0.270598229,1.57624326,-3.95144772e-07,0.271647496,-0.156835884,0.0142959919,0,-0,0.0642039219,0.295185105,-0.425099368,-0,0,0.124354709,-0,-0,-0,-0.0213254482,-0.223270864,0.0267107514,-0,-0,-0,-0,0,-0,-0.303623103,-0.200825983,-1.56433446,5.12291607e-07,-0.546627194,0.315596135,-0.0197344379,0,-0,-0.148667124,0.691353537,0.405980417,-0,0,-0.124354709,-0,-0,-0,-0.00708233643,1.22494329,-0.0405673288,-0,-0,-0
7.6,15.7557,-20.7042,-0.0942341015,0.0187041512,0.0861357187,-0,0,-0,0.66690667,0.0314521538,0.246734119,-1.0978172,-0.399573147,9.5654266e-07,0.160417678,-0.00986287569,-0.00473654641,0.192943095,0.0702263192,-7.90577314e-07,-0,-0,-0,-0,0,-0,0.248351596,-0.015421809,-0.540575138,-0.534316141,0.194475319,-3.45773049e-07,0.197699148,-0.391746633,-0.0488402376,-0.189710593,0.0690493237,3.10814706e-07,-0,-0,-0,-0.0506706928,-0.0498428643,-0.103269035,0.0465206336,-0.0688445711,-0.0420900505,0.0721103131,-0.0329292107,0.0197250388,0.197613137,0.0275679153,0.0514433448,-0.270932215,0.0365926384,-0.0473368366,-0.115985307,0.0187453134,-0.0186905193,-0,-0,-0,-0,0,-0,-0.398782193,0.193417591,1.58643652,-1.36484957e-07,0.236675763,-0.136644437,-0.0892561379,0,-0,0.0589549012,0.276792696,-0.416936412,-0,0,0.124354709,-0,-0,-0,-0.0262242788,-0.24202651,0.0334864151,-0,-0,-0,-0,0,-0,-0.325953546,-0.235506585,-1.55340047,4.32633236e-07,-0.582321647,0.336203465,0.0139381994,0,-0,-0.147655606,0.691550853,0.403185862,-0,0,-0.124354709,-0,-0,-0,-0.00759752817,1.22493875,-0.0435204731,-0,-0,-0
7.6125,15.7504,-20.4484,-0.0944367282,0.0233234988,0.0804436844,-0,0,-0,0.677289757,0.0359579762,0.253686724,-1.05251736,-0.383084024,-1.01020781e-07,0.181309585,0.000490649708,-0.00526230171,0.151871025,0.0552758471,6.1656046e-07,-0,-0,-0,-0,0,-0,0.228571016,-0.00279501691,-0.531037259,-0.528335036,0.192298801,-8.4982422e-07,0.191648634,-0.401374654,-0.0502925466,-0.202701775,0.0737776626,-3.28978297e-07,-0,-0,-0,-0.0513817098,-0.050013655,-0.0983672059,0.0444879015,-0.0688569723,-0.03728851,0.0704282931,-0.0330693092,0.0219139465,0.207636356,0.0264448304,0.0463441715,-0.274946492,0.0353747494,-0.0468502155,-0.118930695,0.0178534342,-0.0177280119,-0,-0,-0,-0,0,-0,-0.339194997,0.119677582,1.58647578,-8.39141336e-07,0.204722821,-0.118196478,-0.190715618,0,-0,0.0603165234,0.284208482,-0.415326754,-0,0,0.124354709,-0,-0,-0,-0.0272269916,-0.234514401,0.0344997516,-0,-0,-0,-0,0,-0,-0.332243205,-0.27277048,-1.5463066,-6.11021109e-07,-0.612648618,0.353712742,0.0343166638,0,-0,-0.140670972,0.679841497,0.391685448,-0,0,-0.124354709,-0,-0,-0,-0.0101768844,1.21214073,-0.0561914475,-0,-0,-0
7.625,15.7498,-20.1955,-0.0959605249,0.0292678245,0.0773283831,-0,0,-0,0.68868108,0.0401063832,0.257669842,-1.00361184,-0.365285286,3.3007791e-07,0.196678221,-0.00835968568,-0.00685686694,0.159837373,0.0581769603,-2.93993329e-08,-0,-0,-0,-0,0,-0,0.209848498,0.0095648579,-0.524013427,-0.519632593,0.189130935,-7.8558013e-07,0.184463008,-0.420373226,-0.0535876171,-0.20319477,0.0739576676,-6.26906155e-08,-0,-0,-0,-0.0503395501,-0.0509626787,-0.0957890911,0.0440409082,-0.0700109356,-0.0344658713,0.0692985355,-0.0337157885,0.0233969928,0.207963444,0.0256125963,0.0446079791,-0.273877603,0.0342846001,-0.0454449683,-0.118587708,0.0172766178,-0.0171465802,-0,-0,-0,-0,0,-0,-0.266532448,0.0296148954,1.58728131,-5.83620072e-07,0.175742133,-0.101465261,-0.313818926,0,-0,0.0587812894,0.276906105,-0.415574408,-0,0,0.124354709,-0,-0,-0,-0.0270448025,-0.241922396,0.0345300407,-0,-0,-0,-0,0,-0,-0.336355049,-0.306312479,-1.53644412,-7.76658856e-07,-0.642801489,0.371122437,0.0553984958,0,-0,-0.13525573,0.665678936,0.385499202,-0,0,-0.124354709,-0,-0,-0,-0.0119401213,1.19724883,-0.0632499112,-0,-0,-0
7.6387,15.742,-19.9401,-0.0995741347,0.0367625481,0.0822928133,-0,0,-0,0.698712685,0.0464888572,0.252886424,-0.951632427,-0.346365331,7.37962515e-08,0.211409514,-0.0158166654,-0.00845444478,0.205748131,0.074886487,-6.73055136e-07,-0,-0,-0,-0,0,-0,0.192089394,0.0261305334,-0.524713867,-0.508376409,0.185034957,3.55471855e-07,0.176394348,-0.440766438,-0.05709133,-0.208306386,0.0758174766,3.84405184e-07,-0,-0,-0,-0.0477328175,-0.0539838007,-0.101191152,0.0460892331,-0.0741763561,-0.0354540803,0.0693979254,-0.0357125587,0.0256070173,0.1964719,0.0269712915,0.0503331545,-0.263390155,0.0358051585,-0.0454958611,-0.113325212,0.0183300075,-0.0180893693,-0,-0,-0,-0,0,-0,-0.183743264,-0.0805887259,1.58585948,5.35167519e-07,0.154262567,-0.0890640837,-0.459616751,0,-0,0.0568057456,0.270512156,-0.411359135,-0,0,0.124354709,-0,-0,-0,-0.0295326003,-0.24843482,0.0379612199,-0,-0,-0,-0,0,-0,-0.352849512,-0.33192684,-1.52117206,-4.44705747e-07,-0.682635789,0.394119647,0.0864828098,0,-0,-0.13047883,0.613337464,0.405510141,-0,0,-0.124354709,-0,-0,-0,-0.0095689975,1.14541613,-0.0443274701,-0,-0,-0
7.6528,15.7247,-19.6848,-0.101594385,0.0438171636,0.0884783713,-0,0,-0,0.704150517,0.0516285355,0.244511813,-0.895355886,-0.325881901,-2.112872e-08,0.224186182,-0.00399603453,-0.00845263393,0.165356095,0.060184492,-3.94059019e-07,-0,-0,-0,-0,0,-0,0.170411543,0.0413532814,-0.526473552,-0.494953611,0.18014915,-8.24868687e-07,0.16512834,-0.457070756,-0.059288442,-0.22719049,0.0826913208,8.89540426e-08,-0,-0,-0,-0.0487018637,-0.056639277,-0.107337509,0.046575155,-0.0778514184,-0.0362190319,0.0698305353,-0.0374596356,0.0285614744,0.195227809,0.0284267184,0.0529324742,-0.256823804,0.0376417971,-0.0441370018,-0.111068108,0.0193658705,-0.0179479235,-0,-0,-0,-0,0,-0,-0.18664503,-0.102536463,1.58536177,-6.93120859e-07,0.138733797,-0.0800978657,-0.491222918,0,-0,0.0563298227,0.281725061,-0.391991387,-0,0,0.124354709,-0,-0,-0,-0.0412873583,-0.237111767,0.0524580026,-0,-0,-0,-0,0,-0,-0.365239733,-0.352387905,-1.50805973,2.10514157e-07,-0.722564168,0.417171801,0.108817788,0,-0,-0.177753145,0.809419923,0.407540843,-0,0,-0.124354709,-0,-0,-0,-0.00366481852,1.34557992,-0.0324311474,-0,-0,-0
7.6668,15.712,-19.4319,-0.102401542,0.0502102788,0.0939839332,-0,0,-0,0.708245355,0.052702033,0.236426304,-0.835129174,-0.303961325,-2.18456404e-07,0.230262913,-0.00183184228,-0.00872023869,0.135979575,0.0494929904,-2.84226163e-11,-0,-0,-0,-0,0,-0,0.145959218,0.0507010936,-0.528221332,-0.479839549,0.174647558,5.84543044e-07,0.154336856,-0.46579395,-0.0597955208,-0.239893169,0.0873135062,8.1325016e-07,-0,-0,-0,-0.0510396473,-0.0576435436,-0.112075024,0.0455560153,-0.0792501806,-0.036448593,0.0696751424,-0.0381124922,0.0311408025,0.19538956,0.0258447602,0.0545390578,-0.250698482,0.0342471962,-0.0480928823,-0.109140373,0.0175812408,-0.0198260358,-0,-0,-0,-0,0,-0,-0.183380366,-0.124876705,1.5840802,-7.410092e-07,0.122497385,-0.0707230559,-0.520816721,0,-0,0.0527322387,0.277553487,-0.373016184,-0,0,0.124354709,-0,-0,-0,-0.0526384321,-0.241253572,0.067169927,-0,-0,-0,-0,0,-0,-0.365389776,-0.379288354,-1.49479746,-6.53723957e-07,-0.749255819,0.432584182,0.117558397,0,-0,-0.176198398,0.819429362,0.398724046,-0,0,-0.124354709,-0,-0,-0,-0.00449717386,1.35506643,-0.0415630136,-0,-0,-0
7.6821,15.7017,-19.1739,-0.104317372,0.0549489584,0.0980359654,-0,0,-0,0.711118619,0.0593340954,0.231136228,-0.77095115,-0.280603744,-4.42410858e-08,0.23719227,-0.0108265845,-0.0100528635,0.172363499,0.062735829,2.97079546e-07,-0,-0,-0,-0,0,-0,0.122061466,0.0625034606,-0.528186599,-0.462921263,0.168489821,-2.71863384e-07,0.138603838,-0.473828518,-0.0593754761,-0.245309204,0.089284404,7.63267845e-07,-0,-0,-0,-0.049674552,-0.0583550029,-0.116348949,0.0466806012,-0.0802852985,-0.0361571748,0.0696922288,-0.0385716532,0.0338460703,0.165305127,0.0201296531,0.0692031377,-0.2224723,0.0265106765,-0.0706806734,-0.0952792011,0.0137165485,-0.030213472,-0,-0,-0,-0,0,-0,-0.182229523,-0.148102207,1.58317959,-4.25554996e-07,0.100711842,-0.0581456334,-0.549927067,0,-0,0.0509022769,0.260275576,-0.384011834,-0,0,0.124354709,-0,-0,-0,-0.0457096463,-0.25880409,0.0593927147,-0,-0,-0,-0,0,-0,-0.378279118,-0.399908414,-1.4800548,9.69864395e-07,-0.781416011,0.451150322,0.128988558,0,-0,-0.137377239,0.70801401,0.366664135,-0,0,-0.124354709,-0,-0,-0,-0.0136555341,1.2387469,-0.0816543032,-0,-0,-0
7.6978,15.6918,-18.9106,-0.108087386,0.0594025918,0.0995529115,-0,0,-0,0.712238185,0.069819625,0.228153167,-0.704221938,-0.256316464,-2.54291043e-07,0.245311808,-0.0215913111,-0.011683061,0.21577083,0.0785349211,3.28331665e-08,-0,-0,-0,-0,0,-0,0.0989109719,0.0753504284,-0.524643722,-0.443647861,0.161475441,7.07120536e-08,0.117059087,-0.483782169,-0.0583252372,-0.252688157,0.0919715451,-7.42572916e-07,-0,-0,-0,-0.0460577126,-0.0586207603,-0.118923507,0.0487480696,-0.080699358,-0.0345921948,0.0695160904,-0.038741868,0.0367817071,0.185134333,0.0239759348,0.0490568459,-0.244482345,0.0317817537,-0.0448748078,-0.105269483,0.0162833015,-0.0183225153,-0,-0,-0,-0,0,-0,-0.18527147,-0.17680817,1.57958977,7.22576533e-07,0.0872755959,-0.0503885159,-0.566055655,0,-0,0.0523296389,0.259516347,-0.395638624,-0,0,0.124354709,-0,-0,-0,-0.0387885323,-0.259611776,0.050440877,-0,-0,-0,-0,0,-0,-0.396072883,-0.412097905,-1.46858321,3.70618835e-07,-0.819238692,0.472987733,0.141999988,0,-0,-0.105819828,0.613507208,0.330566193,-0,0,-0.124354709,-0,-0,-0,-0.0265474879,1.13961146,-0.121623539,-0,-0,-0
7.712,15.6909,-18.6474,-0.111190939,0.0679893357,0.10106039,-0,0,-0,0.709646351,0.0761780309,0.223687731,-0.637163814,-0.23190897,1.99422855e-07,0.248364939,-0.0377832815,-0.0133479415,0.28425279,0.103458623,-2.11408554e-07,-0,-0,-0,-0,0,-0,0.0725748273,0.0807274195,-0.520779117,-0.421492672,0.153411411,6.48267756e-07,0.093156231,-0.491576163,-0.0561682388,-0.273584981,0.0995776604,-7.35223052e-07,-0,-0,-0,-0.0446302778,-0.0590070427,-0.119564287,0.0485566659,-0.0811728954,-0.0330707452,0.0683353499,-0.039001521,0.0386276307,0.195885684,0.0234101022,0.0382132125,-0.249073184,0.0311516198,-0.0329618227,-0.108337188,0.0158555792,-0.012881296,-0,-0,-0,-0,0,-0,-0.186181061,-0.209023047,1.57456247,-1.30842673e-07,0.0851663359,-0.0491706777,-0.570445158,0,-0,0.0522073671,0.258245858,-0.396646015,-0,0,0.124354709,-0,-0,-0,-0.0381732084,-0.260901034,0.049706214,-0,-0,-0,-0,0,-0,-0.402108198,-0.432616337,-1.45773177,-1.50768656e-07,-0.847645014,0.489386863,0.147909673,0,-0,-0.119172334,0.611651729,0.37240802,-0,0,-0.124354709,-0,-0,-0,-0.0171086407,1.14130555,-0.078551414,-0,-0,-0
7.7251,15.6827,-18.3875,-0.113067191,0.0793567141,0.104718446,-0,0,-0,0.703521373,0.0856409463,0.214668933,-0.571801416,-0.208119283,-5.9066613e-07,0.252695482,-0.0449333256,-0.0143657609,0.306470827,0.111546826,5.38696385e-07,-0,-0,-0,-0,0,-0,0.043334442,0.08402079,-0.518594649,-0.395919931,0.144102214,-3.19830331e-07,0.0648720712,-0.496556947,-0.0523961723,-0.305731054,0.111277632,-6.28288427e-07,-0,-0,-0,-0.0466271266,-0.0614445966,-0.120187748,0.0491991822,-0.0844881291,-0.0332114362,0.069793698,-0.0406162408,0.0392320989,0.197840803,0.0218541069,0.0379838133,-0.246818874,0.0290425325,-0.031946632,-0.107918933,0.0148202429,-0.0127660431,-0,-0,-0,-0,0,-0,-0.187595474,-0.236587985,1.57061531,-3.91620687e-07,0.0791695804,-0.0457087385,-0.566411702,0,-0,0.0502500452,0.245663217,-0.401434425,-0,0,0.124354709,-0,-0,-0,-0.0351774621,-0.273656548,0.0464149351,-0,-0,-0,-0,0,-0,-0.402547488,-0.454174298,-1.44620118,-2.64110536e-07,-0.86982217,0.502191983,0.150447382,0,-0,-0.114244125,0.579951727,0.377693191,-0,0,-0.124354709,-0,-0,-0,-0.0173390931,1.10950849,-0.0739227026,-0,-0,-0
7.7403,15.6771,-18.1221,-0.118027189,0.0881394124,0.108143521,-0,0,-0,0.69812008,0.106560001,0.203993931,-0.511269631,-0.1860863,-5.33701784e-07,0.264383472,-0.0438478897,-0.0154574116,0.246912692,0.0898693084,-5.98996846e-07,-0,-0,-0,-0,0,-0,0.0164749243,0.0897065217,-0.515902625,-0.366733753,0.133480619,5.58867356e-07,0.0313214302,-0.497276728,-0.0465213836,-0.330427507,0.120265602,-5.83560925e-07,-0,-0,-0,-0.0440809332,-0.0639077515,-0.120843043,0.0515774709,-0.0878758862,-0.0344273225,0.070565101,-0.0422473179,0.0385205476,0.198978148,0.0211398067,0.0456143881,-0.248726704,0.0279063789,-0.0366078947,-0.108810886,0.014436349,-0.015548263,-0,-0,-0,-0,0,-0,-0.191563263,-0.262293393,1.5689657,6.97318894e-07,0.0718514335,-0.041483009,-0.551518808,0,-0,0.0480849817,0.231880173,-0.407038185,-0,0,0.124354709,-0,-0,-0,-0.0317309097,-0.287631987,0.0424804904,-0,-0,-0,-0,0,-0,-0.404767271,-0.469449877,-1.43340496,-1.829322e-07,-0.894113715,0.516217718,0.155964367,0,-0,-0.108203261,0.576489148,0.36044083,-0,0,-0.124354709,-0,-0,-0,-0.0217029996,1.10467539,-0.0915879026,-0,-0,-0
7.7556,15.6874,-17.8516,-0.125623136,0.0967495832,0.113449492,-0,0,-0,0.695286465,0.135063919,0.189042314,-0.456802092,-0.166263145,-7.48252701e-07,0.278948502,-0.0544786009,-0.0179689555,0.22386335,0.081478938,-2.71540581e-07,-0,-0,-0,-0,0,-0,-0.00842941226,0.0915892332,-0.515471632,-0.336816254,0.122590836,4.09070699e-07,-0.00309077003,-0.49263355,-0.0392156616,-0.350916976,0.12772378,6.86347117e-07,-0,-0,-0,-0.0357086009,-0.0659704572,-0.124201396,0.0533714184,-0.0906579072,-0.035027205,0.0672692233,-0.0436132205,0.0393863103,0.199868544,0.0203808776,0.0521923766,-0.249924838,0.0267982254,-0.0424431492,-0.109434136,0.0139772336,-0.0185200165,-0,-0,-0,-0,0,-0,-0.194930598,-0.289258867,1.56643476,-7.16429745e-08,0.0684801562,-0.0395361338,-0.536613696,0,-0,0.0485176856,0.231558495,-0.411168616,-0,0,0.124354709,-0,-0,-0,-0.029321097,-0.287952646,0.0392673019,-0,-0,-0,-0,0,-0,-0.40974884,-0.478811283,-1.42323342,2.57115951e-07,-0.921775587,0.532187771,0.158749913,0,-0,-0.109476305,0.578449787,0.363295458,-0,0,-0.124354709,-0,-0,-0,-0.0209038402,1.10688912,-0.0886414474,-0,-0,-0
7.7695,15.6891,-17.5813,-0.131706069,0.108332355,0.121639699,-0,0,-0,0.691827711,0.163015195,0.169398723,-0.408708306,-0.148756863,6.53281732e-08,0.29457803,-0.074443882,-0.0216211226,0.259444144,0.0944294721,-5.09847195e-07,-0,-0,-0,-0,0,-0,-0.0350995684,0.0886171455,-0.517645692,-0.307883021,0.112059797,-2.81788935e-07,-0.0352221802,-0.485405791,-0.0317477143,-0.369763489,0.134583182,-6.41356471e-07,-0,-0,-0,-0.0288053556,-0.0701708336,-0.130870234,0.055796286,-0.0963887354,-0.0341522242,0.0648061008,-0.0463909847,0.0438790455,0.193020729,0.021206491,0.0505757729,-0.245468431,0.0280034055,-0.0438093019,-0.106864485,0.0144712757,-0.0185966393,-0,-0,-0,-0,0,-0,-0.20134987,-0.314766187,1.55881892,1.28435766e-07,0.06673699,-0.0385301929,-0.522860501,0,-0,0.0510813737,0.242556602,-0.413013477,-0,0,0.124354709,-0,-0,-0,-0.0283398635,-0.2767895,0.0375146453,-0,-0,-0,-0,0,-0,-0.41216543,-0.483434718,-1.41908563,5.10989647e-08,-0.944825207,0.54549453,0.157988949,0,-0,-0.111095041,0.562671138,0.379205218,-0,0,-0.124354709,-0,-0,-0,-0.0177452848,1.09206946,-0.0727898026,-0,-0,-0
7.7843,15.6774,-17.3063,-0.136719751,0.121353159,0.126690416,-0,0,-0,0.686675232,0.182567035,0.154144203,-0.367547096,-0.133776101,6.64924895e-07,0.31904288,-0.0797913957,-0.0253150665,0.253316484,0.0921987796,6.00447302e-07,-0,-0,-0,-0,0,-0,-0.0625150603,0.0838269869,-0.515440674,-0.28062346,0.102138741,-3.98291166e-07,-0.0564902349,-0.478073183,-0.0263840876,-0.350611234,0.127611969,-6.47330817e-07,-0,-0,-0,-0.0224952612,-0.0753525021,-0.134068694,0.0581296929,-0.1033844,-0.0330354886,0.0626623888,-0.0498323405,0.0467545211,0.18648992,0.0222484434,0.0517530668,-0.240513283,0.0294400539,-0.046836657,-0.104246492,0.015144,-0.0196180158,-0,-0,-0,-0,0,-0,-0.2113321,-0.340699367,1.55072902,-5.3985131e-08,0.0719527351,-0.0415420729,-0.500918222,0,-0,0.0504750954,0.242759229,-0.407923034,-0,0,0.124354709,-0,-0,-0,-0.0313305733,-0.276596682,0.0414657007,-0,-0,-0,-0,0,-0,-0.410538998,-0.49228323,-1.41079175,5.31647479e-07,-0.95965952,0.554059912,0.159872159,0,-0,-0.102143718,0.53016093,0.371443225,-0,0,-0.124354709,-0,-0,-0,-0.0212600157,1.05851342,-0.0812740114,-0,-0,-0
7.7979,15.6673,-17.031,-0.142078295,0.132729897,0.12893513,-0,0,-0,0.684098942,0.19454812,0.143899339,-0.334108338,-0.121605141,-6.50180553e-07,0.344616933,-0.0713505174,-0.0279747999,0.196350488,0.0714663125,-7.96067793e-07,-0,-0,-0,-0,0,-0,-0.0873226622,0.0773568643,-0.510648582,-0.257674089,0.0937848653,6.65699202e-07,-0.066158857,-0.469695052,-0.0232862982,-0.310032872,0.112842485,1.94394014e-07,-0,-0,-0,-0.0157894756,-0.0778702464,-0.133242987,0.0585064604,-0.106651576,-0.0317472924,0.0589452736,-0.0515207064,0.0471766139,0.188500458,0.0210565269,0.0540976426,-0.2394248,0.0279121597,-0.0514814032,-0.104278865,0.0143078122,-0.0215661717,-0,-0,-0,-0,0,-0,-0.215484587,-0.370155224,1.54409717,-3.19517561e-07,0.0815632705,-0.0470908045,-0.477424345,0,-0,0.049300765,0.238780447,-0.405221243,-0,0,0.124354709,-0,-0,-0,-0.032871419,-0.280635727,0.0436871702,-0,-0,-0,-0,0,-0,-0.40977549,-0.507238343,-1.39930275,-5.56160676e-07,-0.97246432,0.561452674,0.159582435,0,-0,-0.111616505,0.531298908,0.404003846,-0,0,-0.124354709,-0,-0,-0,-0.0126172097,1.061827,-0.0485248509,-0,-0,-0
