7.174,15.7026,-27.7598,-0.0862869203,0.012306605,0.042900702,-0,0,-0,0.53896803,-0.0161781105,0.287002361,-1.14784805,-0.417782816,-6.54220598e-07,0.123454879,-0.0190716791,-0.00329749168,0.304496275,0.110827397,2.83274059e-07,-0,-0,-0,-0,0,-0,0.317654692,-0.0979043942,-0.502705672,-0.56995996,0.207447759,-5.64443203e-07,0.198226949,-0.310924746,-0.0332080772,-0.128141903,0.0466388879,-5.47469108e-07,-0,-0,-0,-0.0345734157,-0.0379331259,-0.0470087743,0.0516453162,-0.0518921043,-0.0350040534,0.0716703321,-0.0251628551,-0.00604893996,0.175443415,0.0242988701,0.0801436076,-0.284074309,0.0320457809,-0.0980068072,-0.117172166,0.016653,-0.0396027525,-0,-0,-0,-0,0,-0,-0.490548502,0.375647637,1.53829378,-1.16482546e-07,0.373619504,-0.215709466,0.13122258,0,-0,0.0637158294,0.28671164,-0.43423878,-0,0,0.124354709,-0,-0,-0,-0.0157936654,-0.231761043,0.0199555081,-0,-0,-0,-0,0,-0,-0.241711152,-0.0978175428,-1.57749019,-6.62352726e-07,-0.472857671,0.273004658,-0.210446565,0,-0,1.75322316,0.038991281,-2.56223459,-0,0,-0.124354709,-0,-0,-0,1.16163528,0.193642245,2.49881325,-0,-0,-0
7.1829,15.7061,-27.5283,-0.0896261179,0.0157501727,0.0438947105,-0,0,-0,0.565620104,-0.00922744296,0.287073789,-1.12919257,-0.410991475,-1.72197861e-07,0.139991044,-0.00857097208,-0.00360212612,0.304349652,0.110774374,-1.15389322e-07,-0,-0,-0,-0,0,-0,0.302819409,-0.0905671235,-0.502748978,-0.564677696,0.205526232,3.5841759e-07,0.202119839,-0.328190366,-0.0366101315,-0.12279656,0.0446950602,6.32830531e-07,-0,-0,-0,-0.0305326811,-0.0403278923,-0.0485145418,0.0521414147,-0.055055914,-0.0332679376,0.0696881271,-0.0267647676,-0.00337438673,0.175388254,0.0257680675,0.0774761601,-0.284429279,0.0341471733,-0.0972010291,-0.117315657,0.0175782529,-0.0386645785,-0,-0,-0,-0,0,-0,-0.499089853,0.357016727,1.54390621,-1.8944561e-07,0.350600218,-0.202418799,0.102923811,0,-0,0.0614263171,0.277343527,-0.433022605,-0,0,0.124354709,-0,-0,-0,-0.0165533426,-0.241301096,0.0211211873,-0,-0,-0,-0,0,-0,-0.256608462,-0.130799438,-1.570792,3.9817251e-07,-0.50114007,0.289333133,-0.18515849,0,-0,1.74910612,0.0363480717,-2.56793528,-0,0,-0.124354709,-0,-0,-0,1.16528448,0.193770755,2.49390532,-0,-0,-0
7.1916,15.6953,-27.3024,-0.0909142966,0.0205522348,0.0466534948,-0,0,-0,0.58744649,-0.00251319121,0.286004914,-1.10562794,-0.402415366,-7.50249829e-07,0.156531099,-0.00420113476,-0.00419541625,0.325674611,0.118535379,5.15020119e-07,-0,-0,-0,-0,0,-0,0.286560567,-0.0810357813,-0.504339432,-0.558820652,0.203394097,1.88809369e-07,0.208364103,-0.350383424,-0.0412945295,-0.108541507,0.039506305,-5.74037207e-08,-0,-0,-0,-0.0323622932,-0.042867144,-0.0519373487,0.0535352974,-0.058543185,-0.0320446304,0.0718578805,-0.0284479847,0.000168403971,0.179506968,0.0269959466,0.0741274982,-0.289875829,0.0359156924,-0.0943065277,-0.119776121,0.0183564935,-0.0369677348,-0,-0,-0,-0,0,-0,-0.490906561,0.322889768,1.55395573,-7.41198672e-07,0.323700126,-0.186888288,0.0596134659,0,-0,0.0591405555,0.279435908,-0.414318967,-0,0,0.124354709,-0,-0,-0,-0.0278116036,-0.239362116,0.0354170887,-0,-0,-0,-0,0,-0,-0.275299209,-0.164490407,-1.56301908,-4.48040012e-07,-0.531445946,0.306830455,-0.152307903,0,-0,1.74716292,0.0361238157,-2.56944764,-0,0,-0.124354709,-0,-0,-0,1.16711233,0.193430441,2.49275586,-0,-0,-0
7.2009,15.6757,-27.0764,-0.0916270754,0.0259137971,0.0518302213,-0,0,-0,0.607592079,0.0021536654,0.281746964,-1.07924432,-0.392813157,2.75024809e-08,0.169330792,-0.00239206896,-0.00477313614,0.325163185,0.118349378,-3.13465199e-07,-0,-0,-0,-0,0,-0,0.268931937,-0.069412041,-0.507793221,-0.550704746,0.200440316,-5.37142804e-07,0.211045367,-0.375118677,-0.0465060238,-0.0863740936,0.0314375837,4.56343418e-07,-0,-0,-0,-0.0333176111,-0.0448582297,-0.0580849281,0.0530538004,-0.0613023699,-0.0315857022,0.0714688812,-0.0297599372,0.00427971033,0.180153616,0.0262615669,0.0738563441,-0.287395274,0.035029043,-0.0962724466,-0.119080645,0.017804711,-0.0376273849,-0,-0,-0,-0,0,-0,-0.466201495,0.282183462,1.56453309,-5.77418312e-08,0.293157977,-0.169254457,0.0038187804,0,-0,0.0585143596,0.284124851,-0.403387133,-0,0,0.124354709,-0,-0,-0,-0.0344369532,-0.234661655,0.0436433157,-0,-0,-0,-0,0,-0,-0.29605278,-0.205046376,-1.55248795,-3.24959795e-08,-0.564254918,0.325772799,-0.107269681,0,-0,1.75135546,0.0350959102,-2.56792053,-0,0,-0.124354709,-0,-0,-0,1.16301061,0.19474188,2.49353103,-0,-0,-0
7.2109,15.6795,-26.8427,-0.0931577563,0.029401681,0.0570737993,-0,0,-0,0.626928815,0.0127752555,0.275901588,-1.05011055,-0.382209233,-6.51035202e-07,0.181096404,0.00970413519,-0.00459404114,0.202800739,0.07381328,5.93694432e-07,-0,-0,-0,-0,0,-0,0.250148696,-0.0562300428,-0.511011419,-0.539859984,0.196492602,7.03472993e-07,0.205542616,-0.393411278,-0.0498863632,-0.0804838103,0.0292937955,-5.25696171e-07,-0,-0,-0,-0.0313129228,-0.0462833419,-0.0650048122,0.0514789966,-0.0632490082,-0.0307926738,0.0682217898,-0.0306963621,0.00889498538,0.177666185,0.0255772082,0.0745263847,-0.279195771,0.034251756,-0.101104852,-0.1160529,0.0172510951,-0.0393428465,-0,-0,-0,-0,0,-0,-0.448205107,0.244779163,1.57095604,1.91536496e-07,0.270284413,-0.156049503,-0.0463821249,0,-0,0.0677453489,0.317632558,-0.416602178,-0,0,0.124354709,-0,-0,-0,-0.0265526875,-0.20056959,0.0324950592,-0,-0,-0,-0,0,-0,-0.316387269,-0.244917668,-1.54115667,-2.32761958e-07,-0.599893749,0.346349617,-0.0578978073,0,-0,1.74036877,0.042899047,-2.56598069,-0,0,-0.124354709,-0,-0,-0,1.17431799,0.189338935,2.49734036,-0,-0,-0
7.2219,15.6989,-26.6078,-0.0957015525,0.0324298877,0.0623595403,-0,0,-0,0.645665465,0.0231567798,0.270570257,-1.01710435,-0.370195672,8.65707105e-07,0.191599056,0.0226654582,-0.00416548553,0.110815549,0.0403333366,-1.84573669e-08,-0,-0,-0,-0,0,-0,0.231555971,-0.0422821237,-0.513942317,-0.527281977,0.191915881,2.85907249e-07,0.190103547,-0.400702462,-0.0500041195,-0.11298488,0.0411237186,6.95389774e-07,-0,-0,-0,-0.0307628176,-0.0478524305,-0.0718521996,0.0520030296,-0.0654574835,-0.0303150085,0.0679583404,-0.0317230885,0.0133269221,0.178875392,0.0266856634,0.0722420551,-0.278004323,0.0358705928,-0.0998946981,-0.115898409,0.0179350103,-0.0383976992,-0,-0,-0,-0,0,-0,-0.436891486,0.203294066,1.57667303,-1.093918e-08,0.253446687,-0.146328058,-0.0941971651,0,-0,0.0928324684,0.427988294,-0.420403928,-0,0,0.124354709,-0,-0,-0,-0.0237799379,-0.0884095542,0.0259818608,-0,-0,-0,-0,0,-0,-0.334980501,-0.276539281,-1.52919198,7.82221111e-08,-0.634663922,0.366423195,-0.0171845118,0,-0,1.72630021,0.0542666606,-2.56160268,-0,0,-0.124354709,-0,-0,-0,1.1889508,0.181905878,2.50395865,-0,-0,-0
7.2332,15.7047,-26.3744,-0.0999469676,0.0394213568,0.0640234517,-0,0,-0,0.664830514,0.0204343522,0.270140916,-0.978257349,-0.356056727,-3.3951729e-07,0.203634364,0.0253921844,-0.00459554583,0.173265754,0.0630637023,-6.93810565e-07,-0,-0,-0,-0,0,-0,0.21530206,-0.0264218361,-0.511985143,-0.514369748,0.187215223,-6.76133004e-07,0.16903604,-0.409770986,-0.049749867,-0.141280672,0.0514226592,-1.6705983e-07,-0,-0,-0,-0.0291327953,-0.0501781976,-0.0725360834,0.0534858295,-0.0685976038,-0.0302473462,0.0683875702,-0.0332724638,0.0139459808,0.180651635,0.0275180589,0.0708583012,-0.279402095,0.0370128247,-0.0973696716,-0.116646536,0.0184921252,-0.0372449391,-0,-0,-0,-0,0,-0,-0.41868517,0.153980171,1.5847248,2.54653726e-07,0.235729428,-0.136098131,-0.149524102,0,-0,0.0607794627,0.297392633,-0.400113909,-0,0,0.124354709,-0,-0,-0,-0.0365514357,-0.221223114,0.0456865955,-0,-0,-0,-0,0,-0,-0.350761907,-0.303624208,-1.51411749,3.37233325e-07,-0.665184044,0.384043236,0.0164357656,0,-0,1.72697184,0.0652104276,-2.54837614,-0,0,-0.124354709,-0,-0,-0,1.18935479,0.177741307,2.51699175,-0,-0,-0
7.247,15.7008,-26.139,-0.102307879,0.0487024225,0.0633651578,-0,0,-0,0.67806465,0.0162747084,0.27104075,-0.933691144,-0.339835142,-5.96741345e-07,0.217835547,0.0296947783,-0.00502563693,0.206154305,0.0750344124,4.11008383e-08,-0,-0,-0,-0,0,-0,0.196872192,-0.00977309424,-0.506718357,-0.501138686,0.182398984,2.0899044e-07,0.146963436,-0.424825379,-0.0503049083,-0.172446949,0.0627659524,-2.66967795e-07,-0,-0,-0,-0.0275012165,-0.0528165688,-0.0715423383,0.0530145717,-0.0720611515,-0.0292636882,0.0668208076,-0.0350394382,0.0144932696,0.182494539,0.0273721438,0.0691907281,-0.279189941,0.0368332712,-0.0944195069,-0.116829564,0.0183859014,-0.0360688855,-0,-0,-0,-0,0,-0,-0.39926776,0.106135728,1.59135318,-9.61847555e-07,0.219925341,-0.126974461,-0.201344673,0,-0,0.0558532765,0.285277697,-0.38397437,-0,0,0.124354709,-0,-0,-0,-0.0461822346,-0.233497733,0.0584603085,-0,-0,-0,-0,0,-0,-0.357450615,-0.328538176,-1.49965337,1.07355244e-06,-0.691590681,0.399289759,0.0340321751,0,-0,1.72127877,0.0837489821,-2.53005944,-0,0,-0.124354709,-0,-0,-0,1.19632336,0.169139868,2.53613104,-0,-0,-0
7.2626,15.691,-25.9023,-0.103047708,0.0558179505,0.0630424913,-0,0,-0,0.686651717,0.0179109952,0.271502478,-0.885553052,-0.322314089,-4.38439993e-07,0.227368905,0.0299073845,-0.00558371471,0.209800553,0.0763616915,-3.90179183e-07,-0,-0,-0,-0,0,-0,0.175817886,0.00413378839,-0.501713963,-0.48757431,0.177462245,7.34301149e-07,0.118338033,-0.437166949,-0.0491293962,-0.242574595,0.0882895327,4.79983846e-08,-0,-0,-0,-0.027696767,-0.0547734798,-0.0726945614,0.0519758944,-0.0746477171,-0.0271825631,0.0655366677,-0.0363436256,0.0173824367,0.18465452,0.0271837031,0.0650259129,-0.277445283,0.0366845902,-0.0898945391,-0.116523994,0.0182039027,-0.0339930339,-0,-0,-0,-0,0,-0,-0.382226246,0.0605603999,1.59356541,-2.68530281e-07,0.207018929,-0.119522926,-0.24794671,0,-0,0.0578790966,0.304757031,-0.372377901,-0,0,0.124354709,-0,-0,-0,-0.0536055999,-0.213740163,0.0664985133,-0,-0,-0,-0,0,-0,-0.361216978,-0.354236526,-1.4868977,6.62132135e-07,-0.720138299,0.415771844,0.0364895987,0,-0,1.71059471,0.103456537,-2.51303751,-0,0,-0.124354709,-0,-0,-0,1.20796607,0.158906125,2.5547775,-0,-0,-0
7.2757,15.682,-25.667,-0.10575339,0.0619337563,0.0688001359,-0,0,-0,0.695026459,0.0253758312,0.266090641,-0.835047975,-0.303932101,-6.19291518e-07,0.237397714,0.0170273859,-0.00749644179,0.271661047,0.0988761723,7.48706657e-07,-0,-0,-0,-0,0,-0,0.156236302,0.0169088617,-0.50328814,-0.473517715,0.172345837,6.09472821e-07,0.0895552502,-0.447975523,-0.0471582337,-0.297237031,0.108185763,-4.14291062e-07,-0,-0,-0,-0.0281841539,-0.0564667255,-0.0783014391,0.0526678655,-0.0770273305,-0.0272806149,0.066047389,-0.0374547979,0.0206025864,0.18304928,0.0266915147,0.064879592,-0.272302105,0.0360790298,-0.0911901924,-0.114590918,0.0178357987,-0.0344644074,-0,-0,-0,-0,0,-0,-0.37528706,0.0184687537,1.59445666,-7.88491557e-07,0.198357009,-0.114521671,-0.28322854,0,-0,0.0559634623,0.306349929,-0.358465595,-0,0,0.124354709,-0,-0,-0,-0.0621693223,-0.21202142,0.0769882646,-0,-0,-0,-0,0,-0,-0.375813296,-0.382928061,-1.47203076,-1.0012375e-07,-0.757498659,0.437342041,0.0556079353,0,-0,1.71155498,0.101866557,-2.51436995,-0,0,-0.124354709,-0,-0,-0,1.20693444,0.159758095,2.553298,-0,-0,-0
7.29,15.6836,-25.4332,-0.109874143,0.0679797741,0.0825391613,-0,0,-0,0.701526924,0.0378197264,0.250670649,-0.781908235,-0.284592349,-4.13100926e-07,0.248029939,0.00735713462,-0.00922557272,0.29447926,0.107181956,-3.77052312e-08,-0,-0,-0,-0,0,-0,0.13726263,0.0304127625,-0.513494964,-0.458548678,0.166898547,1.02983917e-07,0.0835536297,-0.45847312,-0.048214362,-0.284798581,0.103658586,-3.78590401e-07,-0,-0,-0,-0.0277846902,-0.0582993413,-0.092318436,0.0537578937,-0.079760888,-0.0298132068,0.0660097353,-0.0386284509,0.0259548756,0.182881903,0.0255169576,0.0646055906,-0.267984439,0.0345612603,-0.0922374641,-0.113138805,0.0170046848,-0.0349240117,-0,-0,-0,-0,0,-0,-0.348271529,-0.0391413231,1.59587291,7.30709012e-07,0.185884905,-0.107319449,-0.336384288,0,-0,0.0527796138,0.297317753,-0.348718557,-0,0,0.124354709,-0,-0,-0,-0.0678714458,-0.221018865,0.0848317564,-0,-0,-0,-0,0,-0,-0.379181918,-0.401805436,-1.45799765,1.01324902e-06,-0.785538585,0.453529799,0.0510177194,0,-0,1.74933453,0.0550978045,-2.54617313,-0,0,-0.124354709,-0,-0,-0,1.16688055,0.186480173,2.51544213,-0,-0,-0
7.3074,15.6859,-25.1973,-0.110481272,0.0736655128,0.0894300598,-0,0,-0,0.702860057,0.045461813,0.241290918,-0.72562647,-0.26410564,-7.8351327e-08,0.25267478,0.00581877736,-0.00974278349,0.262414519,0.0955117367,-4.01396848e-07,-0,-0,-0,-0,0,-0,0.112851447,0.0433923943,-0.515836235,-0.441292232,0.160618157,-6.97849976e-07,0.0869543333,-0.465542039,-0.0500679889,-0.242583284,0.0882930215,-7.62248278e-07,-0,-0,-0,-0.03021775,-0.0593402097,-0.100248237,0.0532287664,-0.081299572,-0.0308932751,0.0662510138,-0.0392907912,0.0294596621,0.183026907,0.0231360456,0.0654380414,-0.262050517,0.0313767265,-0.0933956204,-0.111186374,0.0153820577,-0.0357875319,-0,-0,-0,-0,0,-0,-0.30272308,-0.110388436,1.59502719,3.14392965e-07,0.17252992,-0.0996095095,-0.408340722,0,-0,0.047962415,0.276310329,-0.341493543,-0,0,0.124354709,-0,-0,-0,-0.0715578933,-0.242092506,0.0914016836,-0,-0,-0,-0,0,-0,-0.385081368,-0.423943692,-1.44201717,-6.89872285e-07,-0.814513475,0.470260726,0.0609416615,0,-0,1.74134825,0.0410516658,-2.56749218,-0,0,-0.124354709,-0,-0,-0,1.17318613,0.190266984,2.49567704,-0,-0,-0
7.3229,15.6818,-24.9613,-0.108410969,0.0812908269,0.0865117102,-0,0,-0,0.699211013,0.0495046552,0.241991307,-0.667263674,-0.242863997,-6.00043546e-07,0.254771546,0.00243122426,-0.0102482659,0.248209632,0.0903409003,5.99083309e-07,-0,-0,-0,-0,0,-0,0.0855239663,0.0567269173,-0.506150466,-0.422365027,0.153727353,-5.74294125e-07,0.068465624,-0.475635281,-0.0490307176,-0.227672414,0.0828669419,4.37225647e-07,-0,-0,-0,-0.0364128501,-0.0600183809,-0.095612278,0.0523612946,-0.0821664982,-0.0307935533,0.0690806047,-0.0397503094,0.0274465835,0.180643803,0.0212005107,0.070364628,-0.254519857,0.0286723488,-0.096924425,-0.10837373,0.0141280464,-0.0380133186,-0,-0,-0,-0,0,-0,-0.274156015,-0.171708128,1.5938306,7.02298245e-07,0.165975768,-0.0958258016,-0.459531229,0,-0,0.044354465,0.265228228,-0.329401928,-0,0,0.124354709,-0,-0,-0,-0.0783822348,-0.25300907,0.101262033,-0,-0,-0,-0,0,-0,-0.393601663,-0.447498999,-1.42346022,-3.78596189e-07,-0.842601919,0.486476122,0.0748135384,0,-0,1.70922299,0.0478464662,-2.57970598,-0,0,-0.124354709,-0,-0,-0,1.20447709,0.18074193,2.4886336,-0,-0,-0
7.3384,15.6768,-24.7213,-0.109957493,0.0921150464,0.085435031,-0,0,-0,0.695274201,0.0571507401,0.239540703,-0.607718536,-0.221190915,1.73136969e-07,0.251952547,-0.00683988209,-0.0109116391,0.24561575,0.0893975765,5.53539147e-07,-0,-0,-0,-0,0,-0,0.0624533766,0.0669351421,-0.497480171,-0.403030804,0.146691358,6.05892511e-07,0.026669283,-0.485481684,-0.0435884822,-0.271455268,0.0988019908,2.13252055e-07,-0,-0,-0,-0.0383297022,-0.0622209898,-0.0929084531,0.0527961638,-0.0850922868,-0.0300517384,0.0705515528,-0.0412242713,0.0270718429,0.179271766,0.0202948532,0.0710955163,-0.250699008,0.0273992064,-0.0961210805,-0.106874514,0.0135439432,-0.0380396232,-0,-0,-0,-0,0,-0,-0.242165991,-0.236065857,1.58859118,-4.93816314e-07,0.159695712,-0.0922006882,-0.510613526,0,-0,0.0427894171,0.26721557,-0.315632364,-0,0,0.124354709,-0,-0,-0,-0.0866996617,-0.250647064,0.111741208,-0,-0,-0,-0,0,-0,-0.401188311,-0.471010613,-1.40626957,8.75369456e-08,-0.867524949,0.500866532,0.0809989853,0,-0,1.76200151,0.04287777,-2.55208317,-0,0,-0.124354709,-0,-0,-0,1.15359219,0.194028562,2.50726448,-0,-0,-0
7.3544,15.6789,-24.4767,-0.115180711,0.104361266,0.0891092307,-0,0,-0,0.693990489,0.0705767034,0.229773125,-0.549368465,-0.19995318,2.56846164e-07,0.24671073,-0.0183562556,-0.0115208288,0.237275449,0.0863613145,-4.01706006e-07,-0,-0,-0,-0,0,-0,0.0415420268,0.0712541149,-0.494159755,-0.381011937,0.138676636,-1.11701289e-07,-0.00829175192,-0.487884803,-0.0374404194,-0.32366338,0.11780397,-9.56639862e-08,-0,-0,-0,-0.0349304715,-0.0658667192,-0.0955207081,0.0544323242,-0.090016062,-0.0295136,0.0697723972,-0.0436459049,0.0292284777,0.17469597,0.0194055631,0.0694608554,-0.244633966,0.0261355556,-0.0927745246,-0.104064287,0.0129707469,-0.0369120041,-0,-0,-0,-0,0,-0,-0.217307195,-0.292415775,1.58035941,6.03518206e-07,0.153335581,-0.0885288728,-0.551438522,0,-0,0.0421995549,0.268084908,-0.310347219,-0,0,0.124354709,-0,-0,-0,-0.0899017097,-0.249613577,0.115750038,-0,-0,-0,-0,0,-0,-0.409655189,-0.491110975,-1.39084551,4.00414558e-07,-0.892605673,0.515345675,0.0796079578,0,-0,1.76613649,0.0449217505,-2.5470575,-0,0,-0.124354709,-0,-0,-0,1.14979498,0.194113036,2.51148921,-0,-0,-0
7.3679,15.6786,-24.2337,-0.121489705,0.116084301,0.0970887602,-0,0,-0,0.693640922,0.0915484686,0.213108743,-0.493783104,-0.179722175,-6.55611798e-07,0.254896181,-0.0292257373,-0.0132294784,0.269951206,0.0982547272,6.26194966e-07,-0,-0,-0,-0,0,-0,0.0206102009,0.0765892206,-0.495552322,-0.356760777,0.129849876,-6.79641128e-07,-0.0277097322,-0.491409363,-0.0341619535,-0.316790512,0.115302054,1.41393158e-07,-0,-0,-0,-0.0300707198,-0.0691633854,-0.101331839,0.056065469,-0.0945242098,-0.0303042126,0.0680156293,-0.045823206,0.0316088751,0.171131926,0.019161177,0.0682132013,-0.239152271,0.0257819608,-0.0905480948,-0.101672583,0.0128142453,-0.0360884069,-0,-0,-0,-0,0,-0,-0.224233294,-0.320760531,1.57611028,-5.3863196e-07,0.15173399,-0.0876030504,-0.551436777,0,-0,0.0414097066,0.262404485,-0.3112032,-0,0,0.124354709,-0,-0,-0,-0.0891177141,-0.255355197,0.115423621,-0,-0,-0,-0,0,-0,-0.41452736,-0.509142677,-1.37774769,-6.73020892e-07,-0.915233569,0.528411221,0.0720751168,0,-0,1.75916455,0.0458358249,-2.55053559,-0,0,-0.124354709,-0,-0,-0,1.15659639,0.19224474,2.50933948,-0,-0,-0
7.3834,15.668,-23.9887,-0.126973346,0.127114126,0.104816129,-0,0,-0,0.689604402,0.116463783,0.195568169,-0.440391074,-0.160289508,9.12085447e-07,0.274765413,-0.0403436992,-0.0162214066,0.289509398,0.10537347,-1.07999262e-07,-0,-0,-0,-0,0,-0,-0.001417179,0.0806041842,-0.496628913,-0.333716123,0.12146253,-9.24602374e-07,-0.0512183086,-0.49311162,-0.0295903977,-0.297457868,0.108266211,2.44595638e-07,-0,-0,-0,-0.0250470302,-0.072187705,-0.108099468,0.0563703095,-0.0986277274,-0.0303664511,0.0646529882,-0.0478185229,0.0350918561,0.172975169,0.0196905595,0.0683517071,-0.237574327,0.0265669069,-0.0912249285,-0.101529089,0.0131383731,-0.0362295401,-0,-0,-0,-0,0,-0,-0.245469086,-0.333966073,1.5741833,2.50026414e-07,0.153649227,-0.0887095852,-0.529866253,0,-0,0.0401913831,0.257072851,-0.308434943,-0,0,0.124354709,-0,-0,-0,-0.0905077429,-0.260632652,0.117868311,-0,-0,-0,-0,0,-0,-0.414221644,-0.526282394,-1.3665938,6.76445172e-07,-0.935435237,0.540073409,0.0630552552,0,-0,1.74936726,0.0471533209,-2.55531846,-0,0,-0.124354709,-0,-0,-0,1.16613076,0.189623154,2.50634665,-0,-0,-0
7.4002,15.6647,-23.7401,-0.12966645,0.138247843,0.10604241,-0,0,-0,0.680241042,0.137834705,0.184916186,-0.389703047,-0.141840273,-2.05871411e-08,0.296214294,-0.049344565,-0.0194535856,0.248642435,0.0904977533,-6.4624668e-07,-0,-0,-0,-0,0,-0,-0.0254600674,0.078806172,-0.490614197,-0.314209215,0.114363357,-3.34717329e-07,-0.0666825163,-0.490374906,-0.0259357177,-0.288754853,0.105098513,6.26676636e-07,-0,-0,-0,-0.0221413081,-0.0753648374,-0.107786773,0.0553432936,-0.102780019,-0.0295979486,0.0615903512,-0.0499449211,0.0355816004,0.175373319,0.0190367079,0.071753156,-0.234542829,0.0257058063,-0.0941019424,-0.101016231,0.0126912552,-0.0377519653,-0,-0,-0,-0,0,-0,-0.252912662,-0.351258533,1.57351911,-3.72270941e-07,0.149741904,-0.0864531496,-0.520031323,0,-0,0.0411455639,0.260931794,-0.310979786,-0,0,0.124354709,-0,-0,-0,-0.089181239,-0.256830229,0.115681401,-0,-0,-0,-0,0,-0,-0.404668177,-0.538145879,-1.35632706,-2.57178373e-07,-0.948219244,0.547454579,0.0210294722,0,-0,1.78451209,0.0205730237,-2.56245592,-0,0,-0.124354709,-0,-0,-0,1.12989802,0.207665639,2.49261837,-0,-0,-0
7.4148,15.6616,-23.4902,-0.132768818,0.150744909,0.108744273,-0,0,-0,0.672742318,0.151494631,0.174426659,-0.343860171,-0.125154787,2.6785013e-07,0.311547624,-0.0589041368,-0.0222560772,0.239422007,0.087142659,1.99739966e-07,-0,-0,-0,-0,0,-0,-0.0474135902,0.0752368266,-0.485344749,-0.2978599,0.108412369,5.8420266e-07,-0.0768709245,-0.489383256,-0.0236130138,-0.27461684,0.099953124,-2.23090703e-07,-0,-0,-0,-0.0190973891,-0.0783016354,-0.106964061,0.0549066161,-0.106625624,-0.0298060939,0.0592135041,-0.0519072557,0.0347724756,0.175411183,0.0157530776,0.0745535445,-0.230362047,0.0213272745,-0.0984886701,-0.0996081543,0.0104617182,-0.0399995477,-0,-0,-0,-0,0,-0,-0.257096078,-0.368708461,1.57498696,3.89198562e-07,0.144087389,-0.0831890892,-0.510337764,0,-0,0.0414015496,0.255207311,-0.319864428,-0,0,0.124354709,-0,-0,-0,-0.0836330416,-0.262853552,0.109158025,-0,-0,-0,-0,0,-0,-0.400308897,-0.5593434,-1.3418586,-2.11432883e-07,-0.955502418,0.551659467,0.000242600766,0,-0,1.78989743,0.0137770837,-2.5664198,-0,0,-0.124354709,-0,-0,-0,1.12406125,0.211499335,2.48758815,-0,-0,-0
7.4302,15.6435,-23.2375,-0.137293797,0.163878257,0.112492321,-0,0,-0,0.671967934,0.151960239,0.166708898,-0.304206491,-0.110723095,-4.59100064e-08,0.314999007,-0.0758768871,-0.0243895043,0.299531857,0.109020567,3.95446623e-07,-0,-0,-0,-0,0,-0,-0.0668262979,0.0699200469,-0.480831074,-0.282940009,0.102982184,4.79637862e-07,-0.0955775671,-0.48540758,-0.0190158435,-0.266188527,0.0968844032,2.68709358e-07,-0,-0,-0,-0.0160411087,-0.0822809593,-0.10823156,0.0574147264,-0.112020768,-0.0291852436,0.059511605,-0.054551819,0.0362531053,0.170796282,0.0146264719,0.0770306992,-0.228047494,0.019764657,-0.102511761,-0.0980863423,0.00972297772,-0.041806478,-0,-0,-0,-0,0,-0,-0.267160322,-0.38876196,1.57269571,-7.50121441e-07,0.140462119,-0.0810957393,-0.499652858,0,-0,0.0390698137,0.237223702,-0.324898362,-0,0,0.124354709,-0,-0,-0,-0.0798649862,-0.281103798,0.106233528,-0,-0,-0,-0,0,-0,-0.399776618,-0.580078361,-1.32517066,-5.87318843e-07,-0.962526903,0.555716256,0.00690452252,0,-0,1.77440564,0.0220822774,-2.56756212,-0,0,-0.124354709,-0,-0,-0,1.13966879,0.20484265,2.48958167,-0,-0,-0
7.446,15.6227,-22.98,-0.139993204,0.176078707,0.112894255,-0,0,-0,0.666990536,0.149645281,0.162695386,-0.265543472,-0.0966508584,5.7830751e-07,0.319082014,-0.0854383562,-0.0258671201,0.305617227,0.111235616,1.57494117e-07,-0,-0,-0,-0,0,-0,-0.0850616088,0.0616412536,-0.473013969,-0.27410348,0.0997663782,1.85310623e-07,-0.115825577,-0.477057186,-0.0135251432,-0.279068465,0.101572115,2.62445848e-07,-0,-0,-0,-0.0147339301,-0.0868531538,-0.106932461,0.0607771906,-0.118219348,-0.027224846,0.0617274838,-0.057598056,0.0379854328,0.164714391,0.0159563589,0.0773841927,-0.227158437,0.0214476893,-0.10244016,-0.0968407862,0.0106700171,-0.041699244,-0,-0,-0,-0,0,-0,-0.280749831,-0.40771494,1.56698317,6.91821975e-08,0.136538169,-0.0788305358,-0.488391994,0,-0,0.0367185334,0.223475715,-0.324320924,-0,0,0.124354709,-0,-0,-0,-0.0795902376,-0.294932117,0.107410114,-0,-0,-0,-0,0,-0,-0.40256989,-0.588602864,-1.31335656,-4.20163256e-07,-0.976745753,0.563924729,0.0171792758,0,-0,1.76304981,0.0284043017,-2.56793108,-0,0,-0.124354709,-0,-0,-0,1.15115457,0.199891103,2.49138888,-0,-0,-0
