-16.6064,15.6532,10.7512,-0.00906270877,2.03635392,-0.182504303,-0,0,-0,0.197560853,0.169237521,0.400176891,-0.529711758,-0.192800009,7.92779119e-07,0.430278891,-0.0428841461,-0.0371077858,0.0459729244,0.0167331151,6.39951867e-07,-0,-0,-0,-0,0,-0,0.190217056,-0.193078373,-0.400400196,-0.574157836,0.208977282,5.07784795e-07,0.41964433,0.18015192,0.0529763127,0.27543259,-0.100248954,6.77031406e-07,-0,-0,-0,-0.134235305,0.00883648259,0.0155355469,0.0335045047,0.0116957742,-0.00644771706,0.110171262,0.00590332651,-0.0172014569,0.203720671,0.126386617,0.235127843,-0.522944354,0.146827368,-0.173007839,-0.223804706,0.0782990231,-0.070553736,-0,-0,-0,-0,0,-0,-0.416802643,0.45459082,1.50036506,-6.08913085e-07,0.437771727,-0.252747012,0.0418320515,0,-0,-0.0273975145,-0.255046353,-0.212854615,-0,0,0.124354709,-0,-0,-0,-0.0961195726,-0.767471764,0.227499492,-0,-0,-0,-0,0,-0,-0.335274681,-0.368330702,-1.51896003,-3.62048875e-07,-0.307437175,0.177499297,-0.384201074,0,-0,0.0360516212,-0.280594368,0.253858308,-0,0,-0.124354709,-0,-0,-0,-0.124651258,0.234804659,-0.158115921,-0,-0,-0
-16.6062,15.6397,10.7402,-0.00360737322,2.03710157,-0.167168211,-0,0,-0,0.199880225,0.163529382,0.404706967,-0.528756835,-0.192451353,-1.54284331e-07,0.42486618,-0.0419092732,-0.036099072,0.0670474778,0.0244040431,-5.48672983e-07,-0,-0,-0,-0,0,-0,0.205259046,-0.191446187,-0.396526962,-0.597430565,0.217447437,7.41021835e-07,0.433761597,0.170727059,0.0549271402,0.203548899,-0.0740860023,2.45147692e-08,-0,-0,-0,-0.135777145,0.00940605786,0.0199902789,0.0328725084,0.0125881258,-0.00458112731,0.110335559,0.00626866491,-0.0178996617,0.203092508,0.122129286,0.233234087,-0.517227411,0.141395978,-0.173544134,-0.220773718,0.0755319252,-0.0715947349,-0,-0,-0,-0,0,-0,-0.418931637,0.453945053,1.49722501,1.09552683e-06,0.444150406,-0.256429954,0.0453209647,0,-0,-0.0274068989,-0.255913563,-0.212200366,-0,0,0.124354709,-0,-0,-0,-0.0962818117,-0.768269821,0.228143905,-0,-0,-0,-0,0,-0,-0.340850677,-0.371227949,-1.51703578,1.71773858e-07,-0.311666451,0.1799402,-0.376130671,0,-0,0.0359228949,-0.272436293,0.260562895,-0,0,-0.124354709,-0,-0,-0,-0.120043292,0.243304935,-0.153604817,-0,-0,-0
-16.6027,15.6282,10.7275,0.00449270478,2.03685018,-0.137715083,-0,0,-0,0.200406911,0.155919769,0.413390579,-0.527774779,-0.192094358,-2.19803721e-07,0.41754986,-0.0354136403,-0.0339804895,0.0610590183,0.0222231402,-5.43086479e-07,-0,-0,-0,-0,0,-0,0.218075052,-0.191098135,-0.388731359,-0.621864164,0.226341261,4.74863077e-07,0.44903926,0.157505881,0.0565932004,0.112092767,-0.0407987686,5.7273948e-07,-0,-0,-0,-0.13885486,0.00879904718,0.0288718915,0.0319229663,0.0120034136,-0.00134272073,0.111046666,0.00582597834,-0.0194458413,0.203604762,0.119382243,0.227892204,-0.512637474,0.138319314,-0.171715361,-0.218271514,0.0736397304,-0.0706669508,-0,-0,-0,-0,0,-0,-0.428155498,0.458992731,1.49066533,-6.16361468e-08,0.450231776,-0.259941631,0.0561891299,0,-0,-0.0279789567,-0.256126276,-0.216417732,-0,0,0.124354709,-0,-0,-0,-0.0945954538,-0.768927682,0.224314031,-0,-0,-0,-0,0,-0,-0.339507718,-0.36858072,-1.51858645,8.31006086e-07,-0.314506744,0.181580202,-0.374594781,0,-0,0.0357365243,-0.255774833,0.276095599,-0,0,-0.124354709,-0,-0,-0,-0.109663669,0.260717274,-0.142861046,-0,-0,-0
-16.5969,15.6162,10.7099,0.0119622509,2.03731676,-0.108327696,-0,0,-0,0.198573691,0.151851779,0.422739293,-0.526330241,-0.191569179,4.31413254e-07,0.412439612,-0.028797771,-0.0322141485,0.0474141511,0.0172572841,6.86971954e-07,-0,-0,-0,-0,0,-0,0.23030964,-0.191053204,-0.38106999,-0.647619789,0.235713713,-7.80934722e-07,0.452970697,0.159899449,0.0577363031,0.0926610955,-0.0337261323,-1.01350774e-07,-0,-0,-0,-0.142314668,0.00842314505,0.0370226826,0.0307552461,0.0117000228,0.00186611141,0.111748979,0.00552257729,-0.0206505877,0.205396813,0.116566882,0.222394823,-0.509698229,0.135046387,-0.168580386,-0.216622095,0.0716744369,-0.0692533158,-0,-0,-0,-0,0,-0,-0.43407848,0.461248783,1.48604319,6.39594319e-07,0.454943316,-0.26266215,0.0616188492,0,-0,-0.0279809679,-0.255063182,-0.217336536,-0,0,0.124354709,-0,-0,-0,-0.0943510674,-0.767959843,0.223420481,-0,-0,-0,-0,0,-0,-0.332402924,-0.363038214,-1.5225609,-6.24969027e-07,-0.316057689,0.182475935,-0.376380253,0,-0,0.0360204358,-0.256968704,0.276980651,-0,0,-0.124354709,-0,-0,-0,-0.109212203,0.259557755,-0.1420993,-0,-0,-0
-16.5911,15.6029,10.6911,0.0169766813,2.0385432,-0.0910096489,-0,0,-0,0.196660115,0.151973852,0.429160318,-0.524421268,-0.190873045,-2.54364178e-07,0.412564976,-0.0258592602,-0.0317879848,0.0460776148,0.0167715525,6.55867438e-07,-0,-0,-0,-0,0,-0,0.245819649,-0.190492583,-0.377024,-0.674869556,0.245632147,-7.85977211e-07,0.451523494,0.168873141,0.0585403886,0.0944706634,-0.0343834908,-5.50110334e-07,-0,-0,-0,-0.144231752,0.0087126826,0.0410813053,0.0294614555,0.0121933583,0.00399877435,0.111438116,0.00567708994,-0.0207824931,0.208173608,0.112932257,0.220555375,-0.507079998,0.130432762,-0.167363844,-0.215566374,0.0693071316,-0.0693685337,-0,-0,-0,-0,0,-0,-0.435601967,0.460630247,1.48271016,-5.3876581e-07,0.458777068,-0.264876157,0.0629662434,0,-0,-0.0272467196,-0.253722768,-0.212800249,-0,0,0.124354709,-0,-0,-0,-0.0962885363,-0.766145678,0.227476687,-0,-0,-0,-0,0,-0,-0.324954565,-0.360362283,-1.5253554,2.66688666e-08,-0.316708119,0.182851467,-0.373812874,0,-0,0.037062799,-0.278164012,0.263183076,-0,0,-0.124354709,-0,-0,-0,-0.118844241,0.237687445,-0.151188816,-0,-0,-0
-16.5834,15.5904,10.6726,0.0249251066,2.0395622,-0.0648403863,-0,0,-0,0.195910042,0.151560077,0.438667346,-0.523666626,-0.190599652,2.57281173e-07,0.414533175,-0.0262717621,-0.0321399519,0.0557765606,0.0203017066,6.43614213e-07,-0,-0,-0,-0,0,-0,0.262442528,-0.18951613,-0.370114261,-0.702916387,0.255840882,-1.21732374e-06,0.449321203,0.178346339,0.0592002808,0.0973120875,-0.0354197511,-2.83791721e-07,-0,-0,-0,-0.144904236,0.00917781805,0.0477434236,0.0279513853,0.0129443716,0.00667402406,0.110151996,0.00592770625,-0.021831124,0.210241769,0.110432554,0.219299265,-0.504282437,0.12736173,-0.166286732,-0.214466191,0.0677447203,-0.069344079,-0,-0,-0,-0,0,-0,-0.433923997,0.459419535,1.48020658,-5.96413694e-07,0.459781036,-0.265455859,0.0629383182,0,-0,-0.027447049,-0.255325884,-0.21299328,-0,0,0.124354709,-0,-0,-0,-0.0960344765,-0.767767647,0.227388937,-0,-0,-0,-0,0,-0,-0.320856562,-0.359465691,-1.52660698,-1.46597775e-07,-0.317845472,0.183507642,-0.369671208,0,-0,0.0376866431,-0.289608551,0.256970688,-0,0,-0.124354709,-0,-0,-0,-0.123382269,0.225925163,-0.155076122,-0,-0,-0
-16.5802,15.5779,10.6623,0.0320136892,2.04114255,-0.0429034951,-0,0,-0,0.197481979,0.149930958,0.446216289,-0.52420684,-0.190795976,1.22411592e-08,0.416704264,-0.0300603795,-0.0330414417,0.0819852136,0.0298401822,-4.81540767e-07,-0,-0,-0,-0,0,-0,0.280301652,-0.19046781,-0.365281058,-0.731069243,0.266086675,5.84920644e-07,0.445871425,0.191620533,0.0599704187,0.0958774548,-0.0348971975,-4.67492846e-07,-0,-0,-0,-0.148514994,0.00935641037,0.0547938997,0.0276085793,0.01331164,0.00873122261,0.11178283,0.00598380836,-0.0237273424,0.210989049,0.109462872,0.21617617,-0.500878102,0.126534361,-0.164019726,-0.212862278,0.067161973,-0.0681826021,-0,-0,-0,-0,0,-0,-0.434496727,0.459434975,1.47764189,3.52024875e-07,0.458975412,-0.26499021,0.0627393506,0,-0,-0.0284092381,-0.257210141,-0.218785299,-0,0,0.124354709,-0,-0,-0,-0.0935449846,-0.770255651,0.222215576,-0,-0,-0,-0,0,-0,-0.332637166,-0.364689685,-1.5245435,5.94009551e-07,-0.32591311,0.188165789,-0.352291219,0,-0,0.0371973261,-0.2855141,0.257321501,-0,0,-0.124354709,-0,-0,-0,-0.12288886,0.230044911,-0.155112761,-0,-0,-0
-16.5799,15.5671,10.6569,0.0338833785,2.04179965,-0.0381887222,-0,0,-0,0.199933675,0.14907617,0.447549332,-0.525677074,-0.19133051,-3.39924501e-07,0.417593107,-0.0330415162,-0.0336293713,0.101641816,0.0369948762,-1.56207549e-07,-0,-0,-0,-0,0,-0,0.298828754,-0.193373193,-0.367085687,-0.758362349,0.276020995,7.9165108e-07,0.434767007,0.212941314,0.0597372385,0.100744188,-0.0366685656,1.63144823e-08,-0,-0,-0,-0.15407495,0.00854563286,0.0573167888,0.0273594974,0.012281133,0.00949399566,0.114726555,0.00541332745,-0.0242315082,0.212410117,0.108471828,0.213463536,-0.497373054,0.125713711,-0.162166442,-0.211410971,0.0665903868,-0.0672099571,-0,-0,-0,-0,0,-0,-0.434534142,0.460312686,1.47475654,-7.04343139e-07,0.45648067,-0.263549677,0.0598246508,0,-0,-0.0283131081,-0.25473004,-0.220181653,-0,0,0.124354709,-0,-0,-0,-0.0932656295,-0.767921888,0.220812452,-0,-0,-0,-0,0,-0,-0.351073175,-0.373643097,-1.52129498,4.35914475e-07,-0.33777257,0.195013578,-0.327441221,0,-0,0.0358260327,-0.275994277,0.256507685,-0,0,-0.124354709,-0,-0,-0,-0.122730767,0.239542157,-0.156440384,-0,-0,-0
-16.571,15.5608,10.6425,0.0337652178,2.04061806,-0.0347854338,-0,0,-0,0.19961667,0.147684779,0.448657003,-0.528247233,-0.192266654,-8.57155226e-08,0.420515329,-0.0321361863,-0.0339347796,0.105688739,0.0384670843,5.6351179e-07,-0,-0,-0,-0,0,-0,0.314349666,-0.194799613,-0.369165698,-0.784084154,0.285383497,4.07423291e-07,0.425371136,0.225438477,0.0587969273,0.0774982671,-0.0282065675,-2.18778852e-07,-0,-0,-0,-0.158253737,0.00790889968,0.0586783089,0.0262425531,0.0114248041,0.00956663291,0.11595819,0.00497580906,-0.0248110111,0.213205886,0.106012603,0.212678461,-0.493867549,0.122570575,-0.160143602,-0.209773514,0.0651032578,-0.067013071,-0,-0,-0,-0,0,-0,-0.429905867,0.4571631,1.47446431,1.22779535e-07,0.452143806,-0.26104577,0.0561664407,0,-0,-0.0280710902,-0.251784105,-0.220872062,-0,0,0.124354709,-0,-0,-0,-0.0933115346,-0.765043346,0.22002842,-0,-0,-0,-0,0,-0,-0.357182093,-0.376460098,-1.51993931,-7.56233994e-07,-0.343299881,0.198203856,-0.318513862,0,-0,0.0352211879,-0.271993173,0.255942471,-0,0,-0.124354709,-0,-0,-0,-0.122795923,0.243521706,-0.157168958,-0,-0,-0
-16.5603,15.5532,10.6302,0.0314107289,2.04246141,-0.0403011547,-0,0,-0,0.198110647,0.147470855,0.447074192,-0.529993446,-0.192901905,-2.50760314e-07,0.424081079,-0.0289487797,-0.0339839504,0.105345396,0.0383425206,-3.76940628e-07,-0,-0,-0,-0,0,-0,0.3298909,-0.193769862,-0.373966658,-0.808232454,0.294172636,5.75805063e-07,0.423095433,0.23289274,0.0589603465,0.0218231358,-0.00794188513,6.09241569e-07,-0,-0,-0,-0.162172177,0.00829510295,0.0579845847,0.0252714611,0.0118910789,0.0088023659,0.117142639,0.00524328887,-0.0253288027,0.214106593,0.103697427,0.210764027,-0.490699416,0.119652166,-0.156832515,-0.208189855,0.0636813482,-0.0661358358,-0,-0,-0,-0,0,-0,-0.424183216,0.453886611,1.47431582,4.16753383e-07,0.446361059,-0.257705906,0.0543635155,0,-0,-0.0285965909,-0.252619831,-0.224226274,-0,0,0.124354709,-0,-0,-0,-0.0918959461,-0.766220815,0.217019184,-0,-0,-0,-0,0,-0,-0.354331393,-0.374256556,-1.52049857,3.43054267e-07,-0.344207701,0.198729118,-0.319880455,0,-0,0.0350518553,-0.26440345,0.262047063,-0,0,-0.124354709,-0,-0,-0,-0.118610315,0.251425067,-0.153050142,-0,-0,-0
-16.5472,15.545,10.6187,0.0299277674,2.04513806,-0.047909366,-0,0,-0,0.197338189,0.148937195,0.445266343,-0.529767434,-0.192820289,8.54194045e-07,0.419793904,-0.0228884894,-0.0323968631,0.0857934845,0.0312255726,5.29729426e-07,-0,-0,-0,-0,0,-0,0.346632932,-0.193847585,-0.379557452,-0.83054969,0.302294712,-3.54245607e-07,0.420801834,0.247138198,0.0596807215,-0.00112224669,0.000408407002,-2.29166731e-07,-0,-0,-0,-0.164203148,0.00875051512,0.0569755295,0.0244470462,0.0124555515,0.00832253188,0.117403853,0.00555356963,-0.0253713479,0.215836684,0.101917566,0.208391252,-0.488271658,0.117543655,-0.153679189,-0.207119461,0.0625831359,-0.065038186,-0,-0,-0,-0,0,-0,-0.41829773,0.450707592,1.47352064,2.88705787e-07,0.440054113,-0.254064465,0.0518380241,0,-0,-0.0285168013,-0.253423742,-0.222901423,-0,0,0.124354709,-0,-0,-0,-0.0923339803,-0.766890724,0.218267559,-0,-0,-0,-0,0,-0,-0.351439002,-0.372108478,-1.52163194,5.29799048e-07,-0.345677319,0.199575942,-0.321971359,0,-0,0.0342657142,-0.24830179,0.272843507,-0,0,-0.124354709,-0,-0,-0,-0.111120595,0.268069711,-0.145873519,-0,-0,-0
-16.5218,15.5382,10.5887,0.0372900278,2.04615874,-0.0238837054,-0,0,-0,0.19462494,0.150097772,0.455285372,-0.52966454,-0.192781967,3.4493917e-07,0.41762156,-0.0188192002,-0.0314426933,0.065671215,0.023902033,-6.56202179e-07,-0,-0,-0,-0,0,-0,0.35922518,-0.19237253,-0.372844876,-0.850569101,0.309582495,-8.24245464e-07,0.422860628,0.249564177,0.0603837224,-0.00295135054,0.00107512461,1.58795002e-07,-0,-0,-0,-0.162316167,0.00958423183,0.0623863855,0.0228043087,0.0136423362,0.0106138217,0.114486136,0.00604073811,-0.0261637193,0.217589666,0.0996703434,0.206875454,-0.4849881,0.114774119,-0.150160234,-0.20570902,0.0612691839,-0.0641046285,-0,-0,-0,-0,0,-0,-0.411647536,0.445610696,1.47418247,7.5547395e-07,0.433154332,-0.250081813,0.0492060676,0,-0,-0.0284549932,-0.252593171,-0.223154832,-0,0,0.124354709,-0,-0,-0,-0.0923234505,-0.766087428,0.217994854,-0,-0,-0,-0,0,-0,-0.353752698,-0.372965627,-1.52160586,6.51958646e-07,-0.34740775,0.200575084,-0.319161379,0,-0,0.0347441099,-0.251379295,0.273222642,-0,0,-0.124354709,-0,-0,-0,-0.111094702,0.265001648,-0.145374534,-0,-0,-0
-16.4919,15.536,10.5526,0.0402039119,2.04688084,-0.0127658954,-0,0,-0,0.190853138,0.149151093,0.461104686,-0.530561874,-0.193109168,-8.02572265e-07,0.424931975,-0.0216290338,-0.0329627221,0.0866984003,0.0315549746,-7.46428073e-07,-0,-0,-0,-0,0,-0,0.370331176,-0.190882058,-0.369935567,-0.867407833,0.315711728,6.23325881e-08,0.430409884,0.240329531,0.0613753031,-0.0159660902,0.00581045384,7.39130766e-07,-0,-0,-0,-0.159766046,0.0101080689,0.0630350459,0.0210600689,0.0143391299,0.0119477313,0.11115182,0.00635697923,-0.0251944624,0.219243161,0.0977224807,0.205114402,-0.481518441,0.112452662,-0.146354056,-0.204225327,0.0601631908,-0.0629508944,-0,-0,-0,-0,0,-0,-0.404661284,0.439720462,1.47564566,-8.22591447e-07,0.425377967,-0.245592533,0.047760935,0,-0,-0.0302023492,-0.25999784,-0.229974149,-0,0,0.124354709,-0,-0,-0,-0.0888583335,-0.774181623,0.212151306,-0,-0,-0,-0,0,-0,-0.36182945,-0.377599898,-1.52026416,-6.80161873e-07,-0.349629242,0.201858898,-0.309291542,0,-0,0.0356899251,-0.269358851,0.26185049,-0,0,-0.124354709,-0,-0,-0,-0.119062079,0.246448272,-0.152844639,-0,-0,-0
-16.4744,15.5409,10.5329,0.0288164092,2.04731507,-0.0573831663,-0,0,-0,0.191678053,0.147934866,0.447401931,-0.531565655,-0.193474353,9.645573e-07,0.428955173,-0.0242185625,-0.0339814974,0.109555698,0.0398750149,1.18301832e-07,-0,-0,-0,-0,0,-0,0.387964984,-0.193104066,-0.387068382,-0.880908301,0.320624044,-4.44560217e-07,0.428000956,0.242083167,0.0609580703,-0.00195476868,0.000712094108,-6.95989881e-07,-0,-0,-0,-0.160036581,0.00914574686,0.0500780599,0.021387386,0.0128832296,0.00883143717,0.111830616,0.00582444785,-0.0209658123,0.220205594,0.0967834669,0.203546838,-0.480467774,0.111271363,-0.143341397,-0.203692022,0.0595838271,-0.061886939,-0,-0,-0,-0,0,-0,-0.395053846,0.433162006,1.47744514,-3.06068978e-07,0.415798418,-0.240061566,0.0433976119,0,-0,-0.0319162487,-0.271657092,-0.232452486,-0,0,0.124354709,-0,-0,-0,-0.0866756627,-0.786103734,0.210447342,-0,-0,-0,-0,0,-0,-0.371386723,-0.380495463,-1.51876415,-8.4112311e-07,-0.353826305,0.204283027,-0.299955776,0,-0,0.034831753,-0.263489567,0.261314829,-0,0,-0.124354709,-0,-0,-0,-0.11898739,0.252303915,-0.153677793,-0,-0,-0
-16.4576,15.5427,10.5174,0.0208097598,2.04806246,-0.0892084086,-0,0,-0,0.192620142,0.146877292,0.437307721,-0.5325354,-0.193826496,-1.8983146e-07,0.428272929,-0.0213925263,-0.0334270306,0.103328954,0.0376089633,-9.12749356e-08,-0,-0,-0,-0,0,-0,0.404954425,-0.195176538,-0.400597068,-0.891902154,0.324625961,-1.80334479e-07,0.417811104,0.24695811,0.0589514367,0.0393126062,-0.0143083994,-2.40030885e-07,-0,-0,-0,-0.162265693,0.00789448736,0.0422627283,0.0218991354,0.0110750923,0.00621445324,0.113767481,0.00505923318,-0.0190533397,0.220393971,0.0953728789,0.202129773,-0.481015456,0.109175306,-0.14070961,-0.203600444,0.0585577743,-0.061174238,-0,-0,-0,-0,0,-0,-0.383481227,0.424895699,1.48091135,6.28781144e-07,0.405790595,-0.234282854,0.0363901149,0,-0,-0.0318596715,-0.27365332,-0.230341847,-0,0,0.124354709,-0,-0,-0,-0.0872824596,-0.787889569,0.212479239,-0,-0,-0,-0,0,-0,-0.379142064,-0.380238957,-1.51714477,-7.1158175e-07,-0.358315343,0.20687462,-0.293040781,0,-0,0.0339368389,-0.253066971,0.265167197,-0,0,-0.124354709,-0,-0,-0,-0.11598687,0.262935006,-0.151460713,-0,-0,-0
-16.4341,15.5411,10.4945,0.02364922,2.05012912,-0.0829579123,-0,0,-0,0.191939433,0.148121175,0.440639682,-0.533233582,-0.194080695,-5.34925434e-08,0.429089332,-0.0188027929,-0.0331338036,0.0959768188,0.0349322725,3.91853295e-07,-0,-0,-0,-0,0,-0,0.419530666,-0.194957034,-0.400291979,-0.901169282,0.327999385,5.1326293e-07,0.407649453,0.244977682,0.0563932851,0.044887622,-0.0163382744,-1.53229131e-07,-0,-0,-0,-0.162948371,0.0083548511,0.0444749065,0.0214570345,0.0116993033,0.00640191878,0.113647184,0.00535277506,-0.0202052319,0.222036091,0.0933180832,0.199814597,-0.481644769,0.106274851,-0.136181155,-0.203643401,0.0571388544,-0.059791402,-0,-0,-0,-0,0,-0,-0.372091338,0.416508592,1.48453577,2.31924411e-07,0.3968496,-0.229120899,0.031662018,0,-0,-0.031162195,-0.273388339,-0.225552607,-0,0,0.124354709,-0,-0,-0,-0.089157359,-0.787140392,0.216856992,-0,-0,-0,-0,0,-0,-0.38141453,-0.380583439,-1.51664928,1.18950199e-07,-0.35925,0.207412503,-0.290450713,0,-0,0.0346138259,-0.264273845,0.258936212,-0,0,-0.124354709,-0,-0,-0,-0.12046591,0.251402896,-0.155444983,-0,-0,-0
-16.408,15.5406,10.4717,0.0267595251,2.05294764,-0.0740380058,-0,0,-0,0.189101277,0.151678263,0.444977169,-0.532137308,-0.193682197,-6.15277113e-07,0.431618471,-0.0176959021,-0.0333358565,0.0965555478,0.0351427208,-2.95407887e-07,-0,-0,-0,-0,0,-0,0.433298695,-0.194125076,-0.398792204,-0.908113483,0.330526573,-1.15980055e-07,0.400066605,0.237013291,0.0540012364,0.0299434333,-0.0108977065,-8.37726179e-07,-0,-0,-0,-0.163730702,0.00978140391,0.0476399045,0.0209103991,0.0136145376,0.00652159586,0.113404186,0.00628611762,-0.0221763246,0.223343235,0.0915112359,0.198026089,-0.482201,0.103664689,-0.131420328,-0.203641221,0.0559293983,-0.0583839312,-0,-0,-0,-0,0,-0,-0.361527277,0.40987164,1.48678328,-5.51238663e-07,0.386143306,-0.222940017,0.0304751941,0,-0,-0.0308715084,-0.273846383,-0.223101803,-0,0,0.124354709,-0,-0,-0,-0.0900555833,-0.787344642,0.219128054,-0,-0,-0,-0,0,-0,-0.382181053,-0.38305102,-1.51698692,-6.32390443e-08,-0.3579169,0.206642734,-0.288574484,0,-0,0.0354180149,-0.273753423,0.255697449,-0,0,-0.124354709,-0,-0,-0,-0.123064554,0.241747595,-0.157224301,-0,-0,-0
-16.3788,15.5404,10.4485,0.028434666,2.05471923,-0.0687321922,-0,0,-0,0.185027835,0.153534552,0.447883747,-0.529716736,-0.192802217,6.88474921e-08,0.433922198,-0.018791566,-0.0338602746,0.100759886,0.036673802,5.35645405e-07,-0,-0,-0,-0,0,-0,0.444946603,-0.195306304,-0.39889565,-0.911895755,0.331903199,-9.37317305e-07,0.395744387,0.224694748,0.0520263738,0.0403386381,-0.0146822127,5.89426174e-07,-0,-0,-0,-0.16491373,0.0102073464,0.0501915168,0.0207379781,0.0141826233,0.0063273034,0.113841953,0.00656189478,-0.0239191719,0.223121774,0.0905971304,0.198300981,-0.483822404,0.102031309,-0.129259434,-0.204040345,0.0552574899,-0.058044884,-0,-0,-0,-0,0,-0,-0.350300893,0.401393935,1.49012505,-4.56123997e-07,0.374887591,-0.216441614,0.0262689506,0,-0,-0.0304019731,-0.271691929,-0.221480679,-0,0,0.124354709,-0,-0,-0,-0.0909150947,-0.785022392,0.220502488,-0,-0,-0,-0,0,-0,-0.382714542,-0.381236608,-1.51797994,-2.39327199e-07,-0.357443404,0.206369654,-0.287323083,0,-0,0.0357796943,-0.271346193,0.260568439,-0,0,-0.124354709,-0,-0,-0,-0.119964741,0.244395861,-0.153678116,-0,-0,-0
-16.346,15.5406,10.4204,0.0267768514,2.05573939,-0.072384788,-0,0,-0,0.179584733,0.153379464,0.447717512,-0.526620576,-0.191674459,8.06418764e-07,0.435846942,-0.0187517703,-0.0341472338,0.096799589,0.0352321542,-4.10020539e-07,-0,-0,-0,-0,0,-0,0.454576559,-0.197228325,-0.402204803,-0.912120624,0.331984458,3.53932583e-07,0.389126077,0.21476459,0.0497616082,0.0445246844,-0.0162055124,5.30767745e-07,-0,-0,-0,-0.166171704,0.00993548016,0.0490277673,0.0204266023,0.01378834,0.00588823355,0.114254851,0.00638829169,-0.0236710168,0.221995418,0.0901789257,0.198711934,-0.485145729,0.101117698,-0.128595046,-0.204264658,0.0548831587,-0.0581091029,-0,-0,-0,-0,0,-0,-0.34185755,0.392816383,1.49275642,1.88866319e-07,0.365153696,-0.210821563,0.0237975644,0,-0,-0.0301778928,-0.270923232,-0.220497516,-0,0,0.124354709,-0,-0,-0,-0.0913802695,-0.784151949,0.221364188,-0,-0,-0,-0,0,-0,-0.383980925,-0.37845834,-1.51934685,5.12958622e-07,-0.356995071,0.206111735,-0.287268978,0,-0,0.0354467207,-0.259015692,0.270465318,-0,0,-0.124354709,-0,-0,-0,-0.113223226,0.25721626,-0.146969696,-0,-0,-0
-16.3097,15.5416,10.3887,0.0233315707,2.05752444,-0.0814221544,-0,0,-0,0.172849384,0.153988542,0.445941586,-0.522233138,-0.190078214,-3.6640478e-07,0.436861529,-0.0196475524,-0.0344483852,0.0951487723,0.0346307409,-4.76899034e-07,-0,-0,-0,-0,0,-0,0.463893014,-0.197331783,-0.406910526,-0.909633868,0.331078723,-2.90773195e-07,0.377812701,0.21110116,0.0470719793,0.0530461911,-0.0193071427,-6.63343859e-07,-0,-0,-0,-0.16619873,0.0100280289,0.0447259185,0.0192075502,0.0138410207,0.00548933281,0.113019397,0.00645954135,-0.0216706582,0.223113656,0.0892325736,0.19588595,-0.485922498,0.0998438655,-0.125237027,-0.204425407,0.0541565882,-0.0567246451,-0,-0,-0,-0,0,-0,-0.325784096,0.380584715,1.49600055,2.56551724e-07,0.353403199,-0.204038107,0.0119171081,0,-0,-0.0291237311,-0.26707284,-0.215929451,-0,0,0.124354709,-0,-0,-0,-0.093578584,-0.779821053,0.225342515,-0,-0,-0,-0,0,-0,-0.381068197,-0.374864544,-1.52138258,6.27465752e-07,-0.355966094,0.205517343,-0.29462205,0,-0,0.0346420785,-0.250696491,0.273170317,-0,0,-0.124354709,-0,-0,-0,-0.11108036,0.265682379,-0.145459247,-0,-0,-0
-16.2656,15.5425,10.3556,0.0229964026,2.06134054,-0.0750381185,-0,0,-0,0.162593253,0.154389346,0.44846301,-0.515770655,-0.187724539,5.98701575e-08,0.43669121,-0.0187269274,-0.034270864,0.100137632,0.0364475143,4.97733066e-07,-0,-0,-0,-0,0,-0,0.470121446,-0.195729706,-0.406710937,-0.905369814,0.32952711,1.24271245e-07,0.371875872,0.204321346,0.0453075051,0.0732480985,-0.0266610323,-6.4851907e-07,-0,-0,-0,-0.166063338,0.0111437093,0.0445752986,0.0169307912,0.0153034703,0.00623278424,0.110482252,0.00717376883,-0.0210198849,0.226226678,0.0876724202,0.191415091,-0.48764718,0.0978530708,-0.120727459,-0.20519042,0.0529707563,-0.0547571387,-0,-0,-0,-0,0,-0,-0.307092372,0.366500585,1.49991935,-2.55518516e-07,0.341057068,-0.196908318,-0.00497244304,0,-0,-0.0278210635,-0.260911608,-0.211239981,-0,0,0.124354709,-0,-0,-0,-0.0961001578,-0.773164754,0.229293359,-0,-0,-0,-0,0,-0,-0.375395029,-0.369420026,-1.52398187,7.79679433e-07,-0.354701527,0.204787217,-0.305010249,0,-0,0.0349782563,-0.259239119,0.266701275,-0,0,-0.124354709,-0,-0,-0,-0.115484772,0.256820931,-0.149846983,-0,-0,-0
