6.3056,18.0352,-12.6621,0.17067494,2.63073821,-0.310858698,-0,0,-0,0.0594901392,0.0282247801,0.430788739,-0.355002067,-0.129210826,-5.75927228e-09,0.264218312,0.0853792778,-0.00141602334,0.59205229,0.215490641,-5.13708543e-07,-0,-0,-0,-0,0,-0,0.644144397,-0.266584691,-0.2478148,-0.234967539,0.0855209295,-8.36519404e-07,0.225342357,0.425205053,0.0161182925,-0.0194548629,0.00708123956,-8.1373567e-07,-0,-0,-0,0.139279174,0.0402276275,0.11506525,0.106883334,0.0517642506,-0.0325918318,0.0273717248,0.0189710159,-0.0960355035,0.0903605803,-0.10742561,-0.0707801503,-0.201376831,-0.150183466,0.139731746,-0.0821716846,-0.0766358939,0.0425589116,-0,-0,-0,-0,0,-0,-0.827927434,0.288847131,1.31899243,4.1808154e-07,1.14769893,-0.662625008,0.107349966,0,-0,0.03223934,0.165419674,-0.384050872,-0,0,0.124354709,-0,-0,-0,-0.043636202,-0.354801321,0.0627117563,-0,-0,-0,-0,0,-0,-0.960277789,-0.166362598,-1.42525923,6.1680711e-07,-0.669458122,0.386511405,0.166404927,0,-0,-0.0559026634,0.558102141,0.194414276,-0,0,-0.124354709,-0,-0,-0,-0.0656995696,1.06822013,-0.259178076,-0,-0,-0
6.4274,18.0302,-12.7942,0.166057924,2.62859321,-0.313518631,-0,0,-0,0.059184267,0.025877205,0.423746576,-0.37171356,-0.135293618,-1.7321325e-07,0.24864544,0.0836344859,-0.000850235608,0.565830095,0.205945859,-7.19246101e-07,-0,-0,-0,-0,0,-0,0.65261544,-0.258102469,-0.258016562,-0.25834197,0.0940286209,9.42594562e-07,0.199646296,0.414251412,0.0106948281,0.0084526041,-0.00307704879,-7.87213592e-07,-0,-0,-0,0.139211977,0.038774952,0.112626527,0.107718334,0.0497189649,-0.0337481322,0.0285856126,0.0179086413,-0.0960170595,0.0687693502,-0.106405951,-0.0483193119,-0.176719404,-0.148254986,0.120514493,-0.0771079512,-0.0755365802,0.038797232,-0,-0,-0,-0,0,-0,-0.832862949,0.28657397,1.32478073,7.56692478e-07,1.13647934,-0.656146556,0.0919648889,0,-0,0.0321212767,0.168306757,-0.376236874,-0,0,0.124354709,-0,-0,-0,-0.0480600929,-0.351767762,0.0688495606,-0,-0,-0,-0,0,-0,-0.961497597,-0.16441383,-1.42724905,-6.92709383e-07,-0.667982607,0.385661058,0.167354386,0,-0,-0.0553474378,0.55705831,0.192875704,-0,0,-0.124354709,-0,-0,-0,-0.0662457789,1.06696295,-0.260680027,-0,-0,-0
6.546,18.0235,-12.9246,0.159254561,2.6306623,-0.317256413,-0,0,-0,0.060710899,0.0254326793,0.414388464,-0.392146062,-0.142730191,5.4636409e-07,0.23286309,0.0762692545,-0.000980761749,0.577768474,0.210290937,1.04188967e-07,-0,-0,-0,-0,0,-0,0.659619321,-0.245095465,-0.269536803,-0.280988014,0.102271323,-8.18743514e-07,0.174395996,0.400716174,0.00594608463,0.0363583206,-0.0132325168,3.0839955e-07,-0,-0,-0,0.137469378,0.0384004715,0.108479995,0.108687691,0.0490629673,-0.0351038479,0.0307255851,0.0175886314,-0.0952407628,0.0886649738,-0.104828308,-0.0710995704,-0.201550788,-0.146735284,0.140641001,-0.0818622511,-0.0750168469,0.0432072543,-0,-0,-0,-0,0,-0,-0.839032958,0.28464492,1.33040432,1.04885046e-06,1.12524936,-0.649662133,0.0814213549,0,-0,0.0331673955,0.174983155,-0.373664028,-0,0,0.124354709,-0,-0,-0,-0.0496829326,-0.344973607,0.0706611912,-0,-0,-0,-0,0,-0,-0.961194044,-0.162524282,-1.42972042,4.8802253e-07,-0.663273958,0.382942082,0.165329804,0,-0,-0.053482446,0.556012552,0.186783245,-0,0,-0.124354709,-0,-0,-0,-0.0680128359,1.06507049,-0.26673418,-0,-0,-0
6.6603,18.0158,-13.0598,0.154840007,2.63372788,-0.31686953,-0,0,-0,0.0627629389,0.0237825464,0.407623927,-0.415900952,-0.151375858,-2.44416025e-07,0.216879039,0.0710692234,-0.000847422981,0.608691058,0.221545976,5.69279081e-07,-0,-0,-0,-0,0,-0,0.664739741,-0.230758887,-0.27811308,-0.303839114,0.110589546,3.0578362e-07,0.15728698,0.384709462,0.00341888702,0.0317531081,-0.0115577635,-2.32706645e-07,-0,-0,-0,0.135222479,0.0386832862,0.103350792,0.1083838,0.0492594462,-0.0342646833,0.0317648518,0.0178918501,-0.0915166576,0.0632875667,-0.104237654,-0.0491292956,-0.176209731,-0.145266754,0.119884854,-0.0757765702,-0.0742544453,0.0391334919,-0,-0,-0,-0,0,-0,-0.844711343,0.284048974,1.33386986,1.00636961e-07,1.11220283,-0.642131495,0.0792466747,0,-0,0.0331642726,0.174069952,-0.37556355,-0,0,0.124354709,-0,-0,-0,-0.0485929624,-0.345930834,0.0691819329,-0,-0,-0,-0,0,-0,-0.962518559,-0.164780094,-1.43231436,-2.51394533e-07,-0.658499043,0.380184741,0.162570439,0,-0,-0.0523464768,0.553943482,0.183557309,-0,0,-0.124354709,-0,-0,-0,-0.0691553134,1.06254952,-0.269873235,-0,-0,-0
6.775,18.0099,-13.1934,0.153712132,2.63304089,-0.313983396,-0,0,-0,0.0674913311,0.0182312428,0.403483065,-0.442397693,-0.161020635,-5.72715073e-08,0.196188662,0.0708699525,-5.32472873e-05,0.584235587,0.212644573,-6.13712204e-07,-0,-0,-0,-0,0,-0,0.670453451,-0.220861086,-0.283796467,-0.327966104,0.119368782,-6.83595472e-07,0.142966073,0.365726233,0.00184100179,0.00316951656,-0.00115366444,-8.29496022e-08,-0,-0,-0,0.133313318,0.038757815,0.102328858,0.107709162,0.0493908762,-0.0338293365,0.0321241725,0.018079032,-0.0905296441,0.0856098213,-0.10458026,-0.0691121766,-0.202758668,-0.146317076,0.135909955,-0.0814476739,-0.0749326781,0.0415732628,-0,-0,-0,-0,0,-0,-0.846608469,0.282712526,1.33975923,-6.57883771e-07,1.09737336,-0.633568258,0.0712425947,0,-0,0.0316327395,0.168532251,-0.370179409,-0,0,0.124354709,-0,-0,-0,-0.0514425485,-0.351439352,0.0736726822,-0,-0,-0,-0,0,-0,-0.966777697,-0.169741917,-1.43203518,-6.7958109e-07,-0.656069034,0.37878285,0.1629771,0,-0,-0.0530138019,0.550956204,0.186939653,-0,0,-0.124354709,-0,-0,-0,-0.0686403358,1.06003964,-0.26637391,-0,-0,-0
6.8922,18.007,-13.3221,0.151517146,2.63089132,-0.312040616,-0,0,-0,0.074909078,0.00979864367,0.397943473,-0.471597425,-0.171647946,6.74784191e-07,0.168844935,0.0653327156,0.000331408039,0.533142509,0.194048013,2.10179042e-07,-0,-0,-0,-0,0,-0,0.675449189,-0.215641833,-0.289586538,-0.35225538,0.128211054,-1.07921116e-08,0.145677088,0.346639405,0.00348316095,-0.0699795518,0.0254712072,7.54986686e-07,-0,-0,-0,0.132152207,0.0380625606,0.103392397,0.106751145,0.0486486525,-0.0351854546,0.0317846025,0.0177307548,-0.0926153928,0.0749747824,-0.105267536,-0.0578085943,-0.193844177,-0.147015876,0.128408536,-0.0762605517,-0.0751857544,0.0381065496,-0,-0,-0,-0,0,-0,-0.850466906,0.283157595,1.34651835,-6.00322715e-07,1.08342502,-0.625515861,0.0662038292,0,-0,0.0311814124,0.16863796,-0.364784929,-0,0,0.124354709,-0,-0,-0,-0.0544529768,-0.351232715,0.0779689667,-0,-0,-0,-0,0,-0,-0.971237468,-0.173909305,-1.42892298,-2.48098999e-07,-0.654573233,0.37791813,0.162858418,0,-0,-0.0530348944,0.552478756,0.186469878,-0,0,-0.124354709,-0,-0,-0,-0.0685650002,1.06149505,-0.266902859,-0,-0,-0
7.0091,18.0045,-13.4537,0.150111734,2.62795356,-0.308552191,-0,0,-0,0.0836994966,0.000913678618,0.393465361,-0.503915757,-0.183409703,-1.43028052e-07,0.141925927,0.0546592696,0.000214137107,0.505583846,0.184017791,-7.1008814e-07,-0,-0,-0,-0,0,-0,0.678537821,-0.206696624,-0.295936792,-0.374443616,0.136285903,-5.39090971e-07,0.151649932,0.328119726,0.00551448994,-0.119460748,0.0434800452,-7.25006115e-07,-0,-0,-0,0.131260305,0.0354829168,0.102955655,0.106302949,0.0452063951,-0.0348586493,0.0322194611,0.0160780995,-0.0922003342,0.0778002948,-0.104485554,-0.0607286665,-0.200064252,-0.146293616,0.131255963,-0.0788197362,-0.0749621111,0.0391889164,-0,-0,-0,-0,0,-0,-0.859628812,0.285380115,1.35113151,3.03444546e-07,1.0692894,-0.617354126,0.0657901862,0,-0,0.0320561844,0.170793972,-0.370129714,-0,0,0.124354709,-0,-0,-0,-0.0515370865,-0.349153767,0.0736286346,-0,-0,-0,-0,0,-0,-0.973230751,-0.1742322,-1.42866168,8.02979572e-07,-0.651436334,0.376106853,0.16045859,0,-0,-0.0515072304,0.556408101,0.179797183,-0,0,-0.124354709,-0,-0,-0,-0.0698347773,1.06447741,-0.273735048,-0,-0,-0
7.125,18.007,-13.5865,0.144915773,2.6256031,-0.305591384,-0,0,-0,0.0927036283,-0.00845199729,0.386154394,-0.539132167,-0.196226826,4.49796632e-07,0.113448165,0.0386910285,-0.000147006142,0.487135296,0.177301871,-7.15926436e-07,-0,-0,-0,-0,0,-0,0.67855276,-0.192789521,-0.306856121,-0.394634767,0.143634527,-5.37395336e-07,0.14561265,0.308857039,0.00535632038,-0.0896659133,0.0326360004,-2.50277256e-07,-0,-0,-0,0.128483305,0.0329433102,0.0987656872,0.105832554,0.0416998526,-0.0343782644,0.0337520079,0.014517732,-0.0895570342,0.0937219801,-0.103081728,-0.081633905,-0.21953895,-0.145175222,0.14761363,-0.0888693442,-0.0748361373,0.0464339621,-0,-0,-0,-0,0,-0,-0.868804596,0.285550549,1.35543391,6.33952895e-07,1.05409493,-0.608580123,0.065842546,0,-0,0.0325180487,0.169408082,-0.378357174,-0,0,0.124354709,-0,-0,-0,-0.0469086734,-0.350686944,0.0671219196,-0,-0,-0,-0,0,-0,-0.976854294,-0.175922685,-1.42907019,7.64325404e-07,-0.647052703,0.373575798,0.160338162,0,-0,-0.0517051662,0.558860457,0.179653469,-0,0,-0.124354709,-0,-0,-0,-0.0695414764,1.06690506,-0.273984809,-0,-0,-0
7.2414,18.0161,-13.7141,0.138744522,2.62463833,-0.302466221,-0,0,-0,0.103312502,-0.0175362109,0.37762805,-0.576840796,-0.209953724,1.87372815e-07,0.0811213317,0.0191905931,-0.000402158926,0.49003868,0.178359932,-2.34984377e-07,-0,-0,-0,-0,0,-0,0.675620386,-0.181255873,-0.317218723,-0.413103021,0.150358156,4.35652999e-07,0.145659977,0.290059993,0.00612547677,-0.0696446678,0.0253487296,5.55789239e-07,-0,-0,-0,0.125321458,0.0324582093,0.0959065726,0.103759051,0.0411774694,-0.0352260261,0.0334183424,0.0144897184,-0.0888997744,0.0710411216,-0.102776088,-0.0611488734,-0.199190141,-0.144053719,0.132805067,-0.0774403623,-0.0740970741,0.0401587945,-0,-0,-0,-0,0,-0,-0.870786458,0.283164727,1.36241725,-1.47733302e-06,1.03818736,-0.59939843,0.0650780918,0,-0,0.0325464447,0.170636514,-0.376003196,-0,0,0.124354709,-0,-0,-0,-0.0482553935,-0.349408885,0.0689547836,-0,-0,-0,-0,0,-0,-0.984144282,-0.184195153,-1.42513546,1.06888875e-07,-0.644230523,0.371945958,0.164757336,0,-0,-0.0536802103,0.566080675,0.183973816,-0,0,-0.124354709,-0,-0,-0,-0.0674192365,1.07473219,-0.269953977,-0,-0,-0
7.3563,18.0216,-13.8402,0.136334304,2.62342255,-0.30124856,-0,0,-0,0.11933442,-0.022759362,0.371793,-0.616527441,-0.224398468,-2.50924186e-08,0.0521289305,0.00240055141,-0.000387914803,0.496616576,0.180754512,-8.05544101e-07,-0,-0,-0,-0,0,-0,0.674504217,-0.17125944,-0.323853294,-0.428550135,0.15597865,5.5959316e-07,0.150732888,0.273123663,0.0074924081,-0.0770134534,0.02802975,-5.40108729e-07,-0,-0,-0,0.125111894,0.0324323129,0.0962295781,0.102431051,0.0413073213,-0.0366342326,0.0320960521,0.0145973567,-0.0905278286,0.0681688542,-0.103500598,-0.0512975007,-0.196984763,-0.145069068,0.125667811,-0.0756710916,-0.0744157821,0.0365234269,-0,-0,-0,-0,0,-0,-0.870672636,0.28043836,1.37263215,-4.0503995e-09,1.02232239,-0.590238644,0.0605088198,0,-0,0.0313135354,0.168836736,-0.365871011,-0,0,0.124354709,-0,-0,-0,-0.0538549179,-0.351053099,0.0770959707,-0,-0,-0,-0,0,-0,-0.99376249,-0.193662975,-1.41787904,-6.83573497e-07,-0.643828921,0.371714987,0.173401952,0,-0,-0.0531427814,0.567855169,0.181550991,-0,0,-0.124354709,-0,-0,-0,-0.0678194038,1.07615931,-0.272457422,-0,-0,-0
7.4695,18.0233,-13.9583,0.130724715,2.62278935,-0.30838808,-0,0,-0,0.141556686,-0.0232217847,0.362313666,-0.657206242,-0.239203997,1.39790909e-07,0.0295098912,-0.0147426732,-0.000271656209,0.428863919,0.156093956,-8.17148956e-07,-0,-0,-0,-0,0,-0,0.677024276,-0.160564779,-0.334637177,-0.44152898,0.160703551,3.46717511e-07,0.149540536,0.260856031,0.00765750247,-0.0452139118,0.0164570747,-2.67878317e-07,-0,-0,-0,0.125315325,0.0318941709,0.0936932411,0.10389626,0.0404493711,-0.0388289771,0.0336462834,0.0140495812,-0.091473856,0.0688162836,-0.10377063,-0.0487317376,-0.201657196,-0.145725679,0.123421955,-0.0770310394,-0.0747832419,0.0352235684,-0,-0,-0,-0,0,-0,-0.875648171,0.277906454,1.38137618,3.53205977e-07,1.00791483,-0.581919687,0.0560791742,0,-0,0.0289890162,0.15985194,-0.358007377,-0,0,0.124354709,-0,-0,-0,-0.0579268594,-0.359963505,0.0837241324,-0,-0,-0,-0,0,-0,-1.00042595,-0.198744025,-1.41246374,3.57736892e-08,-0.642847703,0.371148482,0.180414685,0,-0,-0.0503369386,0.55664826,0.175655177,-0,0,-0.124354709,-0,-0,-0,-0.0709174198,1.06412144,-0.277887847,-0,-0,-0
7.5813,18.0285,-14.0711,0.123641482,2.62288233,-0.31519389,-0,0,-0,0.163875336,-0.0212951406,0.351955131,-0.698642601,-0.254285845,2.54775192e-07,0.0102515205,-0.0325772691,2.49221568e-05,0.341974075,0.124468608,4.99640448e-07,-0,-0,-0,-0,0,-0,0.676597636,-0.153161261,-0.345903627,-0.452976341,0.164869427,1.01207947e-06,0.151483694,0.252696972,0.00814740947,-0.00728149549,0.00265118155,8.19711976e-07,-0,-0,-0,0.122840978,0.0321239939,0.0906555068,0.105898863,0.0405891632,-0.0411170383,0.0371433352,0.0140214735,-0.0923056021,0.0639884422,-0.105351314,-0.0459487811,-0.200781152,-0.147827174,0.119819745,-0.0757896626,-0.0759141363,0.0337613476,-0,-0,-0,-0,0,-0,-0.880592108,0.275136496,1.38940909,-1.05149987e-06,0.992346679,-0.572931407,0.0571508064,0,-0,0.0287935466,0.159744484,-0.355892855,-0,0,0.124354709,-0,-0,-0,-0.0590962325,-0.360023682,0.0854190293,-0,-0,-0,-0,0,-0,-1.00434039,-0.201467353,-1.40831725,7.63930901e-07,-0.641970389,0.370640647,0.181851091,0,-0,-0.0484514027,0.548245706,0.171823816,-0,0,-0.124354709,-0,-0,-0,-0.0731168325,1.05518046,-0.281334608,-0,-0,-0
7.6876,18.0356,-14.1936,0.123039602,2.62334146,-0.313025511,-0,0,-0,0.183166093,-0.0186561749,0.349153335,-0.740466472,-0.269507926,3.31011916e-07,-0.00920852831,-0.0476021381,0.000519189845,0.338649863,0.123258895,1.25921954e-07,-0,-0,-0,-0,0,-0,0.671319745,-0.146391557,-0.3493687,-0.46265954,0.168394068,-3.29478343e-07,0.160902743,0.244244351,0.00969605978,0.010063522,-0.00366351178,7.64767946e-07,-0,-0,-0,0.121003919,0.0327449507,0.0902342691,0.105878274,0.0414254054,-0.0408991242,0.038055583,0.0144924604,-0.091875488,0.062467702,-0.106704813,-0.0424524864,-0.200008119,-0.149606173,0.115733651,-0.075058608,-0.0767451727,0.0319393581,-0,-0,-0,-0,0,-0,-0.883688335,0.273835856,1.39669217,-3.9057258e-07,0.975218906,-0.563044229,0.058023471,0,-0,0.0299402373,0.165117728,-0.35791887,-0,0,0.124354709,-0,-0,-0,-0.0581606379,-0.354641965,0.0835841648,-0,-0,-0,-0,0,-0,-1.00724514,-0.204368369,-1.40415641,-1.03024486e-06,-0.642755241,0.371094706,0.177238186,0,-0,-0.0468794643,0.553309558,0.164686938,-0,0,-0.124354709,-0,-0,-0,-0.0743508082,1.05917963,-0.288685158,-0,-0,-0
7.7886,18.0391,-14.3135,0.123245785,2.62459691,-0.310567326,-0,0,-0,0.203968453,-0.0151013168,0.347523302,-0.782338075,-0.284747815,1.97088932e-07,-0.0291609787,-0.0596599588,0.00110207741,0.373035754,0.13577388,-7.46834925e-07,-0,-0,-0,-0,0,-0,0.665697717,-0.140737807,-0.351627952,-0.470328805,0.171185181,9.45163416e-07,0.16904456,0.239698183,0.0109581044,0.0341787632,-0.0124396442,3.51384403e-07,-0,-0,-0,0.120517168,0.0327910769,0.0892847933,0.104714608,0.0415059871,-0.0396990461,0.0371233721,0.0146768889,-0.0900446318,0.0725095009,-0.105037309,-0.0517831893,-0.210655879,-0.147940258,0.126264227,-0.080677719,-0.0760622,0.0359916868,-0,-0,-0,-0,0,-0,-0.885793572,0.273346094,1.40146331,-5.47154209e-07,0.959488752,-0.553962268,0.0558173748,0,-0,0.0292219607,0.164915104,-0.349930754,-0,0,0.124354709,-0,-0,-0,-0.0625987682,-0.354661044,0.0899676402,-0,-0,-0,-0,0,-0,-1.00151922,-0.208140959,-1.40214543,-4.63872537e-07,-0.638356519,0.368555153,0.16636653,0,-0,-0.0439056216,0.562257843,0.151709651,-0,0,-0.124354709,-0,-0,-0,-0.076561447,1.06613383,-0.302080227,-0,-0,-0
7.8905,18.0417,-14.4253,0.116080326,2.62629952,-0.314376779,-0,0,-0,0.22682451,-0.0110785794,0.339071458,-0.824066542,-0.299936531,-3.26509765e-07,-0.0494507623,-0.0692986822,0.00169181019,0.373464463,0.135929592,-6.70487028e-07,-0,-0,-0,-0,0,-0,0.658963779,-0.136832456,-0.360434785,-0.475943526,0.173228745,-3.77102606e-07,0.178448384,0.236505184,0.0123849769,0.0415548673,-0.0151258838,-1.02523408e-07,-0,-0,-0,0.118572159,0.0328013495,0.0860226542,0.104500409,0.041479965,-0.0417074316,0.0380197102,0.0147133076,-0.090371796,0.124196274,-0.0938952503,-0.121106267,-0.264172085,-0.136182324,0.19892097,-0.111300551,-0.0714694866,0.067264774,-0,-0,-0,-0,0,-0,-0.886450989,0.271334898,1.40967438,7.94086089e-07,0.943761608,-0.544881184,0.0528677684,0,-0,0.0282656391,0.165445649,-0.337632651,-0,0,0.124354709,-0,-0,-0,-0.069465309,-0.353793457,0.0997539255,-0,-0,-0,-0,0,-0,-0.994491807,-0.211119818,-1.3983925,-4.20136587e-07,-0.631739045,0.364734112,0.159886122,0,-0,-0.0422056902,0.562286648,0.14585411,-0,0,-0.124354709,-0,-0,-0,-0.0781372288,1.06525047,-0.307930778,-0,-0,-0
7.9908,18.051,-14.5411,0.106432474,2.62837341,-0.320665885,-0,0,-0,0.250119023,-0.0056319097,0.32896006,-0.864751715,-0.31474327,-6.93678758e-07,-0.0610873317,-0.0757618197,0.00209624567,0.354912822,0.129177235,5.82734161e-07,-0,-0,-0,-0,0,-0,0.650713056,-0.131048063,-0.371115643,-0.479734434,0.174609709,-6.78192059e-07,0.192031831,0.229618776,0.0144500499,0.0232960935,-0.00847958482,7.14722675e-07,-0,-0,-0,0.11681775,0.0328629552,0.0810210865,0.1049052,0.0414162847,-0.0447178943,0.0394932501,0.0146905266,-0.0907786707,0.0797575636,-0.100202798,-0.0707571967,-0.223366876,-0.142309017,0.149093412,-0.0872204211,-0.0738365382,0.0457251466,-0,-0,-0,-0,0,-0,-0.889315878,0.270668647,1.41915316,3.3929716e-07,0.92670869,-0.535036044,0.0508746024,0,-0,0.0283149327,0.168809335,-0.331568891,-0,0,0.124354709,-0,-0,-0,-0.0729953845,-0.350220207,0.104428916,-0,-0,-0,-0,0,-0,-0.995170699,-0.211990147,-1.39235128,2.43237952e-07,-0.632404517,0.365117742,0.163104509,0,-0,-0.0421516182,0.559659433,0.146389215,-0,0,-0.124354709,-0,-0,-0,-0.0783890388,1.06271897,-0.307259066,-0,-0,-0
8.0879,18.0629,-14.6547,0.0999270248,2.6295185,-0.324756445,-0,0,-0,0.274458556,-0.00260224591,0.320611434,-0.903094513,-0.328700025,2.26385875e-07,-0.0561922248,-0.0758256034,0.00205007188,0.324434826,0.11808407,-3.75904638e-07,-0,-0,-0,-0,0,-0,0.642233372,-0.128584245,-0.378977858,-0.482709788,0.175691569,-3.41580745e-07,0.204668346,0.225870399,0.0163675329,0.0125976965,-0.0045851062,7.89853583e-07,-0,-0,-0,0.116413555,0.0325365144,0.0767970404,0.10387101,0.0409013071,-0.0453715165,0.038763099,0.0145688963,-0.0890556192,0.0694887146,-0.101729324,-0.0563219323,-0.212218388,-0.143614666,0.13152167,-0.0809003251,-0.074195629,0.038686564,-0,-0,-0,-0,0,-0,-0.891291323,0.270525809,1.42472295,4.16862846e-07,0.910273162,-0.525546226,0.0496773065,0,-0,0.0278835441,0.169445685,-0.325393599,-0,0,0.124354709,-0,-0,-0,-0.0764758177,-0.349382179,0.109314567,-0,-0,-0,-0,0,-0,-0.994404745,-0.214349514,-1.38854365,-1.31077729e-07,-0.636224245,0.367324533,0.166146618,0,-0,-0.0412465269,0.560180549,0.143116616,-0,0,-0.124354709,-0,-0,-0,-0.0791978336,1.06272341,-0.310550834,-0,-0,-0
8.1825,18.0689,-14.7673,0.0957402341,2.62927862,-0.329709481,-0,0,-0,0.300688945,-0.00266496726,0.313309783,-0.9380521,-0.34142316,1.08830293e-06,-0.0483700285,-0.0701184559,0.00171427392,0.296191271,0.107804331,-3.50402103e-07,-0,-0,-0,-0,0,-0,0.636038022,-0.126752086,-0.385318621,-0.485679047,0.176772878,-6.84178139e-07,0.214492756,0.223015722,0.0178654468,0.0113288694,-0.00412255212,-6.62572972e-07,-0,-0,-0,0.118429536,0.0323895571,0.0734492052,0.103044917,0.0406208394,-0.0455067545,0.0368777698,0.0145055049,-0.0872005517,0.0797884663,-0.0994367198,-0.0698124497,-0.221512067,-0.140864921,0.143365842,-0.0863378805,-0.0730426098,0.0440140806,-0,-0,-0,-0,0,-0,-0.889454269,0.266938552,1.43124323,-4.33368233e-07,0.894759851,-0.516589148,0.0449247749,0,-0,0.0266352647,0.165314739,-0.318738848,-0,0,0.124354709,-0,-0,-0,-0.0799871818,-0.353311544,0.114822127,-0,-0,-0,-0,0,-0,-0.989537657,-0.216904341,-1.38524683,3.95188688e-07,-0.637009654,0.367777719,0.164439686,0,-0,-0.0403336157,0.556119281,0.141033672,-0,0,-0.124354709,-0,-0,-0,-0.0803837447,1.05835227,-0.312404716,-0,-0,-0
8.2718,18.072,-14.8863,0.0953728165,2.62799127,-0.331900333,-0,0,-0,0.324122345,0.000223063007,0.312638399,-0.969486665,-0.352863564,4.49628444e-07,-0.0388436544,-0.064761833,0.00139611422,0.315263837,0.114747203,-1.4371829e-08,-0,-0,-0,-0,0,-0,0.630024982,-0.120564371,-0.38843822,-0.487865867,0.17756902,2.41362871e-07,0.220504541,0.21641745,0.0187147765,0.0184740293,-0.00672339744,7.28359403e-07,-0,-0,-0,0.121396521,0.0325048222,0.0727239095,0.102841247,0.0407479888,-0.0459599965,0.0350197115,0.0145245432,-0.0871470943,0.0693628709,-0.101853892,-0.0572555386,-0.211514293,-0.143600836,0.130107981,-0.0806487707,-0.0741922026,0.0384414323,-0,-0,-0,-0,0,-0,-0.887626198,0.26480744,1.43914816,-5.65937209e-08,0.877884739,-0.506846981,0.0412700555,0,-0,0.0254363345,0.161223288,-0.312262997,-0,0,0.124354709,-0,-0,-0,-0.0833799538,-0.357190464,0.120195922,-0,-0,-0,-0,0,-0,-0.985162348,-0.217739647,-1.37930557,-4.77040833e-07,-0.637331372,0.367964156,0.163069603,0,-0,-0.0391337771,0.553753827,0.137468191,-0,0,-0.124354709,-0,-0,-0,-0.0817241887,1.05543462,-0.315824219,-0,-0,-0
8.3611,18.0761,-14.9976,0.0961814573,2.6263614,-0.328923654,-0,0,-0,0.344028133,0.0036032243,0.314480953,-0.997829334,-0.363179353,1.82889106e-07,-0.023723294,-0.0599035553,0.00103158718,0.349028605,0.127035842,-3.97891494e-07,-0,-0,-0,-0,0,-0,0.620731277,-0.115713945,-0.390186408,-0.488449022,0.177780884,-4.07143261e-07,0.225943241,0.211209055,0.0194687011,0.0291685894,-0.0106166053,5.02363782e-07,-0,-0,-0,0.120754066,0.0319009899,0.0748287649,0.101942284,0.0400942519,-0.045647526,0.0344520698,0.0142356687,-0.088033859,0.0667154652,-0.102082965,-0.0534941985,-0.208690067,-0.143725737,0.125442954,-0.0790317067,-0.0741793256,0.0366059741,-0,-0,-0,-0,0,-0,-0.88817564,0.26595583,1.4442088,-2.73966436e-07,0.859967076,-0.496503233,0.0415999227,0,-0,0.025380277,0.162490214,-0.309193324,-0,0,0.124354709,-0,-0,-0,-0.0851566365,-0.355795506,0.122577413,-0,-0,-0,-0,0,-0,-0.979707632,-0.219684245,-1.37437561,4.86909187e-07,-0.638052026,0.368379553,0.163605419,0,-0,-0.0384619913,0.56207602,0.133014631,-0,0,-0.124354709,-0,-0,-0,-0.0816482282,1.06299635,-0.320732387,-0,-0,-0
8.4492,18.0796,-15.0908,0.0874163163,2.6269996,-0.336357279,-0,0,-0,0.36858294,0.00772786672,0.305798743,-1.02395818,-0.372691316,-2.57131141e-07,-0.0127097218,-0.0550340676,0.000728191022,0.36278853,0.132044529,1.06662222e-07,-0,-0,-0,-0,0,-0,0.612663047,-0.115520276,-0.4004291,-0.487771055,0.177533302,-3.66023926e-07,0.234430952,0.211369925,0.0208046792,0.0225474025,-0.0082072333,-2.21238333e-08,-0,-0,-0,0.117343337,0.0313563712,0.0709776709,0.10258733,0.0392264143,-0.0476980669,0.0371621807,0.0138301824,-0.0881702239,0.0726978795,-0.0999738385,-0.0581949016,-0.216983555,-0.141384426,0.13154138,-0.0828857985,-0.0731509093,0.0389056085,-0,-0,-0,-0,0,-0,-0.891544836,0.266722227,1.44923199,-4.09806528e-07,0.842749438,-0.486562576,0.0430171301,0,-0,0.0267781524,0.168867943,-0.313773419,-0,0,0.124354709,-0,-0,-0,-0.0829413684,-0.349554628,0.118591495,-0,-0,-0,-0,0,-0,-0.976056025,-0.220023057,-1.36994863,-3.88627807e-07,-0.639456968,0.369190503,0.163549568,0,-0,-0.0401936396,0.565956825,0.137982036,-0,0,-0.124354709,-0,-0,-0,-0.0796989769,1.06765568,-0.315992278,-0,-0,-0
