-0.6727,16.224,-30.2903,-0.0462492397,-0.00397270993,-0.0833875524,-0,0,-0,-0.283252421,0.246835387,0.534169021,-0.123529911,-0.0449605431,7.11344819e-07,0.355583915,-0.102120968,-0.032929936,0.0639844241,0.0232881204,-3.03274439e-07,-0,-0,-0,-0,0,-0,0.466662795,-0.481459536,-0.208568716,-0.519434999,0.189058421,-6.00738448e-07,0.219003294,0.130535573,0.016005934,-0.54091308,0.196876516,4.51869664e-08,-0,-0,-0,-0.24009058,0.0303695649,0.16488257,0.0773485147,0.0428838427,-0.0321667716,0.215085872,0.020102101,-0.141687263,0.155365443,0.0875569813,0.0622174124,-0.297582055,0.118010003,-0.0582039495,-0.119064241,0.0597386123,-0.0148442008,-0,-0,-0,-0,0,-0,-0.413373187,0.248309446,1.57656881,5.64618757e-07,0.299431926,-0.17287702,-0.0607234953,0,-0,-0.0162270549,-0.320828453,-0.100206188,-0,0,0.124354709,-0,-0,-0,-0.130714692,-0.818386816,0.335135608,-0,-0,-0,-0,0,-0,-0.532284553,-0.046690937,-1.52422187,-6.43857617e-07,-0.338798861,0.195606434,-0.217597179,0,-0,0.0352728021,-0.378499623,0.183604829,-0,0,-0.124354709,-0,-0,-0,-0.17660227,0.132892689,-0.201944246,-0,-0,-0
-0.7199,16.2189,-30.2042,-0.0475322856,-0.00917257719,-0.0800785966,-0,0,-0,-0.272894638,0.249679426,0.528679693,-0.150362339,-0.0547268428,-2.18369649e-07,0.3624715,-0.0986217546,-0.0336422401,0.0900268043,0.0327674491,-1.6685994e-07,-0,-0,-0,-0,0,-0,0.470670802,-0.467250129,-0.215445132,-0.525425562,0.191239343,3.09832067e-07,0.215567722,0.125199732,0.0153654925,-0.551561214,0.200751518,8.15557832e-07,-0,-0,-0,-0.222187979,0.0335223563,0.158963489,0.071778147,0.0468358609,-0.0316679228,0.19719966,0.0222294442,-0.137341361,0.142826772,0.0845455324,0.0662683673,-0.285938806,0.11370332,-0.0669564165,-0.113521457,0.0576816259,-0.0193027987,-0,-0,-0,-0,0,-0,-0.395377619,0.243454825,1.57371729,-5.544689e-07,0.295866195,-0.170817385,-0.0665057711,0,-0,-0.0156400891,-0.319324821,-0.0970512029,-0,0,0.124354709,-0,-0,-0,-0.132154855,-0.816411157,0.337907829,-0,-0,-0,-0,0,-0,-0.522675261,-0.055831004,-1.52590962,-3.83775446e-07,-0.333171475,0.192358027,-0.222543442,0,-0,0.0362486891,-0.380621845,0.187585007,-0,0,-0.124354709,-0,-0,-0,-0.174212141,0.131045985,-0.198834245,-0,-0,-0
-0.7626,16.2221,-30.111,-0.0474182909,-0.00964579606,-0.0773567887,-0,0,-0,-0.272278983,0.247045076,0.523849969,-0.162303817,-0.0590735306,-6.05935394e-07,0.36146254,-0.0982841368,-0.0334456028,0.112641624,0.0409990116,-8.04280045e-07,-0,-0,-0,-0,0,-0,0.472172506,-0.458740334,-0.222598463,-0.531774789,0.193549827,-3.01563404e-07,0.212465314,0.123124854,0.0149133182,-0.560694999,0.204076864,8.88528896e-08,-0,-0,-0,-0.231474485,0.0335332503,0.163214405,0.0779903858,0.0469666726,-0.0359674215,0.209837543,0.022257987,-0.145681538,0.139545627,0.0836398954,0.0676469522,-0.291112604,0.112283592,-0.0630776419,-0.114506854,0.0572533052,-0.0184951953,-0,-0,-0,-0,0,-0,-0.38600276,0.224494834,1.58437597,-3.16085164e-07,0.289741886,-0.167283376,-0.0817582035,0,-0,-0.0157720826,-0.304516047,-0.102693196,-0,0,0.124354709,-0,-0,-0,-0.132369964,-0.802602338,0.33148758,-0,-0,-0,-0,0,-0,-0.534769052,-0.0486291056,-1.52235972,-1.85395696e-07,-0.336067512,0.194029686,-0.21720448,0,-0,0.0401595966,-0.393441066,0.200789506,-0,0,-0.124354709,-0,-0,-0,-0.166726093,0.119104196,-0.187985545,-0,-0,-0
-0.7943,16.2294,-30.0081,-0.0468374902,-0.0074520657,-0.0752265562,-0,0,-0,-0.270499894,0.241845414,0.521455013,-0.176257502,-0.0641518388,7.118574e-07,0.360186247,-0.0983833712,-0.0332559477,0.13042497,0.0474714286,-2.34944512e-07,-0,-0,-0,-0,0,-0,0.471563463,-0.454217312,-0.229334087,-0.538570844,0.196023022,8.66666963e-07,0.209309473,0.124409185,0.0145995886,-0.558860939,0.203408807,9.18477643e-07,-0,-0,-0,-0.232468551,0.0298558183,0.158731872,0.0759362921,0.0418351689,-0.0343809005,0.209131896,0.0198032197,-0.139851107,0.152511081,0.0876233794,0.0615732632,-0.294395299,0.118130021,-0.0603796527,-0.11759852,0.0597151607,-0.0155495271,-0,-0,-0,-0,0,-0,-0.387879273,0.235011394,1.57942625,-7.79224985e-07,0.293228815,-0.169296229,-0.0736511491,0,-0,-0.0166117394,-0.314083889,-0.104804872,-0,0,0.124354709,-0,-0,-0,-0.130042349,-0.81240664,0.33035032,-0,-0,-0,-0,0,-0,-0.513006512,-0.0438453532,-1.52806951,5.05813666e-07,-0.332735269,0.192104885,-0.224690197,0,-0,0.0407580074,-0.397632394,0.201566897,-0,0,-0.124354709,-0,-0,-0,-0.16656704,0.114970102,-0.187023146,-0,-0,-0
-0.8267,16.2271,-29.9059,-0.0462623539,-0.00631314591,-0.0740970428,-0,0,-0,-0.265998192,0.238485215,0.520209249,-0.195419689,-0.0711264464,-7.94663323e-07,0.361964493,-0.0971605186,-0.033402218,0.143632313,0.0522778585,-2.67808187e-07,-0,-0,-0,-0,0,-0,0.472410637,-0.446177789,-0.234900245,-0.546457707,0.198893947,7.88192812e-07,0.202064909,0.121600962,0.0136597478,-0.556187337,0.202435642,1.02124617e-06,-0,-0,-0,-0.230550943,0.0283220339,0.15433929,0.073601299,0.0396388252,-0.0327593381,0.205753866,0.018782308,-0.134650762,0.16070961,0.0890160135,0.0593097321,-0.296688777,0.12028762,-0.0610022934,-0.119718633,0.0605305149,-0.0147994296,-0,-0,-0,-0,0,-0,-0.392273468,0.243654752,1.57468667,-7.21654562e-07,0.301492747,-0.174066281,-0.0637656042,0,-0,-0.016406079,-0.331926305,-0.0978599353,-0,0,0.124354709,-0,-0,-0,-0.12980585,-0.829018325,0.338221669,-0,-0,-0,-0,0,-0,-0.510329853,-0.0459106731,-1.5302496,4.65910317e-08,-0.334092188,0.192888441,-0.219180193,0,-0,0.0319618307,-0.347197256,0.181736003,-0,0,-0.124354709,-0,-0,-0,-0.174893486,0.163942212,-0.206412159,-0,-0,-0
-0.8592,16.2106,-29.7921,-0.0429207658,0.000878223358,-0.0736569557,-0,0,-0,-0.265264759,0.231169636,0.521444918,-0.214974593,-0.0782436525,4.61868791e-07,0.366443683,-0.0937150991,-0.0337271929,0.149594923,0.0544479344,-1.36934886e-07,-0,-0,-0,-0,0,-0,0.47364948,-0.436030874,-0.241692343,-0.555697989,0.20225778,3.88552189e-08,0.186642499,0.113269188,0.0116807303,-0.54842244,0.199609845,-5.35667902e-07,-0,-0,-0,-0.225989974,0.0258229957,0.153391404,0.0717427074,0.0362004105,-0.0322539605,0.201511141,0.0171082885,-0.132296353,0.160604406,0.0875336035,0.0624859058,-0.299817013,0.118231843,-0.0645350875,-0.120895495,0.0596050109,-0.0165589493,-0,-0,-0,-0,0,-0,-0.391475165,0.239586126,1.57524347,2.7221599e-07,0.305885974,-0.1766036,-0.0637586229,0,-0,-0.0156069848,-0.331796541,-0.0931395609,-0,0,0.124354709,-0,-0,-0,-0.131598445,-0.828151564,0.342564089,-0,-0,-0,-0,0,-0,-0.519464707,-0.0446203804,-1.53033273,6.72178175e-07,-0.339624113,0.19608185,-0.212736437,0,-0,0.0360704292,-0.372167304,0.190986547,-0,0,-0.124354709,-0,-0,-0,-0.171254366,0.139696915,-0.197177764,-0,-0,-0
-0.9304,16.2143,-29.7465,-0.0449225031,-0.0161401465,-0.0756668682,-0,0,-0,-0.251128099,0.231481908,0.513354241,-0.236982677,-0.0862552226,6.56510922e-07,0.354000539,-0.0775500737,-0.0300172522,0.168637494,0.0613792315,-1.97540933e-07,-0,-0,-0,-0,0,-0,0.479262066,-0.4217986,-0.242187318,-0.565358179,0.205773263,-1.20498366e-07,0.185054282,0.11230806,0.0114811723,-0.558871035,0.203412786,5.53176772e-07,-0,-0,-0,-0.240339929,0.0313736319,0.16055238,0.0771875884,0.0440106719,-0.0335258142,0.214895116,0.0208069948,-0.141056645,0.159262617,0.0863911308,0.0637631607,-0.302712558,0.116612769,-0.0646356213,-0.121614637,0.0589185722,-0.0169605204,-0,-0,-0,-0,0,-0,-0.391060464,0.232609217,1.57819014,3.0660429e-07,0.307186957,-0.177354752,-0.065137433,0,-0,-0.0156429032,-0.32204821,-0.0962334066,-0,0,0.124354709,-0,-0,-0,-0.132022523,-0.818983598,0.338889,-0,-0,-0,-0,0,-0,-0.51234076,-0.0332544933,-1.53016,6.63794154e-07,-0.334560676,0.193159806,-0.229657404,0,-0,0.0403962805,-0.396005404,0.200631226,-0,0,-0.124354709,-0,-0,-0,-0.167045002,0.116539144,-0.18785795,-0,-0,-0
-0.9696,16.212,-29.6378,-0.0437034984,-0.0132295429,-0.0745627107,-0,0,-0,-0.246005822,0.224525366,0.511109901,-0.256878132,-0.0934959136,2.47296242e-07,0.350364072,-0.0727358997,-0.0289478687,0.183131057,0.0666532982,-9.05644842e-07,-0,-0,-0,-0,0,-0,0.478358049,-0.419224024,-0.249171578,-0.573780423,0.20883905,-8.42642882e-07,0.179931232,0.108208537,0.010818055,-0.563644405,0.205150426,-3.46368573e-08,-0,-0,-0,-0.241128175,0.030100177,0.161924484,0.0792075903,0.0423690702,-0.0344806129,0.21803911,0.0199547521,-0.142661435,0.155957134,0.0856445041,0.0637059029,-0.304112861,0.115532233,-0.0637299632,-0.121442979,0.0584736405,-0.0168708443,-0,-0,-0,-0,0,-0,-0.397226264,0.227380123,1.58017978,-7.90181888e-07,0.309459167,-0.178666794,-0.0600497982,0,-0,-0.0157341344,-0.30964886,-0.100725791,-0,0,0.124354709,-0,-0,-0,-0.13230794,-0.807391931,0.333719984,-0,-0,-0,-0,0,-0,-0.489380456,-0.0121783015,-1.52934182,-1.46597775e-07,-0.317845472,0.183507642,-0.268665513,0,-0,0.0489454891,-0.437573554,0.219181703,-0,0,-0.124354709,-0,-0,-0,-0.158027308,0.0760723127,-0.170589277,-0,-0,-0
-1.0138,16.2162,-29.5401,-0.0436765898,-0.0167676289,-0.0765404229,-0,0,-0,-0.239471971,0.218261317,0.50894997,-0.274373147,-0.0998642345,3.95456052e-07,0.340617458,-0.0658782092,-0.0268131061,0.208552868,0.075906569,7.54926709e-07,-0,-0,-0,-0,0,-0,0.475916106,-0.414826978,-0.251405138,-0.580332871,0.211223834,-4.06849688e-07,0.181003795,0.106162095,0.0108531763,-0.568144664,0.206787816,6.15023968e-08,-0,-0,-0,-0.238971235,0.031403211,0.165178319,0.0793037935,0.0442678965,-0.0342861261,0.216418866,0.020807236,-0.144718937,0.152487384,0.0849454384,0.0654695573,-0.303244969,0.114499035,-0.0660727108,-0.120676288,0.0580409635,-0.018120394,-0,-0,-0,-0,0,-0,-0.400161565,0.224907891,1.58084579,9.31999691e-07,0.315164097,-0.181959317,-0.0541523307,0,-0,-0.015561752,-0.311760667,-0.0989400696,-0,0,0.124354709,-0,-0,-0,-0.132653502,-0.809208596,0.335533298,-0,-0,-0,-0,0,-0,-0.474401888,-0.00459391007,-1.52877458,-7.45965668e-07,-0.307018249,0.17725811,-0.286452163,0,-0,0.0519017981,-0.449439545,0.226017547,-0,0,-0.124354709,-0,-0,-0,-0.154282317,0.0645452859,-0.164622161,-0,-0,-0
-1.0592,16.2304,-29.44,-0.042168097,-0.0200604599,-0.0766785953,-0,0,-0,-0.236373799,0.212446411,0.504941919,-0.289816774,-0.105484515,6.05165465e-07,0.32959662,-0.0609210617,-0.0247856135,0.229568854,0.0835569099,-2.26186435e-07,-0,-0,-0,-0,0,-0,0.469901328,-0.412483048,-0.256317097,-0.585118813,0.212966463,3.9106474e-07,0.184835786,0.107624699,0.0112907679,-0.562086737,0.204582364,-1.61470404e-07,-0,-0,-0,-0.237520095,0.0322344339,0.165985108,0.0781881348,0.0453564808,-0.0343131905,0.213997424,0.0213642799,-0.145349677,0.151912062,0.0852321724,0.0662642816,-0.301856306,0.114845227,-0.0666070687,-0.120180582,0.0582360109,-0.0184248471,-0,-0,-0,-0,0,-0,-0.39502501,0.222392933,1.58171515,1.70487545e-07,0.317984139,-0.183588029,-0.0552745774,0,-0,-0.0150716619,-0.318590346,-0.0937362726,-0,0,0.124354709,-0,-0,-0,-0.133535388,-0.815168125,0.340887742,-0,-0,-0,-0,0,-0,-0.471352234,-0.00736928214,-1.52896273,-5.18020133e-07,-0.305154733,0.176180996,-0.285895403,0,-0,0.0505702962,-0.439466576,0.22539442,-0,0,-0.124354709,-0,-0,-0,-0.153999488,0.0744804582,-0.165973281,-0,-0,-0
-1.0986,16.2335,-29.32,-0.0360154705,-0.0110787289,-0.0743884691,-0,0,-0,-0.239930062,0.198411857,0.50245859,-0.30527407,-0.111111032,6.75065894e-07,0.324326221,-0.0554883615,-0.0235146795,0.233988415,0.0851639617,-5.03159243e-07,-0,-0,-0,-0,0,-0,0.45883659,-0.415260589,-0.266949002,-0.588784938,0.214300554,-6.87028606e-07,0.184549088,0.107322701,0.0112506664,-0.54261296,0.19749432,7.52870066e-08,-0,-0,-0,-0.237658745,0.0291641641,0.166414051,0.0769287442,0.0410488396,-0.0352616659,0.213454269,0.0193250166,-0.14543945,0.147309054,0.0857750061,0.0669248824,-0.298987085,0.115440258,-0.0654423982,-0.118463954,0.0586457534,-0.0183225997,-0,-0,-0,-0,0,-0,-0.39374087,0.21816967,1.58381363,-4.23335409e-07,0.318714606,-0.184010613,-0.0564858359,0,-0,-0.014930419,-0.318595377,-0.0928646427,-0,0,0.124354709,-0,-0,-0,-0.133866849,-0.815038229,0.341690362,-0,-0,-0,-0,0,-0,-0.463020314,-0.000685390493,-1.52788334,-3.82411779e-07,-0.299625149,0.172988808,-0.302587732,0,-0,0.0555560634,-0.461684847,0.23519908,-0,0,-0.124354709,-0,-0,-0,-0.148897245,0.0527089623,-0.15699236,-0,-0,-0
-1.1567,16.2402,-29.2365,-0.0362171754,-0.0151487598,-0.0710411235,-0,0,-0,-0.231809056,0.187809897,0.491495922,-0.322735158,-0.117465234,-3.3892204e-07,0.30786357,-0.0440644938,-0.020278541,0.248921204,0.0906002826,2.08812145e-07,-0,-0,-0,-0,0,-0,0.455229203,-0.411611922,-0.27585701,-0.591191746,0.215175616,1.58740832e-07,0.188516865,0.11152265,0.0118131407,-0.531300754,0.193377357,6.20876578e-07,-0,-0,-0,-0.242669903,0.0299492201,0.166710517,0.0795529387,0.0421552915,-0.0364329177,0.219342634,0.019859643,-0.147717183,0.144642408,0.0862647869,0.0668778917,-0.299887737,0.116087914,-0.0658193346,-0.118313243,0.0590015681,-0.0184175846,-0,-0,-0,-0,0,-0,-0.401434297,0.218769376,1.58301962,-2.85699305e-07,0.321452354,-0.185589723,-0.0505796417,0,-0,-0.0156972909,-0.316269051,-0.0983474951,-0,0,0.124354709,-0,-0,-0,-0.132153794,-0.813584294,0.336457867,-0,-0,-0,-0,0,-0,-0.437254223,0.0191788633,-1.52678746,2.9837259e-07,-0.286355444,0.165327416,-0.337684558,0,-0,0.0647275947,-0.518748814,0.242607925,-0,0,-0.124354709,-0,-0,-0,-0.147315755,-0.00410376498,-0.146711067,-0,-0,-0
-1.1971,16.2511,-29.125,-0.0352645007,-0.016228542,-0.0682896573,-0,0,-0,-0.223933236,0.177225014,0.484400264,-0.345190737,-0.125639098,8.90353197e-08,0.294066445,-0.0366383229,-0.0179398861,0.267656734,0.0974182311,3.23478641e-07,-0,-0,-0,-0,0,-0,0.447718655,-0.41138867,-0.284191572,-0.593217733,0.215913941,9.01536657e-08,0.193042476,0.114619884,0.0124039723,-0.517615661,0.188396991,-6.16551439e-07,-0,-0,-0,-0.238060222,0.029967189,0.163139317,0.0785523421,0.0420846414,-0.0361101205,0.215443385,0.019876934,-0.144925549,0.148184546,0.0860488147,0.0668797629,-0.304293221,0.115887367,-0.0663439063,-0.120349596,0.0588688013,-0.0183855426,-0,-0,-0,-0,0,-0,-0.404280551,0.222411917,1.57979641,5.36990202e-07,0.323926128,-0.187018443,-0.0473734719,0,-0,-0.0154361506,-0.316025022,-0.0967994505,-0,0,0.124354709,-0,-0,-0,-0.132785799,-0.813103487,0.337859772,-0,-0,-0,-0,0,-0,-0.497620862,-0.0398418628,-1.53344504,-2.90912546e-07,-0.330824806,0.19100194,-0.223211903,0,-0,0.0334247022,-0.359896178,0.183192862,-0,0,-0.124354709,-0,-0,-0,-0.17515109,0.151394548,-0.204088699,-0,-0,-0
-1.2405,16.2605,-29.0171,-0.0336283911,-0.0176608675,-0.0673805807,-0,0,-0,-0.212111563,0.165676395,0.478695464,-0.372746017,-0.135668586,4.67163818e-07,0.279442799,-0.0270494347,-0.0154275436,0.286815715,0.104392044,-3.68532646e-07,-0,-0,-0,-0,0,-0,0.438418058,-0.413085291,-0.290651123,-0.594556934,0.216401428,7.41309515e-07,0.200423829,0.114660164,0.0132036547,-0.532704122,0.193887397,-3.42257539e-07,-0,-0,-0,-0.235372195,0.0307001909,0.163188741,0.0785750466,0.0430668501,-0.0366707023,0.213648755,0.0203706991,-0.14570498,0.144444824,0.0852665071,0.0674496821,-0.304665657,0.114671426,-0.0640731128,-0.119749843,0.0584282061,-0.018038988,-0,-0,-0,-0,0,-0,-0.401233244,0.218131351,1.58015425,5.2950695e-07,0.325683587,-0.188032404,-0.0525536091,0,-0,-0.0146264896,-0.314413923,-0.0922100679,-0,0,0.124354709,-0,-0,-0,-0.134800687,-0.810794194,0.341928409,-0,-0,-0,-0,0,-0,-0.505179369,-0.0455516248,-1.53286043,-4.59762875e-07,-0.331880515,0.191611488,-0.227149366,0,-0,0.0358871118,-0.361143926,0.195917731,-0,0,-0.124354709,-0,-0,-0,-0.167107091,0.151005656,-0.194621055,-0,-0,-0
-1.2882,16.266,-28.9172,-0.0327936469,-0.0219103808,-0.0630140684,-0,0,-0,-0.198357573,0.155614256,0.467410225,-0.400458704,-0.145755089,6.67309144e-07,0.262009093,-0.015206369,-0.0125936612,0.289909961,0.105519197,2.02532986e-08,-0,-0,-0,-0,0,-0,0.431952599,-0.409150024,-0.3003944,-0.595244934,0.216651558,5.18608902e-07,0.205282993,0.115468638,0.0137724165,-0.524914132,0.19105309,2.45000414e-07,-0,-0,-0,-0.234316692,0.0332426213,0.160763191,0.0802113066,0.0463770583,-0.0391930123,0.214300663,0.0221040815,-0.148122375,0.134806828,0.0831727414,0.0705770736,-0.301839896,0.111482989,-0.0631724319,-0.117197325,0.057180433,-0.0189996715,-0,-0,-0,-0,0,-0,-0.393274351,0.199586662,1.58644629,-2.3692739e-08,0.333196394,-0.192370309,-0.0582782891,0,-0,-0.0140699021,-0.319258984,-0.0873383945,-0,0,0.124354709,-0,-0,-0,-0.135864818,-0.814822835,0.346818209,-0,-0,-0,-0,0,-0,-0.518603135,-0.0513550344,-1.52866308,6.24572484e-07,-0.335166209,0.19350736,-0.219421048,0,-0,0.0356894602,-0.358511684,0.196295313,-0,0,-0.124354709,-0,-0,-0,-0.166633854,0.153656827,-0.194594021,-0,-0,-0
-1.3346,16.2726,-28.8149,-0.0312683327,-0.0250582747,-0.0585988585,-0,0,-0,-0.183297181,0.142159295,0.455543089,-0.431875687,-0.157190301,-6.76130133e-07,0.243607881,-0.00301769039,-0.00986507536,0.29335907,0.106773471,-6.87552084e-07,-0,-0,-0,-0,0,-0,0.424309102,-0.405222011,-0.310138941,-0.595352084,0.216689918,7.94084967e-07,0.2118612,0.113943835,0.0144434189,-0.527388375,0.191954209,-4.66243682e-07,-0,-0,-0,-0.232557071,0.0346699404,0.157701306,0.0796708274,0.0481034499,-0.0407123278,0.212305881,0.0230917808,-0.148398659,0.134906448,0.0825339914,0.0733184108,-0.303209353,0.11052033,-0.064703568,-0.117769985,0.0568276737,-0.0199918584,-0,-0,-0,-0,0,-0,-0.385596942,0.18872874,1.58948979,-3.22655516e-07,0.341864648,-0.197375607,-0.0550162687,0,-0,-0.0136810029,-0.337364962,-0.0802897889,-0,0,0.124354709,-0,-0,-0,-0.135493302,-0.831600826,0.354895845,-0,-0,-0,-0,0,-0,-0.517726585,-0.0552974364,-1.52764088,3.68798958e-07,-0.336313363,0.194169657,-0.223070532,0,-0,0.0350237902,-0.355448715,0.194344898,-0,0,-0.124354709,-0,-0,-0,-0.167610485,0.156582952,-0.196322191,-0,-0,-0
-1.3843,16.2798,-28.715,-0.0284821789,-0.0278515971,-0.0550519959,-0,0,-0,-0.166393582,0.12710587,0.443552206,-0.466326834,-0.169728319,4.90133103e-07,0.223285885,0.0117055345,-0.00701880464,0.284862461,0.103682272,4.64504518e-08,-0,-0,-0,-0,0,-0,0.414746705,-0.402388497,-0.319482609,-0.595439214,0.216721428,-1.32838971e-07,0.220185808,0.112635075,0.0153304221,-0.526649292,0.191684598,-8.88644224e-07,-0,-0,-0,-0.232450412,0.0284431563,0.14998472,0.0737078042,0.0395825124,-0.0340096496,0.20708917,0.0188928174,-0.133652963,0.155917027,0.0895358104,0.0600137855,-0.30898062,0.121179738,-0.0677930683,-0.123090738,0.0609544813,-0.0167135537,-0,-0,-0,-0,0,-0,-0.385950194,0.214896933,1.56857159,-8.4004354e-07,0.336951058,-0.194539011,-0.0486615249,0,-0,-0.0134861485,-0.339809867,-0.0785643296,-0,0,0.124354709,-0,-0,-0,-0.135722048,-0.833737515,0.356704183,-0,-0,-0,-0,0,-0,-0.481704547,-0.0509433203,-1.54635006,2.00627348e-07,-0.332886595,0.192192376,-0.23636645,0,-0,0.0355123087,-0.355324462,0.197104951,-0,0,-0.124354709,-0,-0,-0,-0.165836184,0.156886652,-0.194299163,-0,-0,-0
-1.4318,16.2853,-28.6174,-0.0275026454,-0.0341367279,-0.0498727479,-0,0,-0,-0.145597394,0.118292739,0.429677553,-0.502066226,-0.182736248,3.70803502e-07,0.202269135,0.0234226019,-0.00468777537,0.278700386,0.101439561,-6.03349529e-07,-0,-0,-0,-0,0,-0,0.408085982,-0.395334339,-0.329473626,-0.59565835,0.216802109,4.5592924e-07,0.228142893,0.110936379,0.0161683913,-0.525830723,0.191386848,-7.27009556e-07,-0,-0,-0,-0.224006739,0.0542314417,0.172440633,0.0899654497,0.0746054472,-0.0607512951,0.212753421,0.0363621453,-0.18734254,0.0687949867,0.0617411238,0.10639719,-0.285662818,0.0797536927,-0.0625529837,-0.10093946,0.0442208464,-0.0299202693,-0,-0,-0,-0,0,-0,-0.356487189,0.117639279,1.6326428,-5.35333483e-07,0.343859848,-0.198527797,-0.0567074927,0,-0,-0.0144525209,-0.323964761,-0.0883792611,-0,0,0.124354709,-0,-0,-0,-0.13468841,-0.819645471,0.346273227,-0,-0,-0,-0,0,-0,-0.58660268,-0.085992135,-1.48545999,-9.82283784e-07,-0.334866847,0.193336239,-0.212574122,0,-0,0.0349573712,-0.349618211,0.19725739,-0,0,-0.124354709,-0,-0,-0,-0.165237599,0.162586497,-0.194726886,-0,-0,-0
-1.479,16.2909,-28.5219,-0.0270817931,-0.0396931875,-0.0464259478,-0,0,-0,-0.124460383,0.109871271,0.417776387,-0.537074184,-0.195479733,4.72661919e-07,0.178463745,0.0325663677,-0.0027287436,0.268680387,0.0977911664,3.73498722e-07,-0,-0,-0,-0,0,-0,0.401639608,-0.388314885,-0.3372976,-0.59545914,0.216729969,5.34731022e-07,0.235912384,0.107878422,0.0169170848,-0.526379287,0.191585518,-5.19300428e-07,-0,-0,-0,-0.232132354,0.031569858,0.14333203,0.0722342639,0.043359716,-0.036818258,0.204599919,0.0210486316,-0.133887532,0.165613003,0.0885002772,0.065140715,-0.316632724,0.119803579,-0.0710621083,-0.127520702,0.0603552647,-0.0182188131,-0,-0,-0,-0,0,-0,-0.379448906,0.212168258,1.56874027,7.68280458e-07,0.338155697,-0.195234438,-0.0485079359,0,-0,-0.0152642505,-0.312968825,-0.0966652562,-0,0,0.124354709,-0,-0,-0,-0.133330155,-0.810054646,0.337721834,-0,-0,-0,-0,0,-0,-0.48171137,-0.0720414986,-1.54274079,-9.55022711e-09,-0.332428964,0.191928541,-0.223831495,0,-0,0.0355055452,-0.351250539,0.199387611,-0,0,-0.124354709,-0,-0,-0,-0.164024284,0.161097783,-0.193000569,-0,-0,-0
-1.5144,16.292,-28.4424,-0.0306461038,-0.0216527115,-0.0438532349,-0,0,-0,-0.096183036,0.0840225099,0.411349379,-0.573335737,-0.208676312,6.74627696e-07,0.157025889,0.0348998566,-0.00167033167,0.2673385,0.0973025432,-8.49022525e-07,-0,-0,-0,-0,0,-0,0.404417109,-0.389798539,-0.344196052,-0.594428108,0.21635452,-5.24915604e-08,0.224131538,0.100343879,0.0151452837,-0.51152656,0.186180578,4.87146842e-07,-0,-0,-0,-0.230549453,0.0239180118,0.14393386,0.0747020453,0.0332189351,-0.0360886877,0.208315288,0.015902573,-0.130784693,0.164212543,0.0911486786,0.061878648,-0.317671957,0.123549864,-0.0699534301,-0.127520748,0.0620717503,-0.0169031054,-0,-0,-0,-0,0,-0,-0.37272746,0.206527344,1.56794819,1.21429521e-07,0.337471406,-0.194839295,-0.0518711854,0,-0,-0.0153250486,-0.31072064,-0.0977693211,-0,0,0.124354709,-0,-0,-0,-0.133270053,-0.807999226,0.336517545,-0,-0,-0,-0,0,-0,-0.478135496,-0.0708016056,-1.54578786,-2.63290058e-07,-0.333454601,0.192520244,-0.222827931,0,-0,0.0355598124,-0.356430502,0.196745954,-0,0,-0.124354709,-0,-0,-0,-0.166162424,0.155762431,-0.194461349,-0,-0,-0
-1.5585,16.314,-28.3274,-0.0279153193,-0.0425395196,-0.042950677,-0,0,-0,-0.0766594058,0.0884686652,0.399817517,-0.607710134,-0.2211886,3.50119462e-07,0.124327702,0.0399340949,-0.000326256951,0.276065145,0.100479315,-2.90071836e-07,-0,-0,-0,-0,0,-0,0.390148525,-0.375802903,-0.348080543,-0.592651765,0.215708563,2.7272023e-07,0.240613974,0.100659081,0.0170494283,-0.51389143,0.187040555,1.25819718e-07,-0,-0,-0,-0.225055359,0.0331162156,0.141684091,0.0778685509,0.0457628926,-0.0373157383,0.206484173,0.0220611593,-0.1340607,0.139351592,0.0878563027,0.0680693513,-0.310810811,0.118347086,-0.0724023645,-0.121190231,0.0601704381,-0.0202627368,-0,-0,-0,-0,0,-0,-0.364297797,0.187083759,1.5740683,-4.13734522e-07,0.337482045,-0.194845617,-0.0516826898,0,-0,-0.0151940578,-0.320732215,-0.0938615812,-0,0,0.124354709,-0,-0,-0,-0.133138207,-0.81730897,0.340956332,-0,-0,-0,-0,0,-0,-0.489109178,-0.0736208528,-1.54182647,4.36508792e-07,-0.331273509,0.191261343,-0.2246518,0,-0,0.0354656567,-0.356574101,0.196150833,-0,0,-0.124354709,-0,-0,-0,-0.166556283,0.15557789,-0.194884593,-0,-0,-0
