-17.05,15.9633,11.2302,-0.00822369062,2.10450808,-0.101080706,-0,0,-0,0.136264011,0.233052961,0.380018304,-0.427224707,-0.155496352,-2.98549014e-07,0.329059661,-0.0773321087,-0.0264401959,0.0997977401,0.0363229856,3.13844069e-07,-0,-0,-0,-0,0,-0,0.0619321747,-0.154272992,-0.372324002,-0.374968215,0.136477449,-1.30627623e-09,0.443502884,0.206308067,0.0610563116,0.00581542751,-0.00211709872,8.25409228e-07,-0,-0,-0,-0.155694984,-0.00897263455,-0.0141758992,0.0346116848,-0.0124015644,-0.00422251238,0.123733422,-0.0059433081,0.00563705471,0.223976139,0.0424386354,0.189190695,-0.317111472,0.052557659,-0.260045097,-0.144088692,0.0229126285,-0.1070267,-0,-0,-0,-0,0,-0,-0.268375842,0.275621045,1.58877663,-7.21380441e-07,0.336136906,-0.194068633,-0.0971729514,0,-0,-0.021814381,-0.202598333,-0.213779883,-0,0,0.124354709,-0,-0,-0,-0.10153517,-0.715142185,0.223712884,-0,-0,-0,-0,0,-0,-0.380142021,-0.35441415,-1.52704435,3.24759554e-07,-0.326886284,0.188727148,-0.30199432,0,-0,0.0410122296,-0.278132843,0.290876888,-0,0,-0.124354709,-0,-0,-0,-0.102120868,0.238861895,-0.130046126,-0,-0,-0
-17.0543,15.9597,11.2073,-0.00898100227,2.1053433,-0.10223067,-0,0,-0,0.135670631,0.234035484,0.380862188,-0.428171499,-0.15584185,6.98747491e-07,0.333871312,-0.0747156331,-0.026834398,0.103691464,0.0377405865,-4.2175888e-07,-0,-0,-0,-0,0,-0,0.0634794596,-0.151219282,-0.371310508,-0.378002488,0.137581953,-2.13220504e-07,0.428399678,0.219046152,0.0588815148,0.0701627075,-0.0255376521,-4.17339152e-07,-0,-0,-0,-0.156494774,-0.00848408785,-0.0136574793,0.0342623866,-0.0118302921,-0.00581824638,0.123846308,-0.00561291188,0.00357674567,0.232213407,0.0449826818,0.19133634,-0.333723382,0.0554057296,-0.254957526,-0.151521166,0.0246211951,-0.105406013,-0,-0,-0,-0,0,-0,-0.268714636,0.276471772,1.59051869,-8.11724735e-08,0.336429156,-0.194238398,-0.0957452721,0,-0,-0.0219594431,-0.205418538,-0.212227165,-0,0,0.124354709,-0,-0,-0,-0.101871403,-0.717804618,0.225266599,-0,-0,-0,-0,0,-0,-0.383056588,-0.356093871,-1.52275293,-8.18589505e-08,-0.329621517,0.190307488,-0.294815781,0,-0,0.0407571792,-0.279592986,0.287595374,-0,0,-0.124354709,-0,-0,-0,-0.104184175,0.23727605,-0.132459076,-0,-0,-0
-17.0577,15.9573,11.1867,-0.00858125818,2.10531703,-0.102757902,-0,0,-0,0.13865036,0.232475482,0.38182657,-0.432124662,-0.157280731,-4.35285084e-07,0.341048348,-0.078039618,-0.0281970571,0.137435107,0.0500214879,7.01975998e-07,-0,-0,-0,-0,0,-0,0.0647021208,-0.14811114,-0.36947269,-0.378818313,0.137879045,1.11897906e-07,0.426611825,0.216217387,0.0581948281,0.0688650165,-0.0250652607,-7.52129768e-07,-0,-0,-0,-0.156988732,-0.0075740491,-0.0119135458,0.0346356042,-0.0106811793,-0.0072983577,0.124569734,-0.00500365852,0.000855084852,0.230809214,0.0462926558,0.197196747,-0.340758407,0.056371313,-0.254373997,-0.153958341,0.0256553355,-0.106198843,-0,-0,-0,-0,0,-0,-0.265531043,0.272890566,1.59363602,-8.29339266e-07,0.336218866,-0.194117019,-0.0969076614,0,-0,-0.0224337436,-0.209131183,-0.212938986,-0,0,0.124354709,-0,-0,-0,-0.101168413,-0.721586499,0.224842835,-0,-0,-0,-0,0,-0,-0.383899623,-0.35806585,-1.52043436,-8.15979055e-07,-0.330760656,0.190964465,-0.29271615,0,-0,0.0405035893,-0.276324718,0.289197662,-0,0,-0.124354709,-0,-0,-0,-0.103033893,0.240618627,-0.13144677,-0,-0,-0
-17.0634,15.9562,11.1693,-0.0133091137,2.10447573,-0.118203792,-0,0,-0,0.142106565,0.228895026,0.376950257,-0.436766629,-0.158970688,3.80253749e-07,0.343915361,-0.077784402,-0.0285802874,0.158979774,0.0578641371,-9.02902734e-07,-0,-0,-0,-0,0,-0,0.0660009315,-0.149421228,-0.373833476,-0.379298264,0.138053714,-9.45112222e-07,0.42497366,0.21728471,0.057924128,0.0704975905,-0.0256583873,-2.19991689e-07,-0,-0,-0,-0.158194051,-0.00733401344,-0.0151115326,0.0352004524,-0.0105401316,-0.00954905303,0.125852312,-0.00483838655,0.00027436321,0.220418599,0.0481496961,0.206853766,-0.339597538,0.0579442229,-0.259959168,-0.152285175,0.0271192305,-0.109632019,-0,-0,-0,-0,0,-0,-0.261039167,0.269087883,1.59573794,6.1173761e-07,0.335404915,-0.193646161,-0.0981346279,0,-0,-0.0230198383,-0.212105515,-0.215399054,-0,0,0.124354709,-0,-0,-0,-0.0998278897,-0.724809068,0.222805844,-0,-0,-0,-0,0,-0,-0.378264931,-0.357993554,-1.52110096,-1.28037843e-07,-0.329032359,0.189966251,-0.298381489,0,-0,0.0405633083,-0.274356241,0.29169325,-0,0,-0.124354709,-0,-0,-0,-0.101420468,0.242687437,-0.129665219,-0,-0,-0
-17.0713,15.9533,11.1509,-0.0221878271,2.10333023,-0.141711815,-0,0,-0,0.142402036,0.228241238,0.36916929,-0.440011109,-0.160150626,-9.85566492e-09,0.341808408,-0.0698852658,-0.0274189977,0.143707167,0.0523060332,2.19303749e-07,-0,-0,-0,-0,0,-0,0.0666035641,-0.155020137,-0.382467762,-0.381489949,0.138851702,2.85840316e-07,0.426036154,0.220616288,0.0584904152,0.0704609498,-0.0256461695,6.80785665e-07,-0,-0,-0,-0.160947543,-0.00811280754,-0.021906809,0.0349487103,-0.0118487936,-0.0122552071,0.127110693,-0.00535738835,0.00149307231,0.218263186,0.0510804571,0.20710233,-0.345531797,0.0613362648,-0.255703376,-0.154176959,0.0291645373,-0.107817483,-0,-0,-0,-0,0,-0,-0.257707639,0.267736903,1.59608081,-7.10366964e-07,0.334045815,-0.192862065,-0.100007366,0,-0,-0.0229744239,-0.211306525,-0.215792119,-0,0,0.124354709,-0,-0,-0,-0.0997531801,-0.724049862,0.222409531,-0,-0,-0,-0,0,-0,-0.369790413,-0.355021142,-1.52205963,-4.20125083e-07,-0.327790143,0.189249097,-0.304608824,0,-0,0.0410132393,-0.2783394,0.290668285,-0,0,-0.124354709,-0,-0,-0,-0.102258388,0.238649822,-0.13019323,-0,-0,-0
-17.0718,15.9461,11.1272,-0.0248229994,2.10420655,-0.1425105,-0,0,-0,0.14032089,0.227916234,0.369318752,-0.442201839,-0.160949025,1.64447033e-07,0.342130085,-0.06149906,-0.0265304299,0.129763226,0.0472302732,-1.42109245e-07,-0,-0,-0,-0,0,-0,0.0643896251,-0.158349146,-0.383440044,-0.384919906,0.140098622,-4.20500934e-07,0.429027166,0.222422287,0.0593564982,0.0639826788,-0.0232881202,3.23597155e-07,-0,-0,-0,-0.163008363,-0.00833513349,-0.0218090992,0.0333898055,-0.0121713621,-0.0127346307,0.126633622,-0.00550581108,0.000998410938,0.221243612,0.05379575,0.201519298,-0.354094154,0.0647917498,-0.246907265,-0.15758829,0.0309221993,-0.103398075,-0,-0,-0,-0,0,-0,-0.259840793,0.270773781,1.59414571,5.12400944e-07,0.333591809,-0.192599735,-0.0996268844,0,-0,-0.0227558054,-0.207912143,-0.217231196,-0,0,0.124354709,-0,-0,-0,-0.0995270022,-0.720801923,0.22092529,-0,-0,-0,-0,0,-0,-0.363881542,-0.353147908,-1.5230912,-5.24082234e-07,-0.328898847,0.189889641,-0.306041739,0,-0,0.0410848241,-0.280025701,0.289420415,-0,0,-0.124354709,-0,-0,-0,-0.103105036,0.236907977,-0.131035298,-0,-0,-0
-17.0666,15.9345,11.1006,-0.0165748872,2.1058711,-0.114486512,-0,0,-0,0.13979537,0.225188565,0.380238506,-0.444114627,-0.161643793,7.40028837e-07,0.34338419,-0.0564560605,-0.0261271727,0.129756255,0.0472267839,-5.33692773e-07,-0,-0,-0,-0,0,-0,0.0621410389,-0.156969974,-0.372811579,-0.389095213,0.141619251,-2.25158751e-07,0.431391933,0.220839645,0.0597503669,0.0603036672,-0.0219485937,-2.42815521e-07,-0,-0,-0,-0.162819614,-0.00725774057,-0.0115581635,0.0322085129,-0.0104708198,-0.0108183355,0.125366503,-0.00478676357,-0.00305477922,0.218683018,0.0555071548,0.203390245,-0.356678608,0.066687472,-0.246468615,-0.158262101,0.0321039559,-0.103343369,-0,-0,-0,-0,0,-0,-0.260754685,0.270475086,1.59403206,4.74129041e-07,0.333509862,-0.192551282,-0.0995465992,0,-0,-0.0225872665,-0.203800465,-0.219986028,-0,0,0.124354709,-0,-0,-0,-0.0988265633,-0.716964389,0.218223843,-0,-0,-0,-0,0,-0,-0.366070012,-0.355595643,-1.52238058,1.33673945e-07,-0.331492463,0.191387996,-0.301292698,0,-0,0.0407244891,-0.275842956,0.291260715,-0,0,-0.124354709,-0,-0,-0,-0.101762795,0.241177935,-0.129899624,-0,-0,-0
-17.0649,15.9245,11.0759,-0.0114012772,2.10657675,-0.0969196513,-0,0,-0,0.139700521,0.222330767,0.387373256,-0.445647132,-0.162201906,-3.68123805e-07,0.343017929,-0.0495354827,-0.0252760552,0.121904725,0.044369717,-2.16399317e-07,-0,-0,-0,-0,0,-0,0.0626073826,-0.1534663,-0.365206634,-0.3944704,0.143575884,-8.2764141e-08,0.431658475,0.217467733,0.0594778592,0.057053604,-0.0207667023,-6.86918837e-07,-0,-0,-0,-0.163173095,-0.00687657988,-0.00552088062,0.0317122898,-0.00977634017,-0.00898060498,0.125082048,-0.00453774118,-0.00463435625,0.217452976,0.0577637159,0.203196684,-0.36198797,0.0692791623,-0.243770376,-0.160061892,0.0335790393,-0.10206703,-0,-0,-0,-0,0,-0,-0.267903792,0.274596356,1.59117238,9.04257026e-07,0.334826034,-0.193310872,-0.0924361278,0,-0,-0.0231541262,-0.206743258,-0.222261304,-0,0,0.124354709,-0,-0,-0,-0.0975720299,-0.720131277,0.216350156,-0,-0,-0,-0,0,-0,-0.368386626,-0.356105136,-1.52282112,-2.09814352e-07,-0.33454097,0.193147388,-0.297655432,0,-0,0.0403444173,-0.27287116,0.29172251,-0,0,-0.124354709,-0,-0,-0,-0.101321316,0.244180619,-0.129737506,-0,-0,-0
-17.067,15.9168,11.0495,-0.0172154554,2.10620719,-0.108538749,-0,0,-0,0.137550286,0.221158798,0.38376228,-0.44721179,-0.162771872,-6.74213778e-07,0.348702633,-0.0449576375,-0.0254839592,0.126243531,0.045949162,8.8495435e-08,-0,-0,-0,-0,0,-0,0.0647890227,-0.151616787,-0.368991849,-0.401088125,0.145984645,-8.83510893e-07,0.432810329,0.215853486,0.0595829284,0.0558620471,-0.0203314262,-5.9581298e-07,-0,-0,-0,-0.164645813,-0.00778473708,-0.0108605035,0.0307660964,-0.0110707143,-0.0091947156,0.124865712,-0.00514244926,-0.00163036937,0.218545554,0.0604140743,0.199385466,-0.369290319,0.0725415513,-0.237304039,-0.162792085,0.0352574366,-0.0987582051,-0,-0,-0,-0,0,-0,-0.274511698,0.279181122,1.58707768,-4.68811557e-07,0.33615121,-0.194078024,-0.0878563839,0,-0,-0.0232578419,-0.209137415,-0.220686611,-0,0,0.124354709,-0,-0,-0,-0.0979671611,-0.722372848,0.217894353,-0,-0,-0,-0,0,-0,-0.371902556,-0.357351014,-1.52294795,-1.39816451e-07,-0.339164216,0.195816166,-0.28932323,0,-0,0.0395975296,-0.270134802,0.289293527,-0,0,-0.124354709,-0,-0,-0,-0.102628774,0.24683974,-0.131774253,-0,-0,-0
-17.0693,15.908,11.0204,-0.0211777181,2.10612598,-0.117711539,-0,0,-0,0.136559508,0.220814248,0.381645865,-0.449387412,-0.163563266,5.02196408e-07,0.354536778,-0.0433987164,-0.0260687645,0.144170158,0.052473602,-5.70773655e-08,-0,-0,-0,-0,0,-0,0.0674632657,-0.152629144,-0.371797335,-0.408299769,0.14860847,6.40265261e-07,0.435234509,0.217119417,0.060271656,0.0572298086,-0.0208296342,-8.26016204e-07,-0,-0,-0,-0.164895193,-0.0083910135,-0.014910379,0.0296806486,-0.0119260112,-0.00917331389,0.123803187,-0.0055499757,0.000812610676,0.22013354,0.0625225515,0.198510949,-0.376031985,0.0750619007,-0.234651209,-0.165603122,0.0365514634,-0.0973427467,-0,-0,-0,-0,0,-0,-0.272223519,0.278075998,1.58522536,-5.37893127e-07,0.335830545,-0.193892614,-0.0911917081,0,-0,-0.0228676215,-0.209192072,-0.216954414,-0,0,0.124354709,-0,-0,-0,-0.0995035257,-0.722053701,0.221247269,-0,-0,-0,-0,0,-0,-0.373709004,-0.359127666,-1.52353254,3.92100598e-07,-0.34404005,0.198631437,-0.280226574,0,-0,0.0387263962,-0.267504647,0.285796797,-0,0,-0.124354709,-0,-0,-0,-0.104575507,0.249347419,-0.134626571,-0,-0,-0
-17.069,15.8984,10.9905,-0.0177185208,2.10715956,-0.108147914,-0,0,-0,0.137784273,0.217094702,0.386257474,-0.451210138,-0.164227464,4.83215049e-07,0.351883344,-0.0374590786,-0.0249841431,0.150054346,0.0546155728,4.82740358e-07,-0,-0,-0,-0,0,-0,0.0705656437,-0.152300484,-0.366962579,-0.417045199,0.151792364,-2.47724631e-07,0.441201144,0.213565413,0.0612934743,0.0494904476,-0.018012154,-6.25247877e-07,-0,-0,-0,-0.164015448,-0.00819164277,-0.0112270746,0.0284213111,-0.0115472332,-0.00809210101,0.121990893,-0.00542367615,-0.000205256543,0.226066404,0.0648717658,0.199987639,-0.386715868,0.0778576016,-0.23339599,-0.170842535,0.0379596041,-0.0967226968,-0,-0,-0,-0,0,-0,-0.26883655,0.277482635,1.58475376,6.88313217e-07,0.335289138,-0.193579112,-0.0927834484,0,-0,-0.0230511175,-0.209824784,-0.218028301,-0,0,0.124354709,-0,-0,-0,-0.0989912906,-0.722794751,0.22031802,-0,-0,-0,-0,0,-0,-0.368189982,-0.358136815,-1.52523949,7.70981951e-07,-0.346121515,0.1998328,-0.279174141,0,-0,0.0388517448,-0.26792323,0.286263993,-0,0,-0.124354709,-0,-0,-0,-0.104319766,0.248946305,-0.134242431,-0,-0,-0
-17.0674,15.8906,10.9651,-0.0137644645,2.10652344,-0.0966105881,-0,0,-0,0.138446799,0.212441747,0.391302593,-0.452380868,-0.164653259,9.52066984e-08,0.350912011,-0.0328253623,-0.0242808102,0.159092883,0.0579046979,3.54376427e-07,-0,-0,-0,-0,0,-0,0.0744354502,-0.154052581,-0.361760608,-0.427622156,0.155642191,2.28567961e-08,0.447282828,0.209487142,0.0622776433,0.0462922311,-0.0168484277,-7.43882479e-07,-0,-0,-0,-0.163588832,-0.00792016402,-0.00489053498,0.0272938454,-0.0110951551,-0.00777565246,0.120614045,-0.00524785477,-0.00352029555,0.228117754,0.0662388065,0.202649965,-0.39426097,0.0791470253,-0.232630986,-0.174165207,0.0388081274,-0.0967562911,-0,-0,-0,-0,0,-0,-0.268749012,0.278518447,1.58439462,4.25906678e-08,0.335424443,-0.193657137,-0.092245887,0,-0,-0.0234289989,-0.210921722,-0.220427382,-0,0,0.124354709,-0,-0,-0,-0.0978833083,-0.724130808,0.218223489,-0,-0,-0,-0,0,-0,-0.364766329,-0.359372565,-1.52528383,2.11961893e-07,-0.347393445,0.200567476,-0.277845945,0,-0,0.0395206793,-0.271122851,0.287690109,-0,0,-0.124354709,-0,-0,-0,-0.103646714,0.245784971,-0.13293894,-0,-0,-0
-17.0673,15.8816,10.9381,-0.0102265154,2.10508713,-0.0888479045,-0,0,-0,0.139702845,0.21095703,0.39556807,-0.454468387,-0.165413888,-2.03706461e-07,0.354115228,-0.0271550394,-0.0239691328,0.160033914,0.0582477537,-8.84613948e-07,-0,-0,-0,-0,0,-0,0.0801299614,-0.157574985,-0.357511446,-0.43891381,0.159750895,6.20654917e-07,0.449293084,0.210504994,0.0628586637,0.0527286502,-0.0191918125,2.06008932e-07,-0,-0,-0,-0.162779754,-0.00714599189,0.000251578666,0.0272495255,-0.0100247131,-0.00807506283,0.120156021,-0.0047330621,-0.0069136311,0.225311145,0.0661288472,0.205212233,-0.39840206,0.0782154743,-0.231307789,-0.175087548,0.0387468507,-0.0970141569,-0,-0,-0,-0,0,-0,-0.268429886,0.276168678,1.58512548,5.59541325e-07,0.335859133,-0.193907941,-0.0911864721,0,-0,-0.0232440968,-0.210022749,-0.219634254,-0,0,0.124354709,-0,-0,-0,-0.0983068507,-0.723152754,0.218886698,-0,-0,-0,-0,0,-0,-0.367995742,-0.362016072,-1.52367129,2.70635208e-07,-0.350189769,0.202182803,-0.273735695,0,-0,0.0401652985,-0.272958279,0.290345062,-0,0,-0.124354709,-0,-0,-0,-0.102155909,0.244041293,-0.13078768,-0,-0,-0
-17.07,15.8686,10.9073,-0.0104915872,2.10340952,-0.0901442024,-0,0,-0,0.140653917,0.211256651,0.396790161,-0.458007928,-0.166701588,-7.18968778e-08,0.357599247,-0.0211767985,-0.0236319135,0.15076429,0.0548734153,-8.90428823e-07,-0,-0,-0,-0,0,-0,0.0865114253,-0.160533487,-0.35690981,-0.450459562,0.163953866,7.35194997e-07,0.449994248,0.21414228,0.0634196248,0.0579904225,-0.0211058992,6.98870676e-07,-0,-0,-0,-0.163881887,-0.00700386983,0.000470005732,0.0274333151,-0.00987125987,-0.00864816656,0.120986682,-0.00463634527,-0.00765703946,0.227811217,0.0661445478,0.20611867,-0.407428243,0.0774992501,-0.227876908,-0.17868854,0.038640169,-0.0962006754,-0,-0,-0,-0,0,-0,-0.267736134,0.273420852,1.58528037,-2.12975648e-07,0.335978401,-0.1939766,-0.0898809658,0,-0,-0.0229845746,-0.209266472,-0.217977751,-0,0,0.124354709,-0,-0,-0,-0.0990715652,-0.722229778,0.220331878,-0,-0,-0,-0,0,-0,-0.375606438,-0.365085816,-1.52224606,-1.91134626e-07,-0.35686098,0.20603348,-0.265096315,0,-0,0.0392394477,-0.263878758,0.293496383,-0,0,-0.124354709,-0,-0,-0,-0.0997649538,0.25327786,-0.128949817,-0,-0,-0
-17.0753,15.8541,10.8839,-0.0157077886,2.10121127,-0.109289624,-0,0,-0,0.144501257,0.208880303,0.391038847,-0.462622066,-0.16838062,-6.37315128e-07,0.357824125,-0.015020661,-0.0228441303,0.149203369,0.0543049969,-4.89831364e-07,-0,-0,-0,-0,0,-0,0.0962856396,-0.164270884,-0.363531646,-0.462423208,0.168308263,4.69711315e-07,0.446691494,0.225987938,0.0638832936,0.0820201051,-0.0298523998,-5.40523718e-07,-0,-0,-0,-0.164884555,-0.0079686485,-0.00418046217,0.027716332,-0.0113174687,-0.0103923257,0.121835807,-0.00527397259,-0.00661861931,0.232252993,0.0667466766,0.206182316,-0.417256941,0.0777201804,-0.224200503,-0.183044555,0.0388756929,-0.0949714608,-0,-0,-0,-0,0,-0,-0.269207582,0.274532514,1.58371442,6.92774629e-07,0.335989218,-0.193984362,-0.0893032618,0,-0,-0.0230123279,-0.21051306,-0.216952852,-0,0,0.124354709,-0,-0,-0,-0.099361351,-0.723375822,0.221322877,-0,-0,-0,-0,0,-0,-0.38160971,-0.366904563,-1.52151065,-3.72076424e-07,-0.36543265,0.210981808,-0.254722078,0,-0,0.0375850298,-0.254475527,0.291655729,-0,0,-0.124354709,-0,-0,-0,-0.100338643,0.262657659,-0.130960718,-0,-0,-0
-17.079,15.8405,10.8594,-0.015742685,2.10020085,-0.116491877,-0,0,-0,0.149747887,0.206099571,0.389849608,-0.467082779,-0.170004557,-1.19737657e-07,0.356386043,-0.00701925171,-0.0215913358,0.142077905,0.051711866,-7.27514962e-07,-0,-0,-0,-0,0,-0,0.106756243,-0.167388357,-0.364969278,-0.475419014,0.173037952,3.70683711e-08,0.444173068,0.235176972,0.0642050036,0.101080588,-0.0367896114,-4.460549e-08,-0,-0,-0,-0.163719613,-0.00820764615,-0.00467186257,0.0281169661,-0.0116633214,-0.0108532904,0.121594118,-0.00543145113,-0.0067744679,0.230067268,0.067532504,0.207753652,-0.421083159,0.0781508998,-0.223141711,-0.184104905,0.0393442591,-0.0948979849,-0,-0,-0,-0,0,-0,-0.270731259,0.275694125,1.58198796,3.52566386e-07,0.334918626,-0.193365621,-0.0905581536,0,-0,-0.0234826458,-0.212676928,-0.219101615,-0,0,0.124354709,-0,-0,-0,-0.0982422307,-0.725751468,0.21951292,-0,-0,-0,-0,0,-0,-0.379518401,-0.364595986,-1.52231268,5.58839306e-07,-0.369822027,0.213516424,-0.251814359,0,-0,0.0377106874,-0.259706642,0.286752292,-0,0,-0.124354709,-0,-0,-0,-0.103554149,0.25721326,-0.134401958,-0,-0,-0
-17.0789,15.8256,10.8293,-0.0113627147,2.09825471,-0.105121863,-0,0,-0,0.151909812,0.202054422,0.395331945,-0.470311867,-0.171179109,-2.69747626e-07,0.355350327,-1.57785827e-05,-0.0205116906,0.126827002,0.0461602611,6.76616342e-07,-0,-0,-0,-0,0,-0,0.114248992,-0.171552556,-0.36023837,-0.490543622,0.17854441,4.29038065e-07,0.446974666,0.238097667,0.065180687,0.104841728,-0.038159996,3.90249262e-07,-0,-0,-0,-0.164001315,-0.0084092935,0.000435163507,0.0281775125,-0.0118315657,-0.010037378,0.121871125,-0.00556694542,-0.00875539599,0.227328637,0.068861267,0.209365489,-0.425485263,0.0792240661,-0.221470861,-0.185314124,0.0401743978,-0.094528212,-0,-0,-0,-0,0,-0,-0.271543307,0.273744588,1.58149451,-5.33110035e-07,0.335146512,-0.193496676,-0.0926717473,0,-0,-0.023859738,-0.213979219,-0.221233041,-0,0,0.124354709,-0,-0,-0,-0.0972255209,-0.727265785,0.217669827,-0,-0,-0,-0,0,-0,-0.379363805,-0.362622358,-1.52285366,2.61551352e-07,-0.374198038,0.216042894,-0.247683165,0,-0,0.0378990657,-0.264399924,0.283046447,-0,0,-0.124354709,-0,-0,-0,-0.1060403,0.252353978,-0.136940891,-0,-0,-0
-17.0739,15.8101,10.7969,-0.00454573247,2.09607069,-0.0818580768,-0,0,-0,0.151957804,0.195291632,0.404529496,-0.47220703,-0.171869829,8.61926169e-07,0.353661452,0.00712763789,-0.01932902,0.122808767,0.044698552,-1.45249025e-07,-0,-0,-0,-0,0,-0,0.119999359,-0.176029992,-0.352333786,-0.507990786,0.18489473,5.90016368e-07,0.453012577,0.239967444,0.0668585866,0.099476998,-0.036207271,7.89559135e-07,-0,-0,-0,-0.164951535,-0.00879801109,0.00867461433,0.0273476124,-0.0121332858,-0.00766790721,0.121605035,-0.00583993901,-0.0108427112,0.229810684,0.0704154555,0.208994518,-0.435046255,0.0806561986,-0.218618627,-0.189395203,0.0409470699,-0.0933033692,-0,-0,-0,-0,0,-0,-0.272627009,0.272383329,1.57951293,-3.84837056e-07,0.335862629,-0.1939113,-0.093231998,0,-0,-0.0236695107,-0.21437771,-0.219079096,-0,0,0.124354709,-0,-0,-0,-0.0980683004,-0.727452028,0.219627255,-0,-0,-0,-0,0,-0,-0.382978382,-0.363025231,-1.52426752,-9.7154462e-07,-0.381626399,0.220332792,-0.2390944,0,-0,0.0370567086,-0.259483315,0.282077498,-0,0,-0.124354709,-0,-0,-0,-0.106327278,0.257250641,-0.138010742,-0,-0,-0
-17.0691,15.7951,10.7656,0.00226782288,2.09478753,-0.0585654359,-0,0,-0,0.151096441,0.191792592,0.413907657,-0.473494027,-0.172337587,7.33846347e-07,0.350208177,0.0159019455,-0.0177175706,0.102251844,0.0372159459,-2.72692738e-07,-0,-0,-0,-0,0,-0,0.127612549,-0.17567464,-0.345001838,-0.526823088,0.191747611,-3.23720276e-07,0.450356235,0.254094287,0.067586158,0.138230719,-0.0503122349,-5.09691047e-07,-0,-0,-0,-0.165444757,-0.00895844557,0.0153263679,0.0261672163,-0.0120997757,-0.00415538328,0.120673906,-0.00597948983,-0.0109004982,0.230664007,0.0716180597,0.20702934,-0.442336401,0.0817870144,-0.216638161,-0.192268633,0.0414237706,-0.0921392565,-0,-0,-0,-0,0,-0,-0.27416857,0.272571919,1.57460018,2.35982865e-07,0.335481459,-0.19368982,-0.0926106608,0,-0,-0.0232072795,-0.213539217,-0.215681875,-0,0,0.124354709,-0,-0,-0,-0.0995560362,-0.726271652,0.222633918,-0,-0,-0,-0,0,-0,-0.381590098,-0.361365395,-1.52862749,2.72488304e-07,-0.387765818,0.223876422,-0.234973677,0,-0,0.0366756063,-0.255644014,0.283408957,-0,0,-0.124354709,-0,-0,-0,-0.10530582,0.261158149,-0.137238972,-0,-0,-0
-17.0699,15.7792,10.7394,0.00463440342,2.09290436,-0.0535246321,-0,0,-0,0.151853031,0.188999089,0.416962042,-0.473887787,-0.172481355,-3.8411343e-07,0.345814169,0.0233906948,-0.0161947121,0.0779673752,0.0283781522,-4.43896725e-07,-0,-0,-0,-0,0,-0,0.139233698,-0.177713816,-0.344176149,-0.546998214,0.199090717,1.6061753e-07,0.449094521,0.267173423,0.0684895718,0.167823734,-0.0610834955,-7.11741445e-07,-0,-0,-0,-0.166319373,-0.00893813629,0.01736845,0.0263253482,-0.0119865747,-0.0029173378,0.121352349,-0.00597949535,-0.0107558572,0.230180625,0.0720167984,0.206590203,-0.448099541,0.0817059369,-0.214806331,-0.19426602,0.0414712846,-0.0915316982,-0,-0,-0,-0,0,-0,-0.275087457,0.271389029,1.57126674,-5.45600403e-07,0.33454987,-0.193153768,-0.0907501398,0,-0,-0.0233348943,-0.213927237,-0.216464292,-0,0,0.124354709,-0,-0,-0,-0.0991915687,-0.726738589,0.221953005,-0,-0,-0,-0,0,-0,-0.380221326,-0.359025476,-1.53193373,2.35242847e-07,-0.392456026,0.226584915,-0.232334739,0,-0,0.0369749186,-0.257475151,0.283663482,-0,0,-0.124354709,-0,-0,-0,-0.105263939,0.259330944,-0.136924099,-0,-0,-0
