9.5607,15.9006,-7.6575,-0.0871534227,0.0518368125,0.00398334219,-0,0,-0,0.235679101,-0.060866172,0.336482645,-1.09244857,-0.397620001,-6.51554435e-08,-0.0489730291,-0.105917823,0.00340884922,0.211478567,0.0769720513,4.79468982e-07,-0,-0,-0,-0,0,-0,0.548170196,-0.115982236,-0.4607466,-0.731200752,0.266135871,-3.24299336e-07,0.190304313,-0.253377387,-0.0231614721,-0.0743922018,0.0270758359,9.68320457e-08,-0,-0,-0,-0.0504536043,-0.0242738995,-0.0278291582,0.0420385234,-0.0334356747,-0.0377702931,0.0717020359,-0.016042328,-0.0206952135,0.152317156,0.0173033172,0.0616026812,-0.187644276,0.0221473528,-0.0324974955,-0.0818047148,0.0121555005,-0.0179972501,-0,-0,-0,-0,0,-0,-0.520716516,0.672668725,1.37062246,-8.78551637e-07,0.868029775,-0.501158127,0.443556231,0,-0,0.0888641512,0.343580899,-0.50093043,-0,0,0.124354709,-0,-0,-0,0.0264831042,-0.171852698,-0.0314766868,-0,-0,-0,-0,0,-0,0.113743929,0.498021471,-1.45099744,-9.86825968e-07,-0.300369985,0.173419424,-0.39989682,0,-0,-0.105980136,0.599065337,0.3393949,-0,0,-0.124354709,-0,-0,-0,-0.0254378991,1.12579095,-0.112740389,-0,-0,-0
9.5608,15.9447,-7.4259,-0.0898385777,0.0502596151,0.00388779535,-0,0,-0,0.271311726,-0.054612349,0.336470058,-1.10461154,-0.40204452,3.07745e-07,-0.0151320038,-0.0934637298,0.00191022959,0.194587841,0.0708239397,-3.36141335e-07,-0,-0,-0,-0,0,-0,0.528157169,-0.11349598,-0.460160184,-0.721976474,0.262777981,-2.61355759e-07,0.202474765,-0.258275567,-0.0243825446,-0.0586585842,0.0213506523,4.34597878e-07,-0,-0,-0,-0.0499525325,-0.0239314032,-0.0278280004,0.0431317543,-0.0329754106,-0.0372787275,0.0725388219,-0.0158155077,-0.0202155638,0.157241272,0.0181088816,0.0550232697,-0.195113034,0.0231769281,-0.0237207244,-0.0848498058,0.0127311833,-0.014141615,-0,-0,-0,-0,0,-0,-0.531465245,0.652971114,1.38442931,-3.15226293e-07,0.84769955,-0.489419372,0.434112254,0,-0,0.0877608013,0.344107941,-0.494233457,-0,0,0.124354709,-0,-0,-0,0.0222789079,-0.171593445,-0.0264731256,-0,-0,-0,-0,0,-0,0.0334360468,0.411104069,-1.47789826,6.2795338e-07,-0.327649658,0.189167434,-0.303776302,0,-0,-0.0992702508,0.554093291,0.345196872,-0,0,-0.124354709,-0,-0,-0,-0.0267896318,1.08074232,-0.10737531,-0,-0,-0
9.556,15.9877,-7.1963,-0.0905287351,0.0494012212,0.00743052375,-0,0,-0,0.305916781,-0.0499216462,0.331433639,-1.11177151,-0.404651311,7.54815046e-07,0.0115370836,-0.081512663,0.000685881862,0.154327808,0.0561712968,-4.54659071e-07,-0,-0,-0,-0,0,-0,0.506160273,-0.108780197,-0.463474658,-0.711083913,0.258812122,-5.63197999e-07,0.209146397,-0.265342939,-0.025788234,-0.0628784816,0.0228858641,-3.58499152e-07,-0,-0,-0,-0.0531936421,-0.0230536671,-0.0289877568,0.0447376867,-0.0319100368,-0.0389777315,0.0760587284,-0.01521629,-0.021293292,0.169397401,0.017119237,0.0446062431,-0.209136136,0.0217896433,-0.0107947799,-0.0910671304,0.012120996,-0.00854781715,-0,-0,-0,-0,0,-0,-0.543210336,0.629600407,1.39943138,-2.40169183e-07,0.830136197,-0.479279796,0.437252102,0,-0,0.0865539025,0.344260815,-0.48750594,-0,0,0.124354709,-0,-0,-0,0.0180443746,-0.17170342,-0.0214429367,-0,-0,-0,-0,0,-0,-0.0414761021,0.331465341,-1.49761131,-9.77841737e-07,-0.358095518,0.20674732,-0.221428177,0,-0,-0.122124363,0.663610544,0.35016069,-0,0,-0.124354709,-0,-0,-0,-0.019182432,1.19217926,-0.100380187,-0,-0,-0
9.5503,16.0359,-6.9481,-0.0919555341,0.0560571436,0.00923513378,-0,0,-0,0.338507645,-0.0491924781,0.329253382,-1.11357104,-0.405305928,5.5301912e-07,0.0413538054,-0.0641950253,-0.000628884815,0.126473434,0.0460318561,1.18110025e-07,-0,-0,-0,-0,0,-0,0.482366131,-0.106760115,-0.465700425,-0.698340274,0.25417555,5.23131972e-07,0.206137067,-0.275588667,-0.0274088212,-0.0793450733,0.0288788275,-5.57122313e-07,-0,-0,-0,-0.0507760093,-0.0254202884,-0.0287698808,0.0446880617,-0.0350426319,-0.0395921746,0.074662114,-0.0167976253,-0.0218594145,0.182155434,0.0141683857,0.0432469907,-0.221842157,0.0178406731,-0.0116257741,-0.0971387264,0.0101477837,-0.00884526888,-0,-0,-0,-0,0,-0,-0.555496122,0.608304758,1.41287148,7.67279214e-07,0.812752422,-0.469242733,0.444006526,0,-0,0.0853626268,0.347694438,-0.476397355,-0,0,0.124354709,-0,-0,-0,0.0111308689,-0.168601075,-0.0131855581,-0,-0,-0,-0,0,-0,-0.109234505,0.255783659,-1.51317881,-8.63037403e-07,-0.390886122,0.225678967,-0.14871427,0,-0,-0.129063825,0.704944178,0.346618604,-0,0,-0.124354709,-0,-0,-0,-0.0174752336,1.23379496,-0.103053855,-0,-0,-0
9.5473,16.0842,-6.689,-0.0962444456,0.0701570619,0.011183054,-0,0,-0,0.372915402,-0.0555621293,0.325864361,-1.11083362,-0.404311061,-7.60428854e-07,0.0710282842,-0.0373768859,-0.00160398675,0.118321421,0.0430652403,3.2402073e-07,-0,-0,-0,-0,0,-0,0.459400702,-0.110472743,-0.46902503,-0.683801737,0.248883521,-7.34635758e-09,0.207385191,-0.284136767,-0.0289329171,-0.0763995544,0.0278074898,8.41202856e-07,-0,-0,-0,-0.0395365888,-0.0315369333,-0.0310470395,0.0416670874,-0.0430213707,-0.0374677131,0.0650057275,-0.0208997455,-0.0182298058,0.189913935,0.0139135055,0.0464023736,-0.225616607,0.0176197319,-0.0192284017,-0.0996919401,0.00991249097,-0.0116372872,-0,-0,-0,-0,0,-0,-0.564987755,0.593856525,1.42129436,-6.52365115e-07,0.791462547,-0.456951419,0.439843915,0,-0,0.0856444671,0.349175578,-0.47592711,-0,0,0.124354709,-0,-0,-0,0.0108702881,-0.167104921,-0.0128565595,-0,-0,-0,-0,0,-0,-0.162534322,0.18406519,-1.52784394,8.57182567e-09,-0.424633799,0.24516333,-0.0841353419,0,-0,-0.13130452,0.707722597,0.351015025,-0,0,-0.124354709,-0,-0,-0,-0.0165121643,1.23702954,-0.0983077982,-0,-0,-0
9.5437,16.1148,-6.4408,-0.101114618,0.0821751192,0.0206171684,-0,0,-0,0.408759782,-0.0626053942,0.313510055,-1.10593586,-0.402527575,-8.93464205e-07,0.0959600231,-0.0127100974,-0.00192299203,0.13499237,0.0491336291,2.35359015e-07,-0,-0,-0,-0,0,-0,0.438640565,-0.111766926,-0.480369586,-0.668527391,0.243324119,4.83958681e-07,0.214132563,-0.289326964,-0.0301424808,-0.0668468885,0.0243305641,2.14785589e-07,-0,-0,-0,-0.0317151709,-0.0366850305,-0.0396040815,0.0411316313,-0.0498907502,-0.0373469453,0.0596259685,-0.0243281611,-0.013211264,0.189646117,0.0161071945,0.0458171619,-0.225716183,0.0206393476,-0.0201165418,-0.099722852,0.0113491902,-0.0115010026,-0,-0,-0,-0,0,-0,-0.57758819,0.579320076,1.428845,-2.4995373e-08,0.767150294,-0.442915524,0.433637525,0,-0,0.0864173778,0.34404597,-0.487072029,-0,0,0.124354709,-0,-0,-0,0.0177623506,-0.171939146,-0.0211143202,-0,-0,-0,-0,0,-0,-0.212633152,0.1215739,-1.53950784,7.59763063e-07,-0.461045502,0.266183717,-0.0311488912,0,-0,-0.134890289,0.70391295,0.362429744,-0,0,-0.124354709,-0,-0,-0,-0.0146289455,1.23420159,-0.0862936246,-0,-0,-0
9.5478,16.1415,-6.1848,-0.102492748,0.0888732334,0.026750403,-0,0,-0,0.436845376,-0.0643013665,0.308053772,-1.09770073,-0.399531092,5.3209463e-07,0.124705991,-0.000275133614,-0.00251597939,0.164943923,0.0600341186,-7.26483779e-07,-0,-0,-0,-0,0,-0,0.416127503,-0.10578953,-0.486483766,-0.65454357,0.238235213,3.94679659e-07,0.216582878,-0.29593925,-0.0314413656,-0.0764414272,0.0278214531,-2.75063756e-07,-0,-0,-0,-0.0285513635,-0.0394191073,-0.0468264126,0.0426347521,-0.0536133175,-0.0369000324,0.0589903008,-0.0261374483,-0.00859299826,0.187852984,0.017665019,0.0428488475,-0.2315216,0.0227260062,-0.0171647737,-0.101230744,0.0124065779,-0.00989756059,-0,-0,-0,-0,0,-0,-0.596678534,0.559897188,1.43755369,-1.40662704e-07,0.744744913,-0.429978315,0.435740646,0,-0,0.0891093209,0.345449655,-0.499592859,-0,0,0.124354709,-0,-0,-0,0.0257059201,-0.169998284,-0.0304947016,-0,-0,-0,-0,0,-0,-0.26564627,0.0679385442,-1.54706796,3.24943821e-07,-0.502454888,0.290092093,0.0112521377,0,-0,-0.139246859,0.716488281,0.366837138,-0,0,-0.124354709,-0,-0,-0,-0.0132153834,1.24737676,-0.0811729325,-0,-0,-0
9.5537,16.1634,-5.9307,-0.100169121,0.0926184776,0.0308277968,-0,0,-0,0.459649619,-0.0605478845,0.305768105,-1.08624772,-0.395362686,-4.10442351e-07,0.154259129,0.0070149875,-0.00340916929,0.151610006,0.0551805391,1.58048544e-07,-0,-0,-0,-0,0,-0,0.391696319,-0.0944445247,-0.490017586,-0.643260351,0.234127438,-9.03702595e-08,0.220474512,-0.304132372,-0.0331285257,-0.0839015907,0.0305372136,2.66236021e-07,-0,-0,-0,-0.0298501914,-0.0414820416,-0.0530435478,0.0431712165,-0.0564699085,-0.0362889865,0.0598855827,-0.0274950034,-0.00425432763,0.187836055,0.0173688908,0.0402476439,-0.238772538,0.0223687436,-0.0163259451,-0.103483968,0.0121949864,-0.00922823081,-0,-0,-0,-0,0,-0,-0.612452467,0.537762661,1.4488951,4.72212389e-07,0.722022285,-0.416859671,0.438609968,0,-0,0.0927110724,0.353359922,-0.507530698,-0,0,0.124354709,-0,-0,-0,0.0310176969,-0.161547743,-0.0364840681,-0,-0,-0,-0,0,-0,-0.311171552,0.0222451919,-1.5507497,1.05457405e-08,-0.545811342,0.315123837,0.0431061419,0,-0,-0.139963329,0.724088791,0.364540526,-0,0,-0.124354709,-0,-0,-0,-0.0132470787,1.25490098,-0.0833528191,-0,-0,-0
9.5474,16.1725,-5.6969,-0.0999941414,0.0959226988,0.039149071,-0,0,-0,0.487012056,-0.0550134202,0.296307303,-1.07226739,-0.39027309,6.68608454e-08,0.179313045,0.0141881569,-0.00417079762,0.174185397,0.0633985816,-2.25553845e-07,-0,-0,-0,-0,0,-0,0.371271168,-0.0842288905,-0.499153444,-0.635258804,0.231215687,1.3402164e-08,0.226397873,-0.309435922,-0.0344089913,-0.0739527029,0.0269165574,-2.84993521e-07,-0,-0,-0,-0.0334487398,-0.0432410945,-0.0584782558,0.044491041,-0.0589905253,-0.03867443,0.0630451926,-0.0286413064,-0.00330222192,0.188866503,0.0172370266,0.0390758728,-0.243369672,0.0221761441,-0.0149956262,-0.105092514,0.0121200473,-0.0086296467,-0,-0,-0,-0,0,-0,-0.619008934,0.513980384,1.46318174,7.37076213e-07,0.695966399,-0.401816998,0.433051094,0,-0,0.0900285507,0.345399991,-0.504598194,-0,0,0.124354709,-0,-0,-0,0.02886152,-0.169831772,-0.0342334905,-0,-0,-0,-0,0,-0,-0.353384107,-0.0214534387,-1.54998879,2.27382327e-07,-0.590622852,0.340995844,0.0692790993,0,-0,-0.139707389,0.715649191,0.368474535,-0,0,-0.124354709,-0,-0,-0,-0.012964376,1.2466685,-0.0794530978,-0,-0,-0
9.5406,16.1871,-5.4663,-0.104036385,0.0982378834,0.044704275,-0,0,-0,0.517493725,-0.0482451867,0.290253322,-1.05341456,-0.383411337,1.40630633e-07,0.204609829,0.0174289568,-0.00533163258,0.197515724,0.0718897996,4.51364453e-07,-0,-0,-0,-0,0,-0,0.356574857,-0.0735265548,-0.504303445,-0.630166052,0.229361749,1.04672848e-07,0.228375077,-0.318502079,-0.0362490287,-0.084276501,0.0306737896,-7.37505653e-07,-0,-0,-0,-0.0349206017,-0.043715842,-0.0601656039,0.0468447945,-0.0597478398,-0.0408665579,0.0663066638,-0.0289421514,-0.00439979968,0.194675119,0.0192174926,0.0375766035,-0.24926371,0.0247042679,-0.00858209295,-0.107929659,0.0135393165,-0.00610660002,-0,-0,-0,-0,0,-0,-0.619968326,0.489952457,1.47770179,1.55566212e-07,0.667507277,-0.385385342,0.426506109,0,-0,0.0867580231,0.336054891,-0.50027703,-0,0,0.124354709,-0,-0,-0,0.0258119048,-0.179581199,-0.0309208889,-0,-0,-0,-0,0,-0,-0.396678237,-0.0673384548,-1.54519369,-6.90699338e-07,-0.63627011,0.367351356,0.098925262,0,-0,-0.145062704,0.71445703,0.382870457,-0,0,-0.124354709,-0,-0,-0,-0.010473458,1.24668329,-0.064139629,-0,-0,-0
9.5421,16.1901,-5.2258,-0.107522413,0.100087402,0.0487028538,-0,0,-0,0.542848514,-0.0425405146,0.287816413,-1.02962266,-0.374751725,3.2084228e-07,0.229517066,0.0203050671,-0.00664342321,0.176815435,0.0643557908,-8.02473121e-08,-0,-0,-0,-0,0,-0,0.342249186,-0.057042526,-0.506291484,-0.625015052,0.227486619,-7.02169966e-07,0.225715617,-0.334700636,-0.0392908814,-0.116804,0.0425134073,-4.96525139e-08,-0,-0,-0,-0.0338383785,-0.0445706424,-0.0655755341,0.0473288915,-0.0609435375,-0.0389530233,0.0657864242,-0.029502831,0.000619818667,0.20002375,0.0214413586,0.0332818004,-0.253052018,0.0278473022,-0.00677353523,-0.110028057,0.0149668426,-0.00444408837,-0,-0,-0,-0,0,-0,-0.621118933,0.472070451,1.48347644,-2.66887337e-08,0.635232376,-0.366751184,0.42839281,0,-0,0.0865538432,0.334950727,-0.50075813,-0,0,0.124354709,-0,-0,-0,0.0260773618,-0.180692472,-0.0312732245,-0,-0,-0,-0,0,-0,-0.427814565,-0.107871631,-1.54421235,4.27852098e-07,-0.679116654,0.392088212,0.123108544,0,-0,-0.147372782,0.709893764,0.391437109,-0,0,-0.124354709,-0,-0,-0,-0.00912671854,1.24273223,-0.0551936417,-0,-0,-0
9.5456,16.1972,-4.9694,-0.107991327,0.105495437,0.0486931162,-0,0,-0,0.560518706,-0.040384823,0.289875628,-1.00025011,-0.36405999,3.73688536e-07,0.248759513,0.0221437837,-0.00779646088,0.176229683,0.0641429549,7.85824392e-07,-0,-0,-0,-0,0,-0,0.323310909,-0.0401999887,-0.502981374,-0.616659441,0.224445734,-6.34801142e-07,0.225318342,-0.349158438,-0.0421809971,-0.104711025,0.0381108537,2.17670703e-07,-0,-0,-0,-0.0310403675,-0.0475417841,-0.0691666729,0.0463108145,-0.0648484804,-0.03417649,0.0625758469,-0.0314921668,0.00757092846,0.197464086,0.0224228428,0.0285438446,-0.251295803,0.0294756273,-0.00934132623,-0.109016909,0.0154579509,-0.00428827981,-0,-0,-0,-0,0,-0,-0.624720528,0.457146343,1.48460976,3.35256641e-07,0.602415614,-0.347804376,0.428113558,0,-0,0.0837642262,0.322459703,-0.503653012,-0,0,0.124354709,-0,-0,-0,0.0274535305,-0.193352039,-0.0333506547,-0,-0,-0,-0,0,-0,-0.448170152,-0.140845708,-1.54642879,-1.16176288e-07,-0.720474465,0.415965616,0.133224472,0,-0,-0.138152824,0.69621839,0.375312028,-0,0,-0.124354709,-0,-0,-0,-0.0126169777,1.22749515,-0.0728884022,-0,-0,-0
9.5488,16.236,-4.7088,-0.108252152,0.111864261,0.0478652457,-0,0,-0,0.576786822,-0.0319786877,0.291091853,-0.966879886,-0.351915896,6.21674302e-07,0.264468602,0.0285102569,-0.00827062331,0.10518682,0.0382845573,5.20836593e-07,-0,-0,-0,-0,0,-0,0.30145917,-0.0223245123,-0.497582398,-0.603512657,0.219660848,-4.28739951e-07,0.220399504,-0.362074242,-0.0445022725,-0.0787155203,0.0286494996,9.99049285e-08,-0,-0,-0,-0.0286365503,-0.0508208,-0.0703153077,0.0456803137,-0.0691741143,-0.0317818484,0.0601965668,-0.0336837865,0.0107467932,0.190701081,0.0230133787,0.028799923,-0.244604847,0.0302634279,-0.00960621589,-0.105744389,0.0158390793,-0.00442079297,-0,-0,-0,-0,0,-0,-0.625675936,0.435758273,1.4930402,-4.97242567e-07,0.57359291,-0.331164871,0.414337674,0,-0,0.0793855822,0.304422653,-0.506020955,-0,0,0.124354709,-0,-0,-0,0.0282961794,-0.21171445,-0.0350255204,-0,-0,-0,-0,0,-0,-0.469525849,-0.172216112,-1.54133939,-3.03199247e-07,-0.763814153,0.440989078,0.135835485,0,-0,-0.127387311,0.694274492,0.347831667,-0,0,-0.124354709,-0,-0,-0,-0.0178718345,1.22308124,-0.102058995,-0,-0,-0
9.5532,16.279,-4.4541,-0.110270434,0.117488975,0.0545502361,-0,0,-0,0.594854142,-0.0192414704,0.282993225,-0.930938394,-0.338834251,6.60613489e-08,0.286377463,0.0356023525,-0.00913313877,0.0713853745,0.0259820778,4.67297775e-07,-0,-0,-0,-0,0,-0,0.278299227,-0.00123374261,-0.499198396,-0.585425591,0.213077804,-4.65578678e-07,0.200383418,-0.374961256,-0.0456171455,-0.10187188,0.0370790959,3.4267436e-07,-0,-0,-0,-0.0268005975,-0.053058205,-0.0771024479,0.0461627356,-0.0722591342,-0.0332790479,0.0591889149,-0.0351556295,0.0130517628,0.185253411,0.0221446813,0.0335909344,-0.239078589,0.0289983426,-0.0133091631,-0.103130268,0.0152882784,-0.00653917004,-0,-0,-0,-0,0,-0,-0.623568326,0.411489906,1.50444975,-6.93819464e-07,0.544447904,-0.314337526,0.407394754,0,-0,0.0764446493,0.295705509,-0.502061428,-0,0,0.124354709,-0,-0,-0,0.0255838653,-0.220791039,-0.0319629432,-0,-0,-0,-0,0,-0,-0.494407295,-0.204309979,-1.52868895,4.91033437e-07,-0.807404765,0.466155969,0.137992712,0,-0,-0.125555696,0.705734145,0.337012309,-0,0,-0.124354709,-0,-0,-0,-0.0191967118,1.23367075,-0.113232879,-0,-0,-0
9.5563,16.3078,-4.2038,-0.11416915,0.124797152,0.0611598864,-0,0,-0,0.61567927,-0.0133260153,0.27524564,-0.890715203,-0.324194121,6.35033207e-07,0.306876248,0.029094789,-0.01166971,0.148406345,0.0540155107,7.78441159e-08,-0,-0,-0,-0,0,-0,0.2550388,0.0127994926,-0.501185836,-0.565101212,0.205679596,-7.99663079e-07,0.179075346,-0.384062854,-0.0455843384,-0.131623034,0.0479063042,8.31451503e-07,-0,-0,-0,-0.0249034126,-0.0546775801,-0.0820252945,0.0480182333,-0.0745303889,-0.03522265,0.0597276115,-0.0362112604,0.013878122,0.178807435,0.0197733764,0.0398492839,-0.234614715,0.0257219783,-0.0195179876,-0.100689533,0.0137329313,-0.0098541121,-0,-0,-0,-0,0,-0,-0.623867014,0.388882269,1.51435718,5.09687607e-07,0.514779382,-0.297208008,0.413670958,0,-0,0.0756202977,0.291857073,-0.503249031,-0,0,0.124354709,-0,-0,-0,0.026182842,-0.224681502,-0.0328428109,-0,-0,-0,-0,0,-0,-0.519488289,-0.23698854,-1.51469779,-4.47269299e-07,-0.845183844,0.487967746,0.146935779,0,-0,-0.132093278,0.7497517,0.33187419,-0,0,-0.124354709,-0,-0,-0,-0.0172676646,1.27779347,-0.117592871,-0,-0,-0
9.5577,16.3462,-3.9499,-0.118168738,0.131294592,0.0615951348,-0,0,-0,0.635775188,-0.0092769166,0.274361474,-0.845869323,-0.307870913,1.24609912e-07,0.316110987,0.00878327093,-0.015108462,0.242915817,0.0884135756,3.08274174e-07,-0,-0,-0,-0,0,-0,0.233449346,0.0211362508,-0.497010947,-0.547089165,0.199123523,-4.14243681e-08,0.161296613,-0.392430865,-0.0455044481,-0.144290237,0.0525177386,7.12791321e-07,-0,-0,-0,-0.0234512663,-0.0555054317,-0.0806043319,0.0497403008,-0.0756472025,-0.0350244461,0.0607199186,-0.0367651895,0.013352883,0.17639545,0.0198582359,0.0395974994,-0.231706596,0.0257221766,-0.0153918479,-0.0993353795,0.0138486327,-0.00859674595,-0,-0,-0,-0,0,-0,-0.623794878,0.362858325,1.52443391,-1.22431701e-07,0.489559434,-0.282646962,0.406611101,0,-0,0.0729406829,0.273712607,-0.5174306,-0,0,0.124354709,-0,-0,-0,0.0341432705,-0.242681795,-0.0436305005,-0,-0,-0,-0,0,-0,-0.542189441,-0.270966559,-1.50326733,-5.61676475e-07,-0.879703542,0.507897372,0.163902125,0,-0,-0.151383534,0.804036981,0.35134232,-0,0,-0.124354709,-0,-0,-0,-0.0111627177,1.33493439,-0.0945805062,-0,-0,-0
9.5598,16.3795,-3.6897,-0.121655401,0.135689046,0.0635268037,-0,0,-0,0.647693952,-0.00256616893,0.273173296,-0.796074357,-0.289746553,6.9801748e-08,0.325606739,-0.00257573016,-0.0175134023,0.284247559,0.10345861,-4.82262536e-07,-0,-0,-0,-0,0,-0,0.213488306,0.0321374686,-0.493455062,-0.532537066,0.193828212,-4.5207839e-07,0.148374495,-0.400583742,-0.0457196658,-0.130632229,0.0475453047,-7.75547593e-07,-0,-0,-0,-0.0196159662,-0.0568208219,-0.0821821359,0.0500570063,-0.0773795353,-0.0343069115,0.058658546,-0.037641734,0.0148112325,0.178436584,0.0214839015,0.0341885804,-0.231516291,0.0278733511,-0.00660392633,-0.0995387959,0.0149605048,-0.00482347809,-0,-0,-0,-0,0,-0,-0.616657986,0.334503688,1.53248277,9.940717e-07,0.466040798,-0.269067664,0.383782195,0,-0,0.0622731414,0.232998063,-0.519825313,-0,0,0.124354709,-0,-0,-0,0.0341039078,-0.28428408,-0.0454985043,-0,-0,-0,-0,0,-0,-0.55711206,-0.301522004,-1.49401594,-4.07761154e-07,-0.914711353,0.528108754,0.171911441,0,-0,-0.166912706,0.789507696,0.394022783,-0,0,-0.124354709,-0,-0,-0,-0.00600263862,1.32411598,-0.0484715197,-0,-0,-0
9.569,16.3659,-3.4346,-0.124817327,0.142654541,0.0714059303,-0,0,-0,0.651997605,0.00125048786,0.267400663,-0.742624665,-0.270293748,3.91405037e-07,0.337773951,0.000468493909,-0.0184497805,0.272689524,0.0992515288,-6.64900409e-07,-0,-0,-0,-0,0,-0,0.19388738,0.0429199845,-0.495016585,-0.519811655,0.189195576,-7.25504045e-07,0.132909452,-0.410420311,-0.0458438256,-0.144662721,0.0526535173,3.31734503e-07,-0,-0,-0,-0.0152861275,-0.0599951887,-0.0926710362,0.0501700401,-0.0817206578,-0.033953004,0.0553710243,-0.0397299727,0.0208785347,0.175616848,0.0217191717,0.0336944633,-0.22857635,0.0282263913,-0.00700874378,-0.0981396588,0.015090443,-0.00486637042,-0,-0,-0,-0,0,-0,-0.608029625,0.305934198,1.5375349,-1.41848207e-07,0.441768242,-0.255054269,0.369690406,0,-0,0.0526602564,0.203853496,-0.503748623,-0,0,0.124354709,-0,-0,-0,0.0239020442,-0.314668398,-0.0329166157,-0,-0,-0,-0,0,-0,-0.572735584,-0.324465477,-1.48307453,4.86036475e-07,-0.955551966,0.55168816,0.16933708,0,-0,-0.159326189,0.750633237,0.397746993,-0,0,-0.124354709,-0,-0,-0,-0.00668831063,1.28476523,-0.0464819847,-0,-0,-0
9.5836,16.3526,-3.1785,-0.126983484,0.151504012,0.0785421187,-0,0,-0,0.653421007,0.00554871333,0.261476125,-0.685797325,-0.249610324,-4.30220126e-07,0.342655142,-0.00662553023,-0.019926156,0.28346511,0.103173145,-7.44655361e-07,-0,-0,-0,-0,0,-0,0.174087328,0.052122279,-0.49459267,-0.509179857,0.185325573,-5.01530775e-07,0.107639927,-0.423811013,-0.0452049797,-0.193719471,0.0705073287,5.34014751e-07,-0,-0,-0,-0.014826235,-0.0620708171,-0.102071454,0.0513874761,-0.0846682024,-0.0338301927,0.0555118332,-0.0410732856,0.0263650671,0.172943678,0.0203088088,0.0354116516,-0.227012109,0.0263618384,-0.0106137161,-0.0972177017,0.0141255285,-0.0064484588,-0,-0,-0,-0,0,-0,-0.600302498,0.271287543,1.54575428,-5.58372258e-07,0.418385252,-0.2415554,0.372507368,0,-0,0.0516844471,0.202338368,-0.498368702,-0,0,0.124354709,-0,-0,-0,0.0207855004,-0.316374629,-0.0286760861,-0,-0,-0,-0,0,-0,-0.593552481,-0.347226755,-1.46779684,2.21617746e-07,-0.995602306,0.574810431,0.165216358,0,-0,-0.1376192,0.679446475,0.383672903,-0,0,-0.124354709,-0,-0,-0,-0.0117426816,1.21111271,-0.0646638534,-0,-0,-0
9.5944,16.3642,-2.916,-0.128572117,0.160198602,0.0817002206,-0,0,-0,0.653485884,0.0143031989,0.256622601,-0.626713991,-0.228105332,-4.27298174e-07,0.344220389,-0.0134648212,-0.0209963141,0.271104356,0.0986733214,7.05675126e-08,-0,-0,-0,-0,0,-0,0.153640773,0.0591228214,-0.489738332,-0.498443642,0.181419568,7.66119402e-08,0.0872017491,-0.43579812,-0.0445979782,-0.195193976,0.0710444521,-6.716498e-07,-0,-0,-0,-0.0142936537,-0.0622466563,-0.103997962,0.0521027785,-0.0849494102,-0.0344982397,0.0558408769,-0.0411763442,0.0267586862,0.168332367,0.0171628579,0.0348304912,-0.221867707,0.0221615132,-0.0111602403,-0.094788301,0.0119956107,-0.00697835,-0,-0,-0,-0,0,-0,-0.587999982,0.231626971,1.55777753,6.47377755e-07,0.395877204,-0.228559158,0.37183018,0,-0,0.052088291,0.201408942,-0.504348583,-0,0,0.124354709,-0,-0,-0,0.0241792816,-0.317145996,-0.0333868932,-0,-0,-0,-0,0,-0,-0.607222745,-0.375053816,-1.44981917,-3.64157843e-07,-1.02350439,0.59092051,0.154552396,0,-0,-0.132317316,0.653494962,0.384754499,-0,0,-0.124354709,-0,-0,-0,-0.0125839801,1.18479431,-0.0644618164,-0,-0,-0
9.5998,16.3796,-2.6551,-0.130124668,0.169390771,0.0773827822,-0,0,-0,0.652395738,0.0266457753,0.257336519,-0.568811348,-0.207031065,5.28234836e-07,0.35058607,-0.00844253798,-0.0210902711,0.229837522,0.0836537765,-6.31881088e-07,-0,-0,-0,-0,0,-0,0.131396681,0.0645355323,-0.477116171,-0.482623206,0.175660219,6.59259593e-07,0.072902608,-0.444033489,-0.0439805066,-0.150148314,0.0546491288,-3.24844588e-07,-0,-0,-0,-0.0126862294,-0.0626423189,-0.0962227851,0.0524881565,-0.0853393752,-0.0340993828,0.0558417606,-0.0414641871,0.0227955657,0.158017502,0.0113256569,0.0340488569,-0.211092851,0.0143777414,-0.0127863635,-0.0896176518,0.00803760634,-0.00814607775,-0,-0,-0,-0,0,-0,-0.576440937,0.192968264,1.56902569,-1.02495233e-07,0.376378156,-0.217301516,0.363405476,0,-0,0.0536235414,0.205329382,-0.50900776,-0,0,0.124354709,-0,-0,-0,0.0269558932,-0.312988169,-0.0370587658,-0,-0,-0,-0,0,-0,-0.626911106,-0.407034235,-1.42955855,2.58470523e-07,-1.05377008,0.608395372,0.167490522,0,-0,-0.132893152,0.62513786,0.404693204,-0,0,-0.124354709,-0,-0,-0,-0.00937511741,1.15737663,-0.0447274201,-0,-0,-0
