-1.2212,18.3132,-35.9761,-0.0728147404,0.0139018673,0.0119166452,-0,0,-0,0.146252069,0.131006078,0.342462075,-0.454735517,-0.165509494,-6.23192662e-07,-0,0,-0,-0,0,-0,-0,-0,-0,-0,0,-0,0.182162705,-0.0602491513,-0.397807898,-0.495405863,0.180312504,-3.70685715e-07,-0,0,-0,-0,0,-0,-0,-0,-0,-0.0526132303,0.0210119482,0.065758661,0.0417327491,0.0280294128,-0.0611520854,0.0700454909,0.0140873271,-0.102964523,0.139192399,0.189910425,0.375610187,-0.292766715,0.252761215,-0.268057907,-0.155440172,0.13389268,-0.1149196,-0,-0,-0,-0,0,-0,-0.206867498,0.114390001,1.61594108,-6.54287715e-07,0.407987309,-0.235551927,-0.150651585,0,-0,-0.00067634457,-0.580744116,-0.00226455802,-0,0,0.124354709,-0,-0,-0,-0.114397109,-1.05655172,0.451982013,-0,-0,-0,-0,0,-0,-0.155140504,-0.0570290608,-1.49612815,1.6380707e-07,-0.39062939,0.225528973,0.158924446,0,-0,0.0299284843,-0.317745162,0.186230666,-0,0,-0.124354709,-0,-0,-0,-0.169282676,0.193600889,-0.205936101,-0,-0,-0
-1.2258,18.3121,-35.9647,-0.0719994897,0.0146166289,0.0116131226,-0,0,-0,0.144746634,0.131511416,0.3428341,-0.45515571,-0.165663061,1.04884094e-07,-0,0,-0,-0,0,-0,-0,-0,-0,-0,0,-0,0.179656095,-0.0607175777,-0.397676742,-0.494304777,0.179912937,6.73495956e-07,-0,0,-0,-0,0,-0,-0,-0,-0,-0.0508986541,0.0206097024,0.0658551019,0.0396145792,0.0274827084,-0.0606031764,0.0669121284,0.0138173924,-0.102270491,0.144032215,0.189722591,0.37478609,-0.295169039,0.25273705,-0.268214181,-0.156991683,0.133708964,-0.114439967,-0,-0,-0,-0,0,-0,-0.206403061,0.12285957,1.61411521,-3.43409042e-07,0.407953149,-0.235532745,-0.145323095,0,-0,-0.000777912968,-0.592288187,-0.00255103401,-0,0,0.124354709,-0,-0,-0,-0.111824738,-1.06794488,0.452825192,-0,-0,-0,-0,0,-0,-0.153395351,-0.0593790567,-1.4960711,-4.80231339e-07,-0.394615502,0.227831815,0.164467611,0,-0,0.0292526208,-0.316776498,0.182613266,-0,0,-0.124354709,-0,-0,-0,-0.171450918,0.19430316,-0.208730035,-0,-0,-0
-1.2286,18.3103,-35.9523,-0.0713569332,0.0147138062,0.0135463178,-0,0,-0,0.143027885,0.132412401,0.340903807,-0.455150541,-0.165661315,-7.31149593e-07,-0,0,-0,-0,0,-0,-0,-0,-0,-0,0,-0,0.177953251,-0.0596712358,-0.399858043,-0.493825483,0.179737883,5.51358852e-08,-0,0,-0,-0,0,-0,-0,-0,-0,-0.0499688099,0.020332266,0.0633078449,0.0396778508,0.0270974857,-0.0605493261,0.0665389326,0.0136330553,-0.10069432,0.141263735,0.190707912,0.371851842,-0.295218034,0.253838229,-0.264444078,-0.156110146,0.134413099,-0.112702312,-0,-0,-0,-0,0,-0,-0.207353068,0.123291106,1.61325088,5.85225158e-07,0.407468775,-0.235252022,-0.144275897,0,-0,-0.00183871897,-0.576842569,-0.00619921554,-0,0,0.124354709,-0,-0,-0,-0.114117277,-1.05358439,0.447721836,-0,-0,-0,-0,0,-0,-0.158986459,-0.0619130815,-1.49649257,7.30273365e-07,-0.400834563,0.231422413,0.174777271,0,-0,0.0291071841,-0.311777921,0.184653538,-0,0,-0.124354709,-0,-0,-0,-0.169702955,0.199430519,-0.207688418,-0,-0,-0
-1.2343,18.3096,-35.9479,-0.0730080625,0.0158191772,0.0137686268,-0,0,-0,0.144816235,0.130968176,0.340508608,-0.454631768,-0.165472299,4.25256566e-08,-0,0,-0,-0,0,-0,-0,-0,-0,-0,0,-0,0.179733641,-0.059338711,-0.400102549,-0.4939492,0.179783273,-9.99043396e-07,-0,0,-0,-0,0,-0,-0,-0,-0,-0.048412438,0.0197059647,0.063665894,0.0409011677,0.0263218681,-0.0604282746,0.0670186549,0.0132062016,-0.100701512,0.137129455,0.191739155,0.370269218,-0.295162667,0.254995261,-0.262527964,-0.155263596,0.135195079,-0.111894196,-0,-0,-0,-0,0,-0,-0.213540979,0.125363424,1.61327934,4.50765864e-07,0.410767136,-0.237156893,-0.143987918,0,-0,-0.00247230811,-0.578678961,-0.00830364719,-0,0,0.124354709,-0,-0,-0,-0.113127981,-1.05584599,0.445820546,-0,-0,-0,-0,0,-0,-0.164528914,-0.0646677828,-1.49617972,-2.42818622e-07,-0.405963356,0.23438364,0.18107791,0,-0,0.0295702389,-0.314789071,0.185758965,-0,0,-0.124354709,-0,-0,-0,-0.169298709,0.196511471,-0.206573398,-0,-0,-0
-1.2416,18.31,-35.9468,-0.0749796741,0.0149143074,0.011526026,-0,0,-0,0.147383929,0.129279194,0.342302042,-0.454213243,-0.165320475,-5.81385351e-08,-0,0,-0,-0,0,-0,-0,-0,-0,-0,0,-0,0.182127373,-0.0581486679,-0.397805824,-0.49446577,0.179970589,3.3363142e-07,-0,0,-0,-0,0,-0,-0,-0,-0,-0.0471807246,0.0201786577,0.0672441139,0.0423456012,0.0270652773,-0.0603678172,0.0676953287,0.0135067342,-0.10275099,0.133624271,0.191560296,0.370636789,-0.294497426,0.254598008,-0.263192165,-0.154511757,0.135149865,-0.112493793,-0,-0,-0,-0,0,-0,-0.215446887,0.125267961,1.61389528,7.08131479e-07,0.413463444,-0.238712652,-0.143010534,0,-0,-0.000858510134,-0.586035122,-0.00284877434,-0,0,0.124354709,-0,-0,-0,-0.113090529,-1.0618748,0.451921306,-0,-0,-0,-0,0,-0,-0.168811602,-0.0692211677,-1.49417775,-8.00544018e-07,-0.408572656,0.235889793,0.182444503,0,-0,0.0307343259,-0.303907433,0.200011161,-0,0,-0.124354709,-0,-0,-0,-0.159451437,0.208355028,-0.196912839,-0,-0,-0
-1.247,18.3094,-35.9394,-0.0759640159,0.00885670786,0.00945413795,-0,0,-0,0.147787119,0.131627024,0.34338367,-0.453942727,-0.165221432,-6.78476362e-07,-0,0,-0,-0,0,-0,-0,-0,-0,-0,0,-0,0.18300866,-0.053786893,-0.39617354,-0.494887503,0.180123856,7.76667031e-07,-0,0,-0,-0,0,-0,-0,-0,-0,-0.0470183453,0.0225204643,0.0693077372,0.0438544926,0.0302803954,-0.0602083089,0.0687896961,0.0150643027,-0.104043327,0.130709809,0.191222214,0.369507909,-0.29351527,0.25398694,-0.262178025,-0.153444037,0.134950214,-0.112299852,-0,-0,-0,-0,0,-0,-0.216255435,0.124584272,1.61391975,4.9105969e-07,0.411900618,-0.237810139,-0.151442219,0,-0,-0.000776189299,-0.586125435,-0.00257453956,-0,0,0.124354709,-0,-0,-0,-0.113149804,-1.06190132,0.452203016,-0,-0,-0,-0,0,-0,-0.170989866,-0.0722839894,-1.49244301,1.14488026e-07,-0.409277043,0.236294965,0.182641725,0,-0,0.0299777529,-0.313532027,0.189070415,-0,0,-0.124354709,-0,-0,-0,-0.16711947,0.198002114,-0.204218969,-0,-0,-0
-1.2491,18.3064,-35.9405,-0.0760578001,0.00856293301,0.00817864937,-0,0,-0,0.147671157,0.132634895,0.344647258,-0.45375566,-0.16515312,2.27249824e-07,-0,0,-0,-0,0,-0,-0,-0,-0,-0,0,-0,0.183402151,-0.051961058,-0.39448431,-0.494892661,0.180125603,-1.33298268e-07,-0,0,-0,-0,0,-0,-0,-0,-0,-0.050478557,0.0224654186,0.0703339587,0.0452766955,0.0301991004,-0.0595756239,0.0722477153,0.0150301464,-0.104135449,0.131336744,0.190703985,0.367750555,-0.29502509,0.253295583,-0.261547125,-0.153770171,0.13461988,-0.111817648,-0,-0,-0,-0,0,-0,-0.215988842,0.124323886,1.61324855,-4.04346474e-07,0.411395896,-0.237519036,-0.154824667,0,-0,-5.86931881e-05,-0.578943178,-0.000197389496,-0,0,0.124354709,-0,-0,-0,-0.115374839,-1.05432577,0.453846509,-0,-0,-0,-0,0,-0,-0.171852099,-0.071616743,-1.49208361,-7.3477702e-08,-0.411619421,0.237648501,0.183769208,0,-0,0.0308802514,-0.311522677,0.195990843,-0,0,-0.124354709,-0,-0,-0,-0.16263033,0.20048691,-0.199229529,-0,-0,-0
-1.253,18.308,-35.9373,-0.0770731098,0.0102897049,0.00940583204,-0,0,-0,0.148516861,0.131654079,0.343023465,-0.453799874,-0.165170412,7.39308485e-07,-0,0,-0,-0,0,-0,-0,-0,-0,-0,0,-0,0.183995373,-0.0534649155,-0.395935384,-0.494911237,0.180133439,-2.06462494e-07,-0,0,-0,-0,0,-0,-0,-0,-0,-0.0493227795,0.0217418045,0.0691839201,0.0448137989,0.0292194397,-0.0597466515,0.0712340005,0.0145471352,-0.103524019,0.131726358,0.190079828,0.366374102,-0.294336607,0.252506138,-0.261406376,-0.153367599,0.134127132,-0.111676845,-0,-0,-0,-0,0,-0,-0.214836146,0.125943333,1.61283813,-8.75111468e-07,0.412084336,-0.237917937,-0.156201732,0,-0,0.000962199588,-0.567901838,0.00329854798,-0,0,0.124354709,-0,-0,-0,-0.118777261,-1.04272036,0.456192764,-0,-0,-0,-0,0,-0,-0.171007364,-0.0728693425,-1.49190246,1.01269196e-07,-0.415968016,0.24015974,0.184634891,0,-0,0.0304699329,-0.313046574,0.192453511,-0,0,-0.124354709,-0,-0,-0,-0.164968553,0.198724506,-0.20173574,-0,-0,-0
-1.2498,18.3073,-35.9179,-0.0754471134,0.0184550159,0.0113948229,-0,0,-0,0.144661928,0.128555838,0.342481386,-0.453730098,-0.165143596,-5.17239933e-07,-0,0,-0,-0,0,-0,-0,-0,-0,-0,0,-0,0.181284657,-0.055107221,-0.396756734,-0.494818006,0.180099812,5.47674134e-07,-0,0,-0,-0,0,-0,-0,-0,-0,-0.0459393389,0.0194234316,0.0671615597,0.0431860105,0.0260997624,-0.0603371516,0.0679811676,0.0129979433,-0.102587486,0.126373219,0.189657329,0.36531883,-0.290742447,0.251675171,-0.259993464,-0.150958397,0.133819729,-0.111652739,-0,-0,-0,-0,0,-0,-0.215319742,0.126906244,1.61391087,2.29452292e-07,0.414103429,-0.239082896,-0.15643037,0,-0,0.0024187094,-0.568384398,0.00828350928,-0,0,0.124354709,-0,-0,-0,-0.120120602,-1.04208143,0.46113688,-0,-0,-0,-0,0,-0,-0.174997282,-0.078178574,-1.49030637,-6.78458881e-07,-0.421706293,0.243473516,0.186551262,0,-0,0.0303777871,-0.304413044,0.19737871,-0,0,-0.124354709,-0,-0,-0,-0.161126191,0.207671347,-0.198846272,-0,-0,-0
-1.2583,18.3089,-35.9252,-0.0782260053,0.0142832068,0.00976099823,-0,0,-0,0.149260199,0.128962662,0.342733082,-0.453963119,-0.16522921,-7.65769222e-07,-0,0,-0,-0,0,-0,-0,-0,-0,-0,0,-0,0.184998719,-0.0531238951,-0.39578036,-0.494628439,0.180029963,-6.10950343e-07,-0,0,-0,-0,0,-0,-0,-0,-0,-0.0470789844,0.0210850377,0.0695500297,0.0455238453,0.0283978743,-0.0603762266,0.0707870349,0.0141013078,-0.104282913,0.122526418,0.18876036,0.364724645,-0.290382467,0.250245096,-0.259883113,-0.149980185,0.133299546,-0.112003674,-0,-0,-0,-0,0,-0,-0.214937945,0.12751102,1.61437099,8.91794214e-07,0.414139559,-0.239103279,-0.15523482,0,-0,0.00337148228,-0.570320957,0.011501227,-0,0,0.124354709,-0,-0,-0,-0.120631609,-1.0432578,0.464496039,-0,-0,-0,-0,0,-0,-0.178337283,-0.0798344508,-1.48842381,-8.56969326e-07,-0.424297663,0.244968384,0.191169404,0,-0,0.030749249,-0.307404081,0.197815926,-0,0,-0.124354709,-0,-0,-0,-0.161126063,0.204718115,-0.198242206,-0,-0,-0
-1.2565,18.3058,-35.9092,-0.0760593806,0.0194833438,0.0117894985,-0,0,-0,0.144970707,0.128356631,0.341823458,-0.453915568,-0.1652115,1.42322193e-07,-0,0,-0,-0,0,-0,-0,-0,-0,-0,0,-0,0.181785402,-0.0545973855,-0.397507519,-0.494318417,0.179916887,2.4660241e-07,-0,0,-0,-0,0,-0,-0,-0,-0,-0.0479707861,0.0189597174,0.0661027682,0.0444213012,0.0254597652,-0.0597260548,0.0705246632,0.0126910974,-0.101391564,0.125518482,0.187028896,0.362574383,-0.293062214,0.248027741,-0.260278402,-0.150952823,0.132119303,-0.111838577,-0,-0,-0,-0,0,-0,-0.213948365,0.131272221,1.6124987,-2.77235088e-07,0.411787015,-0.237745677,-0.154889244,0,-0,0.0027640483,-0.564758484,0.00952490799,-0,0,0.124354709,-0,-0,-0,-0.121281551,-1.03824882,0.46198572,-0,-0,-0,-0,0,-0,-0.18076393,-0.083160982,-1.48797364,-2.39955562e-07,-0.426532651,0.246259575,0.195199369,0,-0,0.0310242206,-0.30948795,0.198211359,-0,0,-0.124354709,-0,-0,-0,-0.161068547,0.202665286,-0.19775424,-0,-0,-0
-1.2684,18.3075,-35.9064,-0.0771571236,0.0157575535,0.0124184989,-0,0,-0,0.145800978,0.129299975,0.339413507,-0.453893434,-0.165203711,8.58193203e-08,-0,0,-0,-0,0,-0,-0,-0,-0,-0,0,-0,0.182525407,-0.0542903527,-0.399678669,-0.49463518,0.180032154,2.73013009e-08,-0,0,-0,-0,0,-0,-0,-0,-0,-0.048637823,0.0239417058,0.0692972286,0.051185631,0.032300008,-0.0635677406,0.0771561997,0.0160183247,-0.10809069,0.107789215,0.179563345,0.369519431,-0.291894323,0.23646159,-0.260824408,-0.14685214,0.12774806,-0.116039322,-0,-0,-0,-0,0,-0,-0.221848122,0.116168825,1.62090468,4.47930602e-07,0.415625326,-0.239960095,-0.152800085,0,-0,0.00134663085,-0.566084455,0.00462875893,-0,0,0.124354709,-0,-0,-0,-0.119558916,-1.04064281,0.457314247,-0,-0,-0,-0,0,-0,-0.199779856,-0.0848896779,-1.48024501,-1.87044651e-07,-0.426913926,0.246478773,0.198370632,0,-0,0.030595009,-0.311132346,0.194437305,-0,0,-0.124354709,-0,-0,-0,-0.163560461,0.2007686,-0.200427617,-0,-0,-0
-1.281,18.3062,-35.8908,-0.0775233095,0.0133783635,0.0121928972,-0,0,-0,0.145287061,0.129658919,0.338314479,-0.45393079,-0.165217531,-7.7894882e-07,-0,0,-0,-0,0,-0,-0,-0,-0,-0,0,-0,0.181256517,-0.0550507635,-0.400981563,-0.494801106,0.180093696,2.46664158e-08,-0,0,-0,-0,0,-0,-0,-0,-0,-0.0448311861,0.0215327538,0.068817137,0.0428699293,0.0289564058,-0.061028972,0.0666649717,0.0144042288,-0.104426116,0.142062769,0.181405096,0.359259356,-0.302799067,0.240820918,-0.258145785,-0.155636449,0.128249677,-0.110323634,-0,-0,-0,-0,0,-0,-0.218310459,0.140437664,1.61276382,-9.13825376e-07,0.417118665,-0.240823581,-0.149661983,0,-0,0.000860255581,-0.574111071,0.00291111132,-0,0,0.124354709,-0,-0,-0,-0.117314513,-1.04889875,0.456433277,-0,-0,-0,-0,0,-0,-0.173394624,-0.091417522,-1.48474977,-3.66180217e-07,-0.42594898,0.245922483,0.196536291,0,-0,0.0302102016,-0.312874404,0.190936606,-0,0,-0.124354709,-0,-0,-0,-0.165896093,0.198789164,-0.202884924,-0,-0,-0
-1.2837,18.3032,-35.8854,-0.0784549082,0.0150727146,0.0118767407,-0,0,-0,0.146206471,0.129115541,0.338855563,-0.454180914,-0.165308796,-7.43032046e-08,-0,0,-0,-0,0,-0,-0,-0,-0,-0,0,-0,0.182464441,-0.0540973463,-0.400199004,-0.495067065,0.180189353,3.28084949e-07,-0,0,-0,-0,0,-0,-0,-0,-0,-0.0441559913,0.0218430109,0.0695898923,0.0440282901,0.029421833,-0.0615610274,0.0674253356,0.0146080819,-0.105482591,0.14340806,0.178497347,0.358187762,-0.305763866,0.236635204,-0.25535727,-0.156047566,0.126394947,-0.109699249,-0,-0,-0,-0,0,-0,-0.218700248,0.136638327,1.61556533,6.75615619e-07,0.421314694,-0.243247092,-0.148911492,0,-0,0.00152186147,-0.581490279,0.00508462024,-0,0,0.124354709,-0,-0,-0,-0.116326248,-1.0556507,0.459312073,-0,-0,-0,-0,0,-0,-0.179944426,-0.0946887837,-1.48249412,9.00236328e-09,-0.430721238,0.248676551,0.200677957,0,-0,0.0303312256,-0.314109105,0.190928162,-0,0,-0.124354709,-0,-0,-0,-0.166016437,0.197556481,-0.202775496,-0,-0,-0
-1.2929,18.2996,-35.8878,-0.0785504589,0.00907332675,0.0113139431,-0,0,-0,0.146845599,0.130445595,0.337876258,-0.454043144,-0.165258203,5.23712775e-08,-0,0,-0,-0,0,-0,-0,-0,-0,-0,0,-0,0.18312725,-0.0504857907,-0.400731933,-0.495598834,0.1803841,-2.08755059e-08,-0,0,-0,-0,0,-0,-0,-0,-0,-0.0492886229,0.0239582007,0.0699479328,0.0467068097,0.0322337094,-0.0613084488,0.0728305482,0.0160295086,-0.105913754,0.144975861,0.175616528,0.355743664,-0.310195611,0.232606882,-0.253859571,-0.157027315,0.124572016,-0.10920141,-0,-0,-0,-0,0,-0,-0.223136122,0.134061549,1.61583179,-1.57622747e-07,0.424319451,-0.244981405,-0.148791064,0,-0,0.00215356104,-0.588805526,0.00710266528,-0,0,0.124354709,-0,-0,-0,-0.115290666,-1.06237106,0.462037768,-0,-0,-0,-0,0,-0,-0.189258447,-0.0973547448,-1.48229909,-2.25390214e-07,-0.43729377,0.2524723,0.202554186,0,-0,0.0305181475,-0.308380298,0.195703925,-0,0,-0.124354709,-0,-0,-0,-0.162522354,0.203600915,-0.199735845,-0,-0,-0
-1.2915,18.2932,-35.8662,-0.076140452,0.0132058578,0.012982685,-0,0,-0,0.142041391,0.129747094,0.337238782,-0.453655188,-0.165118065,-9.18786704e-08,-0,0,-0,-0,0,-0,-0,-0,-0,-0,0,-0,0.179568897,-0.0511265189,-0.402067425,-0.495901986,0.180493745,4.82671375e-07,-0,0,-0,-0,0,-0,-0,-0,-0,-0.0495794175,0.0231497881,0.0677746857,0.0489754607,0.0311647862,-0.0614273962,0.0755490462,0.0154915582,-0.104805453,0.137480627,0.171475187,0.354402306,-0.312720653,0.226399323,-0.253389774,-0.15576434,0.122090656,-0.110176328,-0,-0,-0,-0,0,-0,-0.231933192,0.128437031,1.6167082,4.69489171e-07,0.426935718,-0.246491769,-0.145581404,0,-0,0.0021129856,-0.593784303,0.00690841563,-0,0,0.124354709,-0,-0,-0,-0.114137296,-1.06729574,0.462342709,-0,-0,-0,-0,0,-0,-0.197351269,-0.0950934985,-1.48108647,4.8706315e-07,-0.439863944,0.253955415,0.208275376,0,-0,0.0299634723,-0.309516852,0.191455519,-0,0,-0.124354709,-0,-0,-0,-0.165261377,0.20217251,-0.202811595,-0,-0,-0
-1.2982,18.2928,-35.8559,-0.0758236902,0.00962175155,0.0107629916,-0,0,-0,0.141690843,0.130289498,0.338827783,-0.453646733,-0.165114187,9.7022261e-08,-0,0,-0,-0,0,-0,-0,-0,-0,-0,0,-0,0.17845231,-0.0498004495,-0.400575495,-0.49637619,0.180666709,-6.05530017e-08,-0,0,-0,-0,0,-0,-0,-0,-0,-0.0497819867,0.0234351432,0.0696524071,0.0482751981,0.0315661343,-0.0604568838,0.0748553715,0.0156742704,-0.104866611,0.144802761,0.169527549,0.351407773,-0.319243945,0.223961119,-0.252348597,-0.158624868,0.120784284,-0.109099164,-0,-0,-0,-0,0,-0,-0.232517271,0.132477363,1.61545196,1.3291513e-07,0.427060338,-0.246562887,-0.143659796,0,-0,0.00188190061,-0.593393828,0.00615479436,-0,0,0.124354709,-0,-0,-0,-0.114012155,-1.06708441,0.461555978,-0,-0,-0,-0,0,-0,-0.198983436,-0.099974614,-1.48039112,-2.67748139e-07,-0.443459501,0.256032704,0.216049072,0,-0,0.0305012468,-0.304572516,0.198057936,-0,0,-0.124354709,-0,-0,-0,-0.160719267,0.207558854,-0.198319186,-0,-0,-0
-1.3116,18.2935,-35.8424,-0.0753845114,-0.00269143233,0.00850062471,-0,0,-0,0.140688273,0.134606125,0.338584045,-0.453321738,-0.164995691,-5.24493551e-07,-0,0,-0,-0,0,-0,-0,-0,-0,-0,0,-0,0.175780741,-0.0467128839,-0.401200059,-0.495846135,0.180473645,-1.54647516e-07,-0,0,-0,-0,0,-0,-0,-0,-0,-0.0511606702,0.0269816296,0.0719576305,0.0491929348,0.0363657305,-0.0599680084,0.0760102137,0.0180390877,-0.106145116,0.150969805,0.166894071,0.349065536,-0.328066539,0.220436253,-0.251498119,-0.162062836,0.119165634,-0.108386409,-0,-0,-0,-0,0,-0,-0.231734317,0.13287104,1.61480558,-6.15347992e-07,0.425439397,-0.245627314,-0.144642416,0,-0,0.0020452383,-0.589257815,0.00674104599,-0,0,0.124354709,-0,-0,-0,-0.115089503,-1.06289576,0.46172618,-0,-0,-0,-0,0,-0,-0.202937867,-0.101193302,-1.48002226,-5.41185147e-07,-0.447750677,0.258509298,0.223105438,0,-0,0.0306639679,-0.303069304,0.20011265,-0,0,-0.124354709,-0,-0,-0,-0.159314793,0.20919778,-0.196915171,-0,-0,-0
-1.2999,18.2944,-35.855,-0.0780668698,0.0208330084,0.0113974083,-0,0,-0,0.142890328,0.12983139,0.340232639,-0.453713134,-0.165137554,2.61107545e-07,-0,0,-0,-0,0,-0,-0,-0,-0,-0,0,-0,0.18143638,-0.0543520041,-0.399660723,-0.495676743,0.180412062,2.27774873e-07,-0,0,-0,-0,0,-0,-0,-0,-0,-0.0531654368,0.0194474273,0.0688100049,0.051807345,0.0262396732,-0.0597492626,0.0811321698,0.013010415,-0.103444042,0.156349825,0.16239972,0.347723831,-0.336601435,0.214285914,-0.251541606,-0.16513575,0.116329152,-0.108654976,-0,-0,-0,-0,0,-0,-0.22945117,0.130090811,1.61527481,-4.71418125e-07,0.423584259,-0.244556261,-0.146078822,0,-0,0.00218987476,-0.586167158,0.00725841001,-0,0,0.124354709,-0,-0,-0,-0.115916452,-1.05974945,0.461927818,-0,-0,-0,-0,0,-0,-0.205940139,-0.100456954,-1.47917261,3.09421901e-07,-0.45041339,0.260046847,0.224428398,0,-0,0.0302259139,-0.304384642,0.196414794,-0,0,-0.124354709,-0,-0,-0,-0.161717977,0.207633734,-0.199571963,-0,-0,-0
-1.3122,18.2942,-35.8343,-0.0766074878,0.0152085937,0.0114005039,-0,0,-0,0.140179795,0.131384148,0.338732837,-0.454390251,-0.165384507,8.21058584e-07,-0,0,-0,-0,0,-0,-0,-0,-0,-0,0,-0,0.177390202,-0.052889049,-0.401646208,-0.494946777,0.180145684,6.80873778e-07,-0,0,-0,-0,0,-0,-0,-0,-0,-0.0502358241,0.0230009645,0.0708374205,0.0521272751,0.0310801249,-0.0618308585,0.0791945194,0.0153801279,-0.107131142,0.155700731,0.156011008,0.350516257,-0.342641511,0.205049624,-0.252710734,-0.166355189,0.112381319,-0.110937061,-0,-0,-0,-0,0,-0,-0.225888991,0.121376224,1.62018389,3.02597301e-07,0.423593412,-0.244561996,-0.147415745,0,-0,0.00194544583,-0.579589273,0.00652556014,-0,0,0.124354709,-0,-0,-0,-0.117154075,-1.05346064,0.46054159,-0,-0,-0,-0,0,-0,-0.212558877,-0.103702972,-1.47495764,7.2084145e-08,-0.451751499,0.260818469,0.220150596,0,-0,0.0308597047,-0.303649198,0.200989175,-0,0,-0.124354709,-0,-0,-0,-0.158823297,0.208676806,-0.196201708,-0,-0,-0
-1.3129,18.2956,-35.8354,-0.0774556622,0.0224278708,0.0130680903,-0,0,-0,0.141427675,0.129068824,0.338219134,-0.455254376,-0.165699831,7.36377692e-07,-0,0,-0,-0,0,-0,-0,-0,-0,-0,0,-0,0.178661157,-0.0559538277,-0.402405597,-0.494691038,0.180052247,6.89555629e-07,-0,0,-0,-0,0,-0,-0,-0,-0,-0.0453678832,0.0182609593,0.0671449211,0.0425589158,0.0245391037,-0.0601456222,0.0671747733,0.0122214474,-0.102227939,0.188979279,0.154744479,0.345261271,-0.355250758,0.204972205,-0.252871924,-0.176211351,0.110948983,-0.108076376,-0,-0,-0,-0,0,-0,-0.209343444,0.139244008,1.61468893,5.24911226e-07,0.418897831,-0.241850548,-0.151117588,0,-0,0.00179222936,-0.567876361,0.00614020948,-0,0,0.124354709,-0,-0,-0,-0.119609602,-1.04206108,0.458982649,-0,-0,-0,-0,0,-0,-0.184187436,-0.113122859,-1.4770259,4.76625366e-07,-0.448841447,0.259138839,0.216710552,0,-0,0.030952643,-0.312107058,0.196072436,-0,0,-0.124354709,-0,-0,-0,-0.162631484,0.199908591,-0.199112806,-0,-0,-0
-1.3252,18.2956,-35.8356,-0.0782481946,0.017486927,0.0145269692,-0,0,-0,0.143178277,0.129608629,0.334463496,-0.455378509,-0.165744812,1.8080393e-08,-0,0,-0,-0,0,-0,-0,-0,-0,-0,0,-0,0.178604664,-0.0572386758,-0.406204017,-0.493923723,0.179773679,1.31995885e-07,-0,0,-0,-0,0,-0,-0,-0,-0,-0.0582245269,0.0203959149,0.0670976106,0.0533424122,0.0274029362,-0.0610393269,0.0855273843,0.0136662517,-0.104165123,0.183123354,0.149575815,0.341331931,-0.367265638,0.197027052,-0.247616569,-0.177895384,0.108117737,-0.107094729,-0,-0,-0,-0,0,-0,-0.222274701,0.125159246,1.61707811,8.32345304e-08,0.418636084,-0.241698429,-0.148237795,0,-0,0.000655643448,-0.563393735,0.00226352231,-0,0,0.124354709,-0,-0,-0,-0.119453194,-1.03852691,0.454724316,-0,-0,-0,-0,0,-0,-0.197774759,-0.102712475,-1.47755046,1.2401814e-07,-0.451493702,0.260670893,0.219731717,0,-0,0.0308183789,-0.312029839,0.195278384,-0,0,-0.124354709,-0,-0,-0,-0.163119218,0.199931918,-0.199715364,-0,-0,-0
-1.3398,18.2954,-35.8336,-0.0782246171,0.00964800304,0.0143780563,-0,0,-0,0.143880156,0.130419043,0.331953454,-0.455473744,-0.165779848,-3.41174044e-08,-0,0,-0,-0,0,-0,-0,-0,-0,-0,0,-0,0.178425819,-0.0557627053,-0.408548659,-0.494338735,0.179924735,2.07074996e-08,-0,0,-0,-0,0,-0,-0,-0,-0,-0.0572137735,0.0222913557,0.0682502172,0.0527427995,0.0299654454,-0.0613115718,0.0840063303,0.0149278548,-0.105287773,0.184546668,0.146673594,0.336411191,-0.370199679,0.19306909,-0.245436303,-0.178203379,0.106112063,-0.106103394,-0,-0,-0,-0,0,-0,-0.226392142,0.130941929,1.61650892,-6.51971204e-07,0.419994923,-0.242483564,-0.141448464,0,-0,-0.000615510198,-0.574986023,-0.00208207417,-0,0,0.124354709,-0,-0,-0,-0.115691577,-1.05085921,0.451599735,-0,-0,-0,-0,0,-0,-0.194902663,-0.103974678,-1.47737591,6.91768856e-07,-0.452672331,0.2613492,0.22170743,0,-0,0.0309191422,-0.311088731,0.19651307,-0,0,-0.124354709,-0,-0,-0,-0.162266623,0.200955954,-0.1988782,-0,-0,-0
