-1.3919,16.3848,-24.2419,-0.040701851,-0.0884826839,-0.025346302,-0,0,-0,0.584084862,0.187128426,0.332547394,-0.855664205,-0.311435523,-5.77610544e-07,0.171999185,0.014316176,-0.00378702489,-0.11610189,-0.0422568613,-7.43344038e-08,-0,-0,-0,-0,0,-0,0.00759239946,-0.274811988,-0.453038494,-0.350377571,0.127526448,-6.52615702e-07,0.376492804,0.110722148,0.0372585789,-0.208113789,0.0757477675,-8.12190381e-07,-0,-0,-0,-0.235276238,-0.00897295604,0.111619117,0.0760903233,-0.0109221181,-0.0205876123,0.218730684,-0.00618925415,-0.0829122273,0.149143991,0.124425854,0.0905043856,-0.31146311,0.16831796,-0.115110442,-0.126952503,0.0843275034,-0.0306781605,-0,-0,-0,-0,0,-0,-0.350116286,0.17817283,1.54677266,6.41341454e-07,0.419186577,-0.242017192,0.0255778002,0,-0,-0.0142087093,-0.315621229,-0.0892224583,-0,0,0.124354709,-0,-0,-0,-0.135746144,-0.81152061,0.344772418,-0,-0,-0,-0,0,-0,-0.428053542,-0.273239498,-1.46917795,2.1573931e-07,-0.415224978,0.239730008,-0.095664987,0,-0,0.0209653796,-0.316349901,0.131241019,-0,0,-0.124354709,-0,-0,-0,-0.203567027,0.190454582,-0.246973927,-0,-0,-0
-1.3767,16.3892,-24.1517,-0.0425307744,-0.0869877463,-0.0234582035,-0,0,-0,0.583021003,0.203842489,0.330258048,-0.820272084,-0.298554905,-4.50731923e-07,0.1785029,0.0093354755,-0.00447921063,-0.091107749,-0.0331599849,5.02072637e-07,-0,-0,-0,-0,0,-0,-0.00434607239,-0.273743614,-0.45395928,-0.337230795,0.122742536,3.89006315e-07,0.375942529,0.110115246,0.0370983223,-0.203540199,0.0740825129,7.03984215e-07,-0,-0,-0,-0.233200718,-0.00924505975,0.10900857,0.0768976219,-0.0113998159,-0.0216781322,0.218427972,-0.00635862149,-0.082507496,0.147246819,0.12215335,0.0913980162,-0.311367038,0.165088894,-0.114739171,-0.126530193,0.0828513615,-0.0311897463,-0,-0,-0,-0,0,-0,-0.342803315,0.170662662,1.54969174,-2.99793066e-07,0.414258425,-0.239172564,0.017535323,0,-0,-0.0138605041,-0.309476599,-0.0888012056,-0,0,0.124354709,-0,-0,-0,-0.136922029,-0.805371936,0.344621573,-0,-0,-0,-0,0,-0,-0.435709359,-0.277844307,-1.46624023,8.91865793e-07,-0.418141795,0.241413023,-0.0922423963,0,-0,0.0227576775,-0.32345665,0.139248165,-0,0,-0.124354709,-0,-0,-0,-0.199342298,0.184133167,-0.240263578,-0,-0,-0
-1.3597,16.4007,-24.0566,-0.0469026173,-0.0850962059,-0.023940571,-0,0,-0,0.582397261,0.221700509,0.330153068,-0.783409729,-0.285137229,5.76774151e-09,0.181714695,0.00107290538,-0.00524613726,-0.0953544762,-0.0347061224,-3.05856143e-07,-0,-0,-0,-0,0,-0,-0.0146367266,-0.269392202,-0.451102151,-0.322406218,0.117345552,3.08163382e-07,0.372203724,0.107566901,0.0361962586,-0.197019076,0.0717083272,2.93991925e-07,-0,-0,-0,-0.226856957,-0.00860061431,0.108514413,0.0789433632,-0.0105015764,-0.0226863758,0.216873049,-0.00593477617,-0.083603026,0.140405884,0.119729725,0.0939948963,-0.309743614,0.161403992,-0.113580011,-0.124798003,0.0813771336,-0.0320521647,-0,-0,-0,-0,0,-0,-0.344997204,0.162785413,1.55273604,4.40957449e-07,0.414657013,-0.239402884,0.0178774075,0,-0,-0.013729338,-0.311116286,-0.0874871021,-0,0,0.124354709,-0,-0,-0,-0.137157438,-0.806789236,0.345966551,-0,-0,-0,-0,0,-0,-0.45092712,-0.283164231,-1.46114941,6.3019408e-07,-0.418324063,0.241520075,-0.0895633159,0,-0,0.0259201374,-0.340123837,0.1506484,-0,0,-0.124354709,-0,-0,-0,-0.19395389,0.168566305,-0.230048841,-0,-0,-0
-1.3412,16.4037,-23.9541,-0.0471998333,-0.0907273289,-0.027970115,-0,0,-0,0.575545959,0.243452691,0.335187416,-0.746290934,-0.271627385,-4.59373969e-07,0.185551626,-0.0044642828,-0.00586404119,-0.112843773,-0.0410709657,4.13947584e-07,-0,-0,-0,-0,0,-0,-0.033687962,-0.26387815,-0.446678566,-0.304975751,0.111001233,-7.05922736e-07,0.373088498,0.111183512,0.0367392814,-0.187314967,0.06817687,3.31649877e-07,-0,-0,-0,-0.226632026,-0.00598348722,0.109723684,0.0795970983,-0.00684653557,-0.0219249331,0.217079611,-0.00419879519,-0.0844599956,0.140490285,0.119828055,0.0942276701,-0.311559837,0.161424881,-0.110059504,-0.125255169,0.0815179956,-0.0309574773,-0,-0,-0,-0,0,-0,-0.346000003,0.157333812,1.5542697,-3.78657428e-07,0.413064887,-0.238482139,0.0158772602,0,-0,-0.013361145,-0.315639813,-0.0839044886,-0,0,0.124354709,-0,-0,-0,-0.137781447,-0.810693918,0.349646674,-0,-0,-0,-0,0,-0,-0.4551413,-0.288054144,-1.45865381,-9.09638004e-08,-0.417115184,0.240822017,-0.0934187482,0,-0,0.0256093371,-0.338295847,0.149665538,-0,0,-0.124354709,-0,-0,-0,-0.194381673,0.17030011,-0.230967402,-0,-0,-0
-1.3298,16.4068,-23.8592,-0.045112881,-0.091687788,-0.0292407791,-0,0,-0,0.56678763,0.261598406,0.335345251,-0.709922787,-0.258390005,3.68175341e-07,0.190628052,-0.0125034983,-0.00674738356,-0.11004362,-0.0400523481,3.91846528e-07,-0,-0,-0,-0,0,-0,-0.0560249713,-0.262607565,-0.445400834,-0.284668988,0.10361146,7.74934488e-07,0.372199085,0.117923064,0.0373185579,-0.174263616,0.0634269641,5.18837579e-07,-0,-0,-0,-0.231170542,-0.00647441178,0.110032184,0.0783589887,-0.00748013556,-0.0206309511,0.218438905,-0.00453124327,-0.0830279968,0.149095656,0.1207911,0.0928718487,-0.315093189,0.163053206,-0.109814854,-0.127843297,0.0820736563,-0.029981946,-0,-0,-0,-0,0,-0,-0.344536631,0.159093253,1.55176906,1.48600622e-08,0.408082826,-0.235606326,0.0127740648,0,-0,-0.01360918,-0.322181612,-0.0836962246,-0,0,0.124354709,-0,-0,-0,-0.136765758,-0.817132751,0.350417526,-0,-0,-0,-0,0,-0,-0.450480766,-0.295142861,-1.45859133,1.08692003e-07,-0.415980643,0.240167073,-0.0947225092,0,-0,0.0236256108,-0.327979743,0.142519598,-0,0,-0.124354709,-0,-0,-0,-0.19778224,0.17993163,-0.237352344,-0,-0,-0
-1.3223,16.4176,-23.7707,-0.046678211,-0.086605566,-0.0276919326,-0,0,-0,0.563044781,0.27732227,0.329758805,-0.674814808,-0.245612184,-3.95194528e-08,0.193352788,-0.0241054158,-0.0077249256,-0.0898332899,-0.0326973217,4.97651244e-07,-0,-0,-0,-0,0,-0,-0.0752131424,-0.265236374,-0.445340976,-0.259819598,0.0945666647,4.2808048e-09,0.366404429,0.122585932,0.0368262378,-0.1683471,0.0612730399,5.67092642e-07,-0,-0,-0,-0.233565075,-0.00981978868,0.109344025,0.0782729084,-0.0119692511,-0.0197016208,0.220257125,-0.00677461006,-0.0803462586,0.15654909,0.12308748,0.0899449267,-0.317265112,0.166542076,-0.109239675,-0.129753499,0.0834721605,-0.0284984044,-0,-0,-0,-0,0,-0,-0.344240347,0.16328592,1.54868139,-6.61084632e-07,0.4038446,-0.2331602,0.00959582023,0,-0,-0.0148367031,-0.330774799,-0.088830241,-0,0,0.124354709,-0,-0,-0,-0.133389221,-0.826459147,0.346449726,-0,-0,-0,-0,0,-0,-0.447598851,-0.301802779,-1.45935955,-5.53974034e-08,-0.415053655,0.239631859,-0.0904255085,0,-0,0.0234693459,-0.326229216,0.142358063,-0,0,-0.124354709,-0,-0,-0,-0.197691405,0.181654512,-0.237661747,-0,-0,-0
-1.3096,16.4304,-23.6792,-0.048268811,-0.0854098862,-0.0244071599,-0,0,-0,0.559187452,0.297025868,0.322693426,-0.641777703,-0.233588909,-4.9548051e-07,0.19620491,-0.0339655183,-0.0085827193,-0.0831413223,-0.0302605034,-6.79438995e-07,-0,-0,-0,-0,0,-0,-0.0973147229,-0.263679844,-0.446605483,-0.229303672,0.0834600521,-3.51328545e-07,0.359052917,0.12836135,0.036165845,-0.164408305,0.0598393967,-4.04066169e-07,-0,-0,-0,-0.231602536,-0.0106406159,0.10636642,0.0783180105,-0.0132244696,-0.0207449188,0.219212133,-0.00730416446,-0.0794603562,0.154194322,0.123421286,0.0900327344,-0.316425234,0.166927263,-0.109485334,-0.129102627,0.0837060071,-0.0286721107,-0,-0,-0,-0,0,-0,-0.33894321,0.161472611,1.54879434,1.8867939e-07,0.397097716,-0.229265475,0.00452214809,0,-0,-0.0150453752,-0.325115613,-0.0916730089,-0,0,0.124354709,-0,-0,-0,-0.133249771,-0.821304311,0.343344086,-0,-0,-0,-0,0,-0,-0.449059556,-0.305219242,-1.45798499,1.96227813e-07,-0.419269548,0.242065565,-0.086091856,0,-0,0.0208291883,-0.320091424,0.128842192,-0,0,-0.124354709,-0,-0,-0,-0.20551176,0.186516794,-0.24833283,-0,-0,-0
-1.2933,16.4429,-23.58,-0.0485108018,-0.0883185484,-0.02155987,-0,0,-0,0.551871705,0.322832482,0.316950618,-0.610704448,-0.222277193,1.26105049e-07,0.201518522,-0.0440249831,-0.00964609663,-0.105944912,-0.0385601414,-5.90273461e-08,-0,-0,-0,-0,0,-0,-0.12475106,-0.258019552,-0.447571572,-0.193860188,0.0705587898,-6.72341441e-07,0.350528062,0.136179261,0.035471555,-0.153134266,0.0557367065,-9.10941031e-07,-0,-0,-0,-0.224325046,-0.00861900296,0.103146308,0.0769365768,-0.0107113418,-0.0226704735,0.212912409,-0.00591906095,-0.0804448613,0.148468988,0.121445491,0.0916441783,-0.313533538,0.163964745,-0.109589549,-0.127185712,0.0824539335,-0.0296776043,-0,-0,-0,-0,0,-0,-0.328903332,0.152348033,1.55101883,6.53186402e-07,0.389223512,-0.224717287,-0.00384321501,0,-0,-0.0137776278,-0.303245905,-0.0901022948,-0,0,0.124354709,-0,-0,-0,-0.137443188,-0.799408551,0.342884614,-0,-0,-0,-0,0,-0,-0.456894331,-0.311212987,-1.45412594,1.79393563e-07,-0.424312259,0.244976941,-0.0812171514,0,-0,0.022218122,-0.330372065,0.133073683,-0,0,-0.124354709,-0,-0,-0,-0.204028827,0.17670881,-0.244061798,-0,-0,-0
-1.2786,16.4556,-23.4813,-0.0506794422,-0.0853363953,-0.0190052858,-0,0,-0,0.546615057,0.34577614,0.309254619,-0.581600443,-0.211685652,3.00166078e-07,0.210248683,-0.0572488364,-0.0112320701,-0.120249876,-0.0437666282,1.75703647e-07,-0,-0,-0,-0,0,-0,-0.152756995,-0.253301148,-0.446256386,-0.152579186,0.0555337247,3.35390543e-07,0.334858349,0.141322663,0.0333059332,-0.138712955,0.0504867178,-2.80504259e-07,-0,-0,-0,-0.219000946,-0.0086516435,0.101985479,0.0776649447,-0.0108384661,-0.0242764688,0.210570585,-0.00593151843,-0.0815247872,0.146106558,0.120204283,0.0933518831,-0.312335824,0.162132903,-0.110132214,-0.126448917,0.0816836636,-0.0304854221,-0,-0,-0,-0,0,-0,-0.326526119,0.142342387,1.55369829,-4.37748428e-07,0.385312543,-0.222460779,-0.00909142007,0,-0,-0.0131246896,-0.296297829,-0.0878883228,-0,0,0.124354709,-0,-0,-0,-0.139448083,-0.792184583,0.344292647,-0,-0,-0,-0,0,-0,-0.462716801,-0.316802639,-1.45150181,7.94833095e-07,-0.417838706,0.24123901,-0.0914430355,0,-0,0.0322796438,-0.37314407,0.170563891,-0,0,-0.124354709,-0,-0,-0,-0.184546033,0.137298366,-0.211992629,-0,-0,-0
-1.2578,16.4629,-23.3804,-0.0538850309,-0.0777747689,-0.0180740839,-0,0,-0,0.540972219,0.366993875,0.302796952,-0.553541575,-0.201472201,-2.88158354e-07,0.221595691,-0.0781670407,-0.013607333,-0.119868351,-0.0436295465,-6.68938791e-07,-0,-0,-0,-0,0,-0,-0.187560991,-0.252267268,-0.440473816,-0.0989105129,0.0360002833,3.25726762e-07,0.313101545,0.149135836,0.030371741,-0.134795599,0.0490614822,7.26742863e-07,-0,-0,-0,-0.216614205,-0.0108622141,0.103032188,0.0794952587,-0.013811573,-0.0254691036,0.211625912,-0.00741838054,-0.0826577373,0.148255469,0.120015749,0.0925439609,-0.312363224,0.161855622,-0.106364229,-0.126613418,0.0815660455,-0.0291494591,-0,-0,-0,-0,0,-0,-0.328696048,0.137057039,1.55647609,3.65356392e-07,0.382876525,-0.221054111,-0.00933053018,0,-0,-0.0134290071,-0.306990544,-0.0867404853,-0,0,0.124354709,-0,-0,-0,-0.138129304,-0.802585245,0.346287074,-0,-0,-0,-0,0,-0,-0.467287587,-0.322649531,-1.44833792,-1.22662537e-08,-0.410143617,0.236796088,-0.0979740576,0,-0,0.0365114279,-0.385146118,0.186671391,-0,0,-0.124354709,-0,-0,-0,-0.175211011,0.126478125,-0.199051625,-0,-0,-0
-1.2329,16.4672,-23.2755,-0.0542076135,-0.0765205666,-0.020137467,-0,0,-0,0.532076825,0.393463628,0.301618392,-0.528130885,-0.192223903,5.82689872e-07,0.235222186,-0.0998971483,-0.0163781291,-0.132110623,-0.0480840797,-1.20099823e-07,-0,-0,-0,-0,0,-0,-0.253467065,-0.240132647,-0.428321034,-0,0,-0,0.275244914,0.165621607,0.0254477255,-0.132378799,0.0481826254,-6.21570464e-07,-0,-0,-0,-0.214628751,-0.0109649565,0.105277206,0.0792483127,-0.0139116166,-0.0258887119,0.210235142,-0.00749291827,-0.0843769275,0.151976668,0.118813811,0.0926791261,-0.315303597,0.16024215,-0.10420105,-0.128069583,0.0807887983,-0.0284562863,-0,-0,-0,-0,0,-0,-0.330121662,0.134469695,1.55864003,-8.06441665e-07,0.380095225,-0.219449064,-0.00897448301,0,-0,-0.0131233514,-0.311137502,-0.0836193762,-0,0,0.124354709,-0,-0,-0,-0.138642457,-0.806194781,0.349506779,-0,-0,-0,-0,0,-0,-0.475149954,-0.326916817,-1.44441165,-6.97271237e-07,-0.41600938,0.240183303,-0.0839852436,0,-0,0.0298404559,-0.355184962,0.165863696,-0,0,-0.124354709,-0,-0,-0,-0.185802771,0.154813894,-0.217282999,-0,-0,-0
-1.2118,16.4745,-23.1726,-0.0539245592,-0.0801186622,-0.0223428694,-0,0,-0,0.523772036,0.424315725,0.300381552,-0.505841071,-0.184111492,4.95346893e-07,0.250669432,-0.116342414,-0.0192158334,-0.160233987,-0.0583201528,2.57068886e-07,-0,-0,-0,-0,0,-0,-0.260759291,-0.230538791,-0.42631228,-0,0,-0,0.279598882,0.159203702,0.025763496,-0.127797063,0.0465139627,-2.45873294e-07,-0,-0,-0,-0.211807873,-0.00908577375,0.105720442,0.0779971065,-0.0113196099,-0.0251462029,0.206796112,-0.00623836378,-0.0844801858,0.154918694,0.116183643,0.0924415357,-0.318297785,0.156776531,-0.105198826,-0.129482826,0.0790069437,-0.028928973,-0,-0,-0,-0,0,-0,-0.329446593,0.131226074,1.5590373,-7.55905373e-07,0.37857873,-0.218573332,-0.00841074167,0,-0,-0.0134459472,-0.31368744,-0.0849696023,-0,0,0.124354709,-0,-0,-0,-0.13769745,-0.808931514,0.348497161,-0,-0,-0,-0,0,-0,-0.484015068,-0.331874075,-1.44304808,-2.56070749e-07,-0.423763097,0.244659629,-0.0798400866,0,-0,0.0279779751,-0.333355954,0.165898744,-0,0,-0.124354709,-0,-0,-0,-0.183582162,0.176531342,-0.219498728,-0,-0,-0
-1.1904,16.4723,-23.0665,-0.054726536,-0.0792175876,-0.0210542323,-0,0,-0,0.516897336,0.453008975,0.294207614,-0.487004695,-0.177256077,-3.68775279e-07,0.270102337,-0.136350711,-0.0230196643,-0.172532144,-0.0627960776,2.94177175e-07,-0,-0,-0,-0,0,-0,-0.266750194,-0.226215191,-0.427357567,-0,0,-0,0.284635126,0.152786575,0.0261541326,-0.125083544,0.0455269897,5.5872248e-07,-0,-0,-0,-0.207485834,-0.00915961334,0.103697727,0.077337024,-0.0114527404,-0.0251209597,0.203401162,-0.00628144502,-0.0832525011,0.153441946,0.116102668,0.091827595,-0.315761556,0.156663193,-0.105623774,-0.128390481,0.0789164358,-0.0291110539,-0,-0,-0,-0,0,-0,-0.329141735,0.127862951,1.55925582,-6.46075053e-07,0.376179211,-0.217186584,-0.00916123324,0,-0,-0.01350195,-0.312883028,-0.0855439975,-0,0,0.124354709,-0,-0,-0,-0.137611008,-0.808227529,0.34789966,-0,-0,-0,-0,0,-0,-0.488234727,-0.336851194,-1.4431275,-7.62112166e-07,-0.419781946,0.242360894,-0.0986495,0,-0,0.0324305412,-0.334020854,0.191755576,-0,0,-0.124354709,-0,-0,-0,-0.167325501,0.177769143,-0.200273269,-0,-0,-0
-1.1679,16.4662,-22.9596,-0.0548363353,-0.0742005969,-0.0168016047,-0,0,-0,0.509336287,0.476351507,0.284864706,-0.47128842,-0.171534215,4.87461234e-07,0.290458703,-0.156815348,-0.0273011053,-0.167997631,-0.0611454658,7.38931561e-07,-0,-0,-0,-0,0,-0,-0.273024843,-0.226360961,-0.430691752,-0,0,-0,0.287757269,0.147076548,0.02627066,-0.121687004,0.0442905388,-6.17652275e-07,-0,-0,-0,-0.209313198,-0.00999269066,0.101037178,0.0803588978,-0.0126924455,-0.0268355774,0.208072726,-0.00682947744,-0.0833294605,0.146531842,0.116416076,0.0909525042,-0.312797232,0.15688333,-0.103194271,-0.126101738,0.0791870161,-0.0285808084,-0,-0,-0,-0,0,-0,-0.331308012,0.116927491,1.56223385,-5.58885844e-07,0.372772356,-0.215219495,-0.0124023097,0,-0,-0.0128820838,-0.310168053,-0.0823431014,-0,0,0.124354709,-0,-0,-0,-0.139297882,-0.805030798,0.350588339,-0,-0,-0,-0,0,-0,-0.497373677,-0.338871829,-1.44205904,5.5434618e-07,-0.411430285,0.237539534,-0.11160857,0,-0,0.035536961,-0.340182073,0.206146545,-0,0,-0.124354709,-0,-0,-0,-0.158784489,0.172565807,-0.189022839,-0,-0,-0
-1.1455,16.4557,-22.8636,-0.0538860253,-0.0711816292,-0.0151835313,-0,0,-0,0.503356604,0.500646845,0.278973589,-0.459570699,-0.167269185,4.3659871e-07,0.310907,-0.173473207,-0.0316943355,-0.177733173,-0.0646891847,-3.71716397e-07,-0,-0,-0,-0,0,-0,-0.280440991,-0.223870699,-0.431565434,-0,0,-0,0.290956741,0.141203259,0.0263679651,-0.116195979,0.0422919698,-4.60573234e-07,-0,-0,-0,-0.21526807,-0.00980955505,0.101168796,0.0835271902,-0.0124848225,-0.0280147705,0.215337074,-0.00670567807,-0.084797505,0.143855558,0.115178491,0.0907532394,-0.316431754,0.155106328,-0.101523391,-0.126685669,0.0784539113,-0.0282533792,-0,-0,-0,-0,0,-0,-0.332656285,0.105296624,1.56499677,1.71079132e-07,0.369433601,-0.213292971,-0.0176505147,0,-0,-0.0125193187,-0.312886718,-0.0793299106,-0,0,0.124354709,-0,-0,-0,-0.140002063,-0.807234711,0.353588692,-0,-0,-0,-0,0,-0,-0.503792914,-0.339968928,-1.44081043,-3.07551303e-07,-0.404350381,0.233451729,-0.112240379,0,-0,0.036153823,-0.346803856,0.205638753,-0,0,-0.124354709,-0,-0,-0,-0.159669281,0.165926662,-0.188794986,-0,-0,-0
-1.1213,16.4461,-22.7687,-0.0540133961,-0.0714820388,-0.0149868199,-0,0,-0,0.499552351,0.525666903,0.275026185,-0.449906556,-0.163751662,4.33409725e-07,0.330308032,-0.185115844,-0.0358795016,-0.201073339,-0.073184459,-4.18684194e-07,-0,-0,-0,-0,0,-0,-0.286540783,-0.218130669,-0.431528064,-0,0,-0,0.292954575,0.138000559,0.0264483482,-0.0949657426,0.0345640864,-1.74210341e-07,-0,-0,-0,-0.213343078,-0.0104227737,0.0992728576,0.0810970568,-0.0133094368,-0.0264638374,0.211359368,-0.00711464775,-0.0817547029,0.151515947,0.116418896,0.08438569,-0.315864138,0.157226455,-0.0983672726,-0.127440143,0.0790560468,-0.0256883215,-0,-0,-0,-0,0,-0,-0.321700314,0.102948002,1.56251437,-5.94850348e-07,0.36216715,-0.209096808,-0.0299428686,0,-0,-0.0120478328,-0.314931526,-0.075842475,-0,0,0.124354709,-0,-0,-0,-0.140996956,-0.808690533,0.356962849,-0,-0,-0,-0,0,-0,-0.498537855,-0.34853957,-1.44201806,6.15548375e-07,-0.401061198,0.231553021,-0.104944903,0,-0,0.0352493525,-0.349862165,0.19875894,-0,0,-0.124354709,-0,-0,-0,-0.164303748,0.162440271,-0.193595525,-0,-0,-0
-1.096,16.437,-22.67,-0.0544978069,-0.0694972842,-0.0125986951,-0,0,-0,0.49619625,0.542256744,0.269859272,-0.441447272,-0.16067424,7.77594393e-07,0.342840704,-0.195415512,-0.0389247626,-0.198304021,-0.0721765118,-5.15154046e-07,-0,-0,-0,-0,0,-0,-0.292091276,-0.215143365,-0.433037708,-0,0,-0,0.29497392,0.134383317,0.0264977429,-0.0824926678,0.0300257609,-7.76784204e-07,-0,-0,-0,-0.209674086,-0.0117800072,0.0966641364,0.07839849,-0.0152321979,-0.0260821694,0.206170343,-0.00800489934,-0.0793289476,0.162053502,0.117495069,0.0799704347,-0.315104099,0.159171334,-0.0977610797,-0.128819927,0.0795441639,-0.0241198501,-0,-0,-0,-0,0,-0,-0.3142126,0.104075014,1.55984033,-1.1702604e-07,0.355092535,-0.205011742,-0.0393362307,0,-0,-0.0119079134,-0.315411151,-0.0748442454,-0,0,0.124354709,-0,-0,-0,-0.141300077,-0.809002511,0.357920461,-0,-0,-0,-0,0,-0,-0.493130282,-0.355070093,-1.44313312,4.30619278e-07,-0.403108671,0.232734864,-0.102751024,0,-0,0.0309917692,-0.34821491,0.175731738,-0,0,-0.124354709,-0,-0,-0,-0.178814098,0.162492674,-0.210737733,-0,-0,-0
-1.069,16.426,-22.5694,-0.0549223104,-0.0642908245,-0.0102024717,-0,0,-0,0.493929588,0.54934435,0.265682317,-0.434467204,-0.158133916,-1.43432317e-07,0.349995487,-0.202974736,-0.040839305,-0.18558974,-0.0675481004,-3.15950406e-07,-0,-0,-0,-0,0,-0,-0.297903551,-0.215327156,-0.433764122,-0,0,-0,0.295347211,0.132325048,0.0264056352,-0.0713504793,0.0259698603,4.22177145e-07,-0,-0,-0,-0.207904916,-0.0121147644,0.0972141992,0.0792709073,-0.0158103223,-0.0286837234,0.206264663,-0.00821351268,-0.0823689026,0.156569753,0.115503738,0.0824166978,-0.312218109,0.156161577,-0.0975274256,-0.126978425,0.0783142974,-0.0251429568,-0,-0,-0,-0,0,-0,-0.319738529,0.0991513117,1.564146,6.24033549e-07,0.352997908,-0.203804054,-0.0411356651,0,-0,-0.0128699174,-0.31638065,-0.0806357094,-0,0,0.124354709,-0,-0,-0,-0.13890973,-0.810901401,0.352706154,-0,-0,-0,-0,0,-0,-0.501501556,-0.350421409,-1.44021816,3.65238721e-07,-0.386967144,0.223415819,-0.158187917,0,-0,0.0478746732,-0.41393738,0.226954105,-0,0,-0.124354709,-0,-0,-0,-0.151135438,0.10007442,-0.16714244,-0,-0,-0
-1.0411,16.4157,-22.4668,-0.0552984338,-0.0592659256,-0.00878526928,-0,0,-0,0.490034423,0.561038221,0.262528381,-0.429385854,-0.156284176,-4.91483642e-07,0.362367202,-0.208839926,-0.0437243294,-0.202693074,-0.0737741731,-3.47655377e-07,-0,-0,-0,-0,0,-0,-0.304034791,-0.21512771,-0.433241106,-0,0,-0,0.296949246,0.12789404,0.0263189065,-0.0707191058,0.0257406019,-7.31675157e-07,-0,-0,-0,-0.206938062,-0.0122103123,0.0979445268,0.0805926275,-0.0159835196,-0.0302656945,0.207290542,-0.00827492047,-0.084497905,0.145742312,0.114387913,0.0845421847,-0.31022717,0.154259334,-0.0977346619,-0.12453489,0.0777146692,-0.0262931409,-0,-0,-0,-0,0,-0,-0.326493184,0.095252232,1.56608903,-2.60775272e-07,0.350967932,-0.202631659,-0.0394514224,0,-0,-0.013517442,-0.313673614,-0.0854213627,-0,0,0.124354709,-0,-0,-0,-0.137526125,-0.808990829,0.348081544,-0,-0,-0,-0,0,-0,-0.509740839,-0.349612615,-1.43876454,2.77849746e-07,-0.384478326,0.22197797,-0.174210039,0,-0,0.0546823035,-0.430408319,0.248777656,-0,0,-0.124354709,-0,-0,-0,-0.137770351,0.0845610413,-0.149985972,-0,-0,-0
-1.0095,16.3995,-22.3582,-0.0547944314,-0.0561792468,-0.00956633148,-0,0,-0,0.485983769,0.568717038,0.263380523,-0.425266052,-0.154784076,-2.66384138e-07,0.367747405,-0.210428454,-0.0449377429,-0.214769864,-0.0781703966,3.36829598e-07,-0,-0,-0,-0,0,-0,-0.312091629,-0.212298991,-0.430535047,-0,0,-0,0.298971175,0.122122904,0.0261810399,-0.0663829156,0.0241608605,-7.28769433e-07,-0,-0,-0,-0.20636718,-0.0125065121,0.0984279107,0.0810515006,-0.0162891205,-0.0293683155,0.207488692,-0.00848790023,-0.0837063211,0.142616333,0.114116471,0.0843057441,-0.310967096,0.153871182,-0.0989295151,-0.124265159,0.0775551444,-0.0267667653,-0,-0,-0,-0,0,-0,-0.318901044,0.0907167497,1.56491514,2.9970729e-07,0.340900269,-0.196818208,-0.0479965544,0,-0,-0.0134564227,-0.312216749,-0.0854417575,-0,0,0.124354709,-0,-0,-0,-0.137761344,-0.807552443,0.347935775,-0,-0,-0,-0,0,-0,-0.510588357,-0.35260536,-1.44021887,9.62156047e-07,-0.386624422,0.223217529,-0.158255985,0,-0,0.0506134198,-0.420090055,0.236230178,-0,0,-0.124354709,-0,-0,-0,-0.145432683,0.0943562564,-0.15990498,-0,-0,-0
-0.9758,16.3831,-22.2479,-0.0537134016,-0.0519618955,-0.00917979693,-0,0,-0,0.482506994,0.567847714,0.26469788,-0.422528737,-0.153788772,-3.52580508e-07,0.361871592,-0.212174482,-0.0438702971,-0.209160219,-0.0761279233,-2.91703969e-07,-0,-0,-0,-0,0,-0,-0.32110901,-0.210626005,-0.428492458,-0,0,-0,0.299734573,0.116519583,0.0258562627,-0.062829625,0.0228684107,7.49143215e-07,-0,-0,-0,-0.208335922,-0.0132928018,0.0983852158,0.0815707202,-0.0173488292,-0.0292114347,0.209379418,-0.00901618016,-0.0832301151,0.147091099,0.114244803,0.082199466,-0.313253182,0.154239253,-0.0972579248,-0.125611617,0.07759397,-0.0256162006,-0,-0,-0,-0,0,-0,-0.311865367,0.0833041233,1.56473223,-1.55181954e-07,0.333046813,-0.192284513,-0.0563915881,0,-0,-0.0131392076,-0.313787023,-0.0830026849,-0,0,0.124354709,-0,-0,-0,-0.138438087,-0.80871542,0.350308245,-0,-0,-0,-0,0,-0,-0.512643798,-0.357741193,-1.44050772,-5.84887287e-07,-0.396184462,0.228738374,-0.119741804,0,-0,0.037905939,-0.382999244,0.194862273,-0,0,-0.124354709,-0,-0,-0,-0.169696621,0.129149429,-0.193299723,-0,-0,-0
