-0.4569,16.3693,-22.1876,-0.313638469,-0.0763868744,0.0106231834,-0,0,-0,0.447267879,0.052628645,0.31147335,-1.14823651,-0.417923026,1.7094587e-07,-0.115224042,0.0657744943,-0.00434692327,0.317231597,0.115461977,-2.74628918e-07,-0,-0,-0,-0,0,-0,0.725051168,-0.0214560927,-0.442722001,-0.628074268,0.228600668,7.32077021e-07,0.249245121,-0.162089476,-0.00978579567,0.152518285,-0.0555125122,1.48191588e-07,-0,-0,-0,0.270909118,0.0174364095,-0.0582337137,0.0920934309,0.0247273442,-0.0396329274,-0.0534023919,0.0111812153,-0.00514575744,0.0837570386,0.0232188946,-0.00274650791,-0.147827109,0.0306731512,0.0360824015,-0.0623382415,0.0157398792,0.0140107,-0,-0,-0,-0,0,-0,-0.328331895,0.326551979,1.48642195,2.37007287e-07,0.650280339,-0.375439571,0.16167683,0,-0,0.0539842399,0.312835829,-0.338902297,-0,0,0.124354709,-0,-0,-0,-0.0743860725,-0.205211157,0.0914851204,-0,-0,-0,-0,0,-0,0.103259876,0.446540555,-1.53783242,3.53984217e-07,-0.238195077,0.137521859,-0.388485857,0,-0,-0.0749614561,0.593851238,0.243609082,-0,0,-0.124354709,-0,-0,-0,-0.048882617,1.11044088,-0.210536296,-0,-0,-0
-0.4564,16.3879,-21.9951,-0.315149361,-0.0713472614,0.00792301194,-0,0,-0,0.480581394,0.0497449281,0.314687756,-1.17131739,-0.426324704,3.37015738e-07,-0.0933374939,0.0498099952,-0.00278430371,0.312663253,0.113800022,-5.5797092e-07,-0,-0,-0,-0,0,-0,0.710282639,-0.0268146593,-0.440720443,-0.623574103,0.226962309,-3.84003391e-07,0.261716601,-0.157516594,-0.00883956319,0.189785288,-0.0690760031,4.47793403e-07,-0,-0,-0,0.272556919,0.0145769266,-0.0529363888,0.0916609886,0.0210211399,-0.0384275318,-0.0549501662,0.00927397339,-0.00744204711,0.0855844101,0.0237552285,-0.00363542074,-0.148703137,0.0313826987,0.0375601467,-0.0629844041,0.016100858,0.0147278455,-0,-0,-0,-0,0,-0,-0.332624542,0.321955232,1.49331177,8.1022769e-07,0.631485044,-0.364587065,0.156493202,0,-0,0.0529281179,0.30635855,-0.339409856,-0,0,0.124354709,-0,-0,-0,-0.0738558592,-0.21175112,0.0914421691,-0,-0,-0,-0,0,-0,0.0660586367,0.385480345,-1.55226711,6.10670469e-07,-0.250773044,0.144783801,-0.334422538,0,-0,-0.0757273543,0.605954158,0.240902845,-0,0,-0.124354709,-0,-0,-0,-0.0482285982,1.1222687,-0.213516038,-0,-0,-0
-0.4539,16.4071,-21.8019,-0.315343155,-0.0693023095,0.00635147822,-0,0,-0,0.511129577,0.0485920438,0.315883371,-1.18987404,-0.433079142,1.01636028e-06,-0.0790230281,0.0329191464,-0.00182718152,0.291443058,0.106076733,7.6308555e-07,-0,-0,-0,-0,0,-0,0.694010772,-0.0287467462,-0.439876071,-0.619431552,0.225455368,5.01499555e-07,0.277457618,-0.151300974,-0.00744846642,0.230147778,-0.0837667527,9.1671771e-07,-0,-0,-0,0.273780831,0.0129696535,-0.0504229707,0.0905346874,0.0189058418,-0.0373447915,-0.0568811446,0.00820572413,-0.00804432519,0.0866443787,0.0244040779,-0.00427092749,-0.14922139,0.032252443,0.0383367298,-0.0633561653,0.0165333587,0.0151669917,-0,-0,-0,-0,0,-0,-0.33447903,0.314255445,1.50015999,-2.11395541e-07,0.608930794,-0.351565891,0.149768448,0,-0,0.0554627064,0.322290285,-0.337808687,-0,0,0.124354709,-0,-0,-0,-0.0753793528,-0.195656203,0.0918062555,-0,-0,-0,-0,0,-0,0.0321618068,0.325911556,-1.56428214,-3.09893639e-08,-0.264123389,0.152491585,-0.285865733,0,-0,-0.0765269254,0.617826303,0.238487789,-0,0,-0.124354709,-0,-0,-0,-0.0475021107,1.13388833,-0.216204162,-0,-0,-0
-0.4514,16.4266,-21.6089,-0.314467749,-0.0656941115,0.00655008346,-0,0,-0,0.539001187,0.0457236419,0.315406049,-1.20372745,-0.438121522,1.82747145e-07,-0.0620592402,0.0172227107,-0.00098164594,0.277274874,0.100920166,6.28476167e-07,-0,-0,-0,-0,0,-0,0.676315367,-0.0315499743,-0.440501165,-0.615906504,0.22417213,-6.53418574e-07,0.289974357,-0.151570411,-0.00707663152,0.227908203,-0.0829511731,3.27377241e-07,-0,-0,-0,0.273997506,0.0114753295,-0.0494836406,0.0899308117,0.016949788,-0.0371013706,-0.0576930533,0.00721592737,-0.00864966162,0.0838848113,0.0240193285,-0.0028266973,-0.14798347,0.0317100656,0.0384807465,-0.0623988805,0.016287669,0.0148697148,-0,-0,-0,-0,0,-0,-0.337380624,0.30191077,1.51003969,-9.09782851e-07,0.587956582,-0.339457383,0.141598562,0,-0,0.0575586122,0.337251735,-0.33479916,-0,0,0.124354709,-0,-0,-0,-0.0777561518,-0.180523787,0.0932525419,-0,-0,-0,-0,0,-0,-0.00803989615,0.265705147,-1.57285377,9.76138702e-08,-0.281033759,0.162254282,-0.236963353,0,-0,-0.0766228274,0.634086754,0.232304555,-0,0,-0.124354709,-0,-0,-0,-0.0471160251,1.14942355,-0.222856476,-0,-0,-0
-0.4546,16.4414,-21.4199,-0.313871886,-0.064948414,0.00122245682,-0,0,-0,0.566184766,0.0449993009,0.320337589,-1.21403829,-0.441872823,4.67091115e-07,-0.0393140982,0.00663946145,-0.000341765655,0.242737419,0.0883488286,3.26705278e-07,-0,-0,-0,-0,0,-0,0.659385638,-0.0350216989,-0.435618125,-0.612895891,0.223075541,-2.54059742e-07,0.300979364,-0.150445116,-0.00648479133,0.213473904,-0.077698761,-8.45471068e-07,-0,-0,-0,0.273297425,0.0110957681,-0.0418738297,0.0903246131,0.0165459234,-0.035856867,-0.0570362806,0.00694954586,-0.0116588515,0.0833782919,0.0229942651,-0.000815790328,-0.150306246,0.0303017563,0.0374118475,-0.0631447409,0.0156196271,0.0141079505,-0,-0,-0,-0,0,-0,-0.34411463,0.288324605,1.51994329,6.97904096e-07,0.569790554,-0.328967536,0.132913804,0,-0,0.0549686882,0.324963148,-0.332117447,-0,0,0.124354709,-0,-0,-0,-0.0790027408,-0.19286598,0.0959476044,-0,-0,-0,-0,0,-0,-0.0502874937,0.20804888,-1.57900403,6.14755982e-07,-0.301540778,0.174094814,-0.188273902,0,-0,-0.0763316118,0.650101521,0.225379141,-0,0,-0.124354709,-0,-0,-0,-0.0468271201,1.16458456,-0.230310109,-0,-0,-0
-0.4636,16.4604,-21.2236,-0.311075924,-0.0733105644,-0.00938968871,-0,0,-0,0.588591826,0.0519578014,0.329028278,-1.21947264,-0.443851777,-8.18767152e-07,-0.0153082758,-0.000359824702,-3.56445399e-05,0.197380249,0.0718400683,-5.82698401e-07,-0,-0,-0,-0,0,-0,0.639802072,-0.0325424091,-0.426869434,-0.610021038,0.222028793,9.00463158e-07,0.313118046,-0.144504333,-0.00498021188,0.201477843,-0.0733323128,4.62763723e-07,-0,-0,-0,0.271927163,0.0133674369,-0.0294731078,0.08967017,0.0196914412,-0.0334264264,-0.057160885,0.00842598622,-0.0154593228,0.0853744974,0.0222107712,-0.000628958335,-0.155842139,0.0292598975,0.0363118187,-0.0654987283,0.0150960713,0.013751238,-0,-0,-0,-0,0,-0,-0.351358361,0.277554512,1.52629938,2.39902224e-07,0.550174325,-0.317642063,0.126154144,0,-0,0.0485538751,0.292545109,-0.32654284,-0,0,0.124354709,-0,-0,-0,-0.0812038375,-0.225421944,0.101966993,-0,-0,-0,-0,0,-0,-0.0802767386,0.158567857,-1.58375549,-8.927105e-07,-0.319023837,0.184188712,-0.14839662,0,-0,-0.0766864617,0.65094755,0.22610158,-0,0,-0.124354709,-0,-0,-0,-0.0465703967,1.16552966,-0.22958053,-0,-0,-0
-0.4556,16.4657,-21.0436,-0.313867351,-0.0585321327,-0.00631452043,-0,0,-0,0.621197078,0.0412705851,0.329753286,-1.22349116,-0.445314863,1.4343646e-08,0.0104893408,-0.00864805461,-4.01209413e-05,0.166596012,0.0606357901,-6.58778022e-07,-0,-0,-0,-0,0,-0,0.628592219,-0.036782838,-0.427893222,-0.60721379,0.221007089,2.70107782e-07,0.319960419,-0.151971961,-0.00594730372,0.197510501,-0.0718880539,-9.0356417e-08,-0,-0,-0,0.272848294,0.00797835903,-0.0306147526,0.0897224076,0.0124292336,-0.0321833308,-0.0576143573,0.00488827196,-0.0147799145,0.0906720899,0.0213057167,-0.000637552596,-0.161363287,0.0280149047,0.0368516616,-0.0685103294,0.0145127733,0.0139870469,-0,-0,-0,-0,0,-0,-0.353232935,0.267204303,1.53265469,8.24844996e-08,0.527902369,-0.304784876,0.121296892,0,-0,0.0464683165,0.282528433,-0.323805675,-0,0,0.124354709,-0,-0,-0,-0.0824546772,-0.235444729,0.104612565,-0,-0,-0,-0,0,-0,-0.0975333874,0.112837276,-1.58563218,-6.2543224e-08,-0.330689533,0.190923722,-0.119474769,0,-0,-0.0772593393,0.634785533,0.233942086,-0,0,-0.124354709,-0,-0,-0,-0.0466631708,1.15033839,-0.221181197,-0,-0,-0
-0.4502,16.4768,-20.8426,-0.308742307,-0.0584000864,-0.00681146637,-0,0,-0,0.64017028,0.042299475,0.3308143,-1.22217058,-0.444833563,-2.01019638e-07,0.0368268411,-0.0123686698,-0.000367428949,0.137050342,0.0498822867,7.59467404e-07,-0,-0,-0,-0,0,-0,0.606741682,-0.0292969594,-0.427977296,-0.603577878,0.219684377,-3.44930907e-07,0.331529133,-0.153320442,-0.00564767307,0.207412633,-0.0754909922,-1.16445885e-07,-0,-0,-0,0.269743237,0.0078610857,-0.0303887738,0.0883201106,0.0122174308,-0.031632153,-0.0574364486,0.00482148623,-0.0143531703,0.0915117055,0.0204708318,-0.00177656071,-0.163417276,0.0268990827,0.038523061,-0.069412163,0.0139555326,0.0147006183,-0,-0,-0,-0,0,-0,-0.355510982,0.251796534,1.54092989,-1.49444961e-07,0.505804437,-0.292026293,0.115252817,0,-0,0.0495457748,0.298493707,-0.326469178,-0,0,0.124354709,-0,-0,-0,-0.081484211,-0.219427477,0.101691491,-0,-0,-0,-0,0,-0,-0.112752635,0.0693572088,-1.58502472,-4.97686899e-07,-0.338390775,0.195369953,-0.0984784577,0,-0,-0.0783222111,0.61673834,0.244472911,-0,0,-0.124354709,-0,-0,-0,-0.0462155648,1.1335448,-0.210054575,-0,-0,-0
-0.4506,16.4889,-20.6466,-0.306023918,-0.0601720354,-0.00711898236,-0,0,-0,0.661545143,0.04629191,0.330386865,-1.21767069,-0.443196156,1.03336646e-06,0.0586887187,-0.0136895382,-0.000831403046,0.0988408063,0.0359756753,6.96718874e-07,-0,-0,-0,-0,0,-0,0.588280694,-0.0218485649,-0.429076309,-0.599149088,0.218071954,-5.14241282e-07,0.338506962,-0.157556372,-0.00607466419,0.197600782,-0.0719201636,4.91191512e-07,-0,-0,-0,0.266353404,0.00789809663,-0.0297731827,0.0890347362,0.012178911,-0.0309416384,-0.0548752326,0.00485499242,-0.013984021,0.0848941561,0.0200275356,-0.00559826327,-0.160711668,0.0264122455,0.041108242,-0.0671285168,0.0135984054,0.0160796482,-0,-0,-0,-0,0,-0,-0.358084385,0.233863392,1.54846753,-5.71965173e-07,0.484653205,-0.279814404,0.107466903,0,-0,0.0517460844,0.31132065,-0.326692297,-0,0,0.124354709,-0,-0,-0,-0.0818506245,-0.206507592,0.100804277,-0,-0,-0,-0,0,-0,-0.143144222,0.0221810362,-1.58444991,-8.69317868e-07,-0.35362626,0.204165954,-0.0703594581,0,-0,-0.0809552459,0.610728803,0.255209551,-0,0,-0.124354709,-0,-0,-0,-0.044316957,1.12881177,-0.198969941,-0,-0,-0
-0.4558,16.4965,-20.4508,-0.302295092,-0.0626230039,-0.00766547403,-0,0,-0,0.680427291,0.0512959084,0.330087473,-1.20985148,-0.440350314,2.17533752e-08,0.0783735098,-0.0161257116,-0.00143061486,0.0805709884,0.0293253521,-4.18490682e-07,-0,-0,-0,-0,0,-0,0.568986095,-0.0161231723,-0.430164389,-0.596244158,0.217014525,8.33348096e-07,0.346045352,-0.162385557,-0.00659887088,0.173267499,-0.0630637039,6.38777119e-07,-0,-0,-0,0.262371334,0.00827068939,-0.0284349879,0.0895997744,0.0125708291,-0.0298567673,-0.0521564496,0.00511431042,-0.0135312565,0.0782840307,0.0197974076,-0.00853560411,-0.160619847,0.0262058439,0.0429610051,-0.0657851505,0.0133889322,0.0171116842,-0,-0,-0,-0,0,-0,-0.360369341,0.214338058,1.55440695,5.60672205e-07,0.463637186,-0.267681777,0.0996007044,0,-0,0.0528274336,0.321601991,-0.322742457,-0,0,0.124354709,-0,-0,-0,-0.0846933863,-0.196066583,0.10319991,-0,-0,-0,-0,0,-0,-0.17962282,-0.0244980009,-1.58395167,4.12703883e-07,-0.377831476,0.218140849,-0.0371842397,0,-0,-0.0844241388,0.622505337,0.260704926,-0,0,-0.124354709,-0,-0,-0,-0.0418422996,1.14131163,-0.193475513,-0,-0,-0
-0.4535,16.5026,-20.2509,-0.298031493,-0.0587182656,-0.00820286924,-0,0,-0,0.696777269,0.05058591,0.332293572,-1.19798229,-0.436030952,-2.39490711e-07,0.0976324397,-0.0204713806,-0.00223240615,0.0793241374,0.0288718458,-2.23047823e-08,-0,-0,-0,-0,0,-0,0.547580492,-0.0129048332,-0.429374814,-0.592794152,0.215759491,2.7612447e-07,0.353938918,-0.166752425,-0.00703407561,0.159400785,-0.0580177885,-8.04518932e-07,-0,-0,-0,0.261238013,0.00688388968,-0.0268643621,0.0877597385,0.0106603693,-0.0283502475,-0.0535057144,0.00421332814,-0.0131268048,0.0787308047,0.0192726379,-0.00864285724,-0.16467352,0.0255097902,0.0431998263,-0.0673183244,0.0130360408,0.0172257234,-0,-0,-0,-0,0,-0,-0.357969641,0.196697679,1.56025243,9.37641808e-07,0.440287915,-0.254199235,0.0896505824,0,-0,0.0540782576,0.330925146,-0.320945469,-0,0,0.124354709,-0,-0,-0,-0.0861782841,-0.186640364,0.104004785,-0,-0,-0,-0,0,-0,-0.20271299,-0.0674859372,-1.5809067,-1.61642684e-07,-0.399131211,0.230439265,-0.0130236469,0,-0,-0.0854531797,0.62957031,0.260708749,-0,0,-0.124354709,-0,-0,-0,-0.0411358984,1.14842511,-0.193543625,-0,-0,-0
-0.4665,16.4955,-20.0881,-0.305017207,-0.0687700027,-0.0156931581,-0,0,-0,0.730110484,0.064218501,0.338400524,-1.18512115,-0.431349555,3.53912915e-07,0.105277685,-0.0235344259,-0.00264385894,0.0742980348,0.0270425444,8.83731769e-07,-0,-0,-0,-0,0,-0,0.542286477,-0.00702973684,-0.425643741,-0.590327558,0.214862324,-6.24496105e-07,0.361462498,-0.159275926,-0.00519938091,0.160721043,-0.0584969309,-6.99625312e-07,-0,-0,-0,0.261496537,0.0106118667,-0.0171811943,0.0885288797,0.0158343032,-0.0279084535,-0.0529458878,0.00664253872,-0.0172162367,0.0876368221,0.0177923082,-0.00829228844,-0.165852987,0.0234476408,0.0433235711,-0.0695297771,0.0120887789,0.017198106,-0,-0,-0,-0,0,-0,-0.345589462,0.181073316,1.56675192,-7.79645678e-08,0.416058143,-0.240210989,0.0750125059,0,-0,0.054945165,0.337152964,-0.319965426,-0,0,0.124354709,-0,-0,-0,-0.0870386904,-0.180348233,0.10437281,-0,-0,-0,-0,0,-0,-0.211540034,-0.10805391,-1.57459583,-6.6324959e-07,-0.411603093,0.237638216,-0.0020821778,0,-0,-0.0822675558,0.596739131,0.265691984,-0,0,-0.124354709,-0,-0,-0,-0.0432046962,1.11596471,-0.188091351,-0,-0,-0
-0.4572,16.4939,-19.882,-0.299444616,-0.0654928432,-0.0131494189,-0,0,-0,0.74326125,0.0655205157,0.337590874,-1.16819162,-0.425186838,-5.68862701e-07,0.116815016,-0.0295144966,-0.00337681892,0.0519522693,0.0189086582,6.9920534e-07,-0,-0,-0,-0,0,-0,0.519682693,9.70965231e-05,-0.427591048,-0.587392768,0.213792692,5.71864573e-07,0.374123447,-0.166308147,-0.00586625694,0.162236021,-0.0590486708,-6.21020358e-07,-0,-0,-0,0.259475042,0.00897771157,-0.0200356675,0.0878457251,0.0135023634,-0.0270535222,-0.0525343562,0.00558549699,-0.015109182,0.0791553298,0.0174980742,-0.00887006467,-0.162067023,0.0231247824,0.0427717546,-0.0665121756,0.0118458506,0.0169490646,-0,-0,-0,-0,0,-0,-0.340849737,0.156437325,1.57267321,6.80757544e-07,0.394143047,-0.2275585,0.055171603,0,-0,0.0549382094,0.342517786,-0.314901618,-0,0,0.124354709,-0,-0,-0,-0.0904343854,-0.174835349,0.107839699,-0,-0,-0,-0,0,-0,-0.235280668,-0.140819647,-1.56912581,2.8663804e-08,-0.431296402,0.249009456,0.0181985481,0,-0,-0.0823838163,0.578477608,0.274864633,-0,0,-0.124354709,-0,-0,-0,-0.0426857244,1.09860582,-0.178572053,-0,-0,-0
-0.4483,16.485,-19.6873,-0.298570427,-0.0639799115,-0.0113815349,-0,0,-0,0.761668057,0.0708575188,0.337292565,-1.14999974,-0.41856643,-2.00031172e-07,0.133967568,-0.030786324,-0.00431769279,0.0296711873,0.010799942,-3.50748732e-07,-0,-0,-0,-0,0,-0,0.504298648,0.00994021329,-0.429003832,-0.586064096,0.213309599,-4.10091754e-07,0.388345135,-0.174908784,-0.00680199822,0.17191321,-0.0625711075,1.42986502e-08,-0,-0,-0,0.25910016,0.0082018129,-0.0222258491,0.0865313713,0.0123923799,-0.0267461828,-0.0536892429,0.00508472349,-0.0137320626,0.0836856555,0.0178112708,-0.00909969098,-0.164539354,0.023527613,0.0428312662,-0.0682755017,0.0120679992,0.0171203158,-0,-0,-0,-0,0,-0,-0.328552689,0.134429834,1.57808266,-7.31539251e-07,0.370281931,-0.213782805,0.0327371408,0,-0,0.0553012478,0.348569611,-0.3114212,-0,0,0.124354709,-0,-0,-0,-0.0928776014,-0.168666935,0.11006228,-0,-0,-0,-0,0,-0,-0.257197861,-0.180297327,-1.56075521,2.59802385e-07,-0.457151593,0.263936804,0.0474136145,0,-0,-0.0875087034,0.610853245,0.27552163,-0,0,-0.124354709,-0,-0,-0,-0.0395186153,1.13129277,-0.178168145,-0,-0,-0
-0.4418,16.4691,-19.4991,-0.300166367,-0.0593395505,-0.0114944047,-0,0,-0,0.782404636,0.0722875844,0.339355868,-1.12840841,-0.410707067,-5.71845159e-07,0.156980695,-0.0299355839,-0.00562738121,0.038337163,0.0139538266,4.28694958e-07,-0,-0,-0,-0,0,-0,0.492190189,0.0162397419,-0.427806743,-0.583603643,0.212415175,5.52162367e-07,0.39653993,-0.183529181,-0.00814939844,0.171828021,-0.062539243,1.72786336e-07,-0,-0,-0,0.258582539,0.00645931954,-0.0214829306,0.087375381,0.0100085205,-0.0257261106,-0.0525308368,0.0039433352,-0.0134753973,0.0828293981,0.0174058558,-0.00949783563,-0.164071085,0.022992179,0.0433147581,-0.0679471574,0.0117917108,0.0172992697,-0,-0,-0,-0,0,-0,-0.318598464,0.109106416,1.58384051,1.15932299e-07,0.347607537,-0.200691147,0.0168110114,0,-0,0.0535286775,0.339317971,-0.309856376,-0,0,0.124354709,-0,-0,-0,-0.0934637714,-0.177937437,0.111806987,-0,-0,-0,-0,0,-0,-0.268312644,-0.212224986,-1.55290421,7.94314078e-07,-0.477022364,0.275408162,0.0672143748,0,-0,-0.0885099283,0.629423033,0.269971629,-0,0,-0.124354709,-0,-0,-0,-0.0390493036,1.14936644,-0.183996597,-0,-0,-0
-0.4361,16.4547,-19.3095,-0.303070656,-0.0568135747,-0.0134593136,-0,0,-0,0.803477895,0.0749352105,0.343526484,-1.10286811,-0.401412292,-2.6559874e-07,0.173199309,-0.0339647308,-0.00690641975,0.0498760389,0.0181536988,6.45485876e-07,-0,-0,-0,-0,0,-0,0.481958117,0.0218705926,-0.424981438,-0.581753063,0.21174041,-1.72143404e-07,0.402077552,-0.192738016,-0.0098371348,0.160376605,-0.0583732108,6.93270284e-08,-0,-0,-0,0.259451682,0.00519871409,-0.0197152931,0.0895818659,0.00822591218,-0.0239164413,-0.0506864399,0.00312264158,-0.0128586415,0.0760975856,0.0167291506,-0.00939361459,-0.161399086,0.0221276535,0.0425769418,-0.0656883333,0.0113104178,0.0168734899,-0,-0,-0,-0,0,-0,-0.309132073,0.0777924596,1.58885194,-6.87676036e-07,0.326617553,-0.188573793,-0.00231256126,0,-0,0.0493202634,0.317576213,-0.305501444,-0,0,0.124354709,-0,-0,-0,-0.0951954389,-0.199692761,0.116436038,-0,-0,-0,-0,0,-0,-0.281027047,-0.238562333,-1.54612429,-3.57533309e-07,-0.497599697,0.28728949,0.0850324412,0,-0,-0.0869133986,0.620305961,0.269289453,-0,0,-0.124354709,-0,-0,-0,-0.0400782497,1.1401049,-0.184634718,-0,-0,-0
-0.4262,16.452,-19.1126,-0.306288374,-0.0570804948,-0.0151451333,-0,0,-0,0.820677625,0.0803835768,0.347584569,-1.07218521,-0.390244165,2.93654042e-07,0.183978811,-0.0378823272,-0.00790201077,0.0478206911,0.0174058031,7.63810388e-07,-0,-0,-0,-0,0,-0,0.471743149,0.0323982744,-0.422640896,-0.579718988,0.21100149,1.10266471e-07,0.408429367,-0.203296049,-0.0118435781,0.150649463,-0.0548310017,2.44458282e-07,-0,-0,-0,0.263516243,0.00494549884,-0.0193021831,0.0897623866,0.00781217774,-0.0225573053,-0.0526697359,0.00296362658,-0.0117195161,0.0737180109,0.0166494174,-0.0106386329,-0.160341762,0.0220545923,0.0437260887,-0.064848329,0.0112372187,0.0174252183,-0,-0,-0,-0,0,-0,-0.288814162,0.0442926032,1.59319084,3.25040447e-07,0.305397951,-0.176322383,-0.035060174,0,-0,0.0461032091,0.303790043,-0.29885414,-0,0,0.124354709,-0,-0,-0,-0.0986197161,-0.213354884,0.122330418,-0,-0,-0,-0,0,-0,-0.293589605,-0.267293192,-1.53736054,-4.14711496e-07,-0.519170064,0.29974233,0.103751097,0,-0,-0.0873902896,0.618207241,0.271716176,-0,0,-0.124354709,-0,-0,-0,-0.0397170093,1.13826849,-0.182124906,-0,-0,-0
-0.4186,16.4454,-18.919,-0.307769624,-0.0528495042,-0.0153913404,-0,0,-0,0.834179717,0.0812441419,0.349896305,-1.03689779,-0.377399129,6.58263099e-07,0.190058,-0.0424666596,-0.0086336855,0.0452139118,0.0164570747,2.67878317e-07,-0,-0,-0,-0,0,-0,0.459382627,0.0412664724,-0.420553188,-0.576746903,0.209918421,2.07961637e-07,0.41261184,-0.217169906,-0.0148125183,0.132000921,-0.0480435918,1.88755193e-07,-0,-0,-0,0.266143748,0.00350274787,-0.0174976891,0.0881673421,0.00594049941,-0.0220265541,-0.0557649217,0.00200580839,-0.0124838679,0.073346908,0.016898168,-0.0129486489,-0.157582762,0.0224067389,0.0470656458,-0.0638005457,0.0113940434,0.0189084234,-0,-0,-0,-0,0,-0,-0.264581927,0.0106458915,1.59709983,7.58726562e-07,0.286946951,-0.165668005,-0.0750369405,0,-0,0.0428499041,0.292500443,-0.288805809,-0,0,0.124354709,-0,-0,-0,-0.104167842,-0.224357546,0.130685875,-0,-0,-0,-0,0,-0,-0.300357266,-0.297727154,-1.52670963,-5.62520847e-07,-0.537664818,0.310420127,0.119998367,0,-0,-0.0878172128,0.621519057,0.271488107,-0,0,-0.124354709,-0,-0,-0,-0.0394555238,1.14157966,-0.18238139,-0,-0,-0
-0.4076,16.4259,-18.7261,-0.308021431,-0.0469613529,-0.0138536287,-0,0,-0,0.843753689,0.0808226221,0.350399594,-0.997317277,-0.362994005,4.11276145e-07,0.192915269,-0.0563886691,-0.00966963619,0.0330549407,0.0120310023,-1.31635498e-07,-0,-0,-0,-0,0,-0,0.444849547,0.0503260307,-0.419150771,-0.571977829,0.208181898,7.36042118e-08,0.414790601,-0.235315412,-0.018996814,0.107037604,-0.0389585623,-4.16672771e-07,-0,-0,-0,0.265599629,0.00186577479,-0.0173509115,0.0870112092,0.00380361214,-0.0222150139,-0.0566924771,0.000925214903,-0.0131301956,0.0735177035,0.0165877277,-0.01326266,-0.154978289,0.0219590579,0.049229528,-0.0629313692,0.0111999864,0.0196124901,-0,-0,-0,-0,0,-0,-0.241520597,-0.027139396,1.60070885,6.84587975e-07,0.270303876,-0.156059093,-0.121841435,0,-0,0.0403741722,0.28518931,-0.279329656,-0,0,0.124354709,-0,-0,-0,-0.109510352,-0.231340013,0.138388276,-0,-0,-0,-0,0,-0,-0.308912333,-0.325921659,-1.51474539,1.35308032e-07,-0.557719937,0.321999575,0.136866975,0,-0,-0.0853928656,0.607235234,0.270642816,-0,0,-0.124354709,-0,-0,-0,-0.0410097887,1.12709574,-0.183138316,-0,-0,-0
-0.3924,16.4082,-18.5252,-0.307600663,-0.041615028,-0.0117567535,-0,0,-0,0.848815868,0.0820904641,0.350849462,-0.95427716,-0.347329061,-2.18612291e-07,0.2058418,-0.0696799272,-0.0115677114,0.00456228672,0.00166155853,2.99593246e-07,-0,-0,-0,-0,0,-0,0.42846079,0.0610737937,-0.417798106,-0.565531142,0.205837423,-3.64049362e-07,0.415387882,-0.25345351,-0.0233842643,0.0866757484,-0.0315479168,-3.36978197e-07,-0,-0,-0,0.266253619,0.000708197036,-0.0188061903,0.0843574928,0.00228830517,-0.0225427365,-0.0598326266,0.000166679882,-0.012929879,0.0778162084,0.0155959502,-0.0130837874,-0.153908913,0.0205686845,0.0505099974,-0.0634213639,0.0105712856,0.0199548197,-0,-0,-0,-0,0,-0,-0.214152316,-0.0670488088,1.60430743,-8.08902962e-07,0.255575447,-0.147556378,-0.169925256,0,-0,0.0390301333,0.279487537,-0.275659994,-0,0,0.124354709,-0,-0,-0,-0.111388188,-0.236909663,0.141576854,-0,-0,-0,-0,0,-0,-0.318252307,-0.354902197,-1.50117554,6.42292454e-07,-0.58017338,0.334963108,0.1544948,0,-0,-0.0838659569,0.59661814,0.270837131,-0,0,-0.124354709,-0,-0,-0,-0.0419724312,1.11642633,-0.182844818,-0,-0,-0
-0.3818,16.4061,-18.3228,-0.307783603,-0.035412496,-0.0122003672,-0,0,-0,0.855612696,0.082529956,0.353715786,-0.908155392,-0.330541273,4.93655161e-07,0.220698604,-0.0697557922,-0.0130003967,-0.00833566759,-0.0030334156,4.25446151e-07,-0,-0,-0,-0,0,-0,0.411605751,0.0691793698,-0.413955895,-0.557704243,0.202987069,6.1099719e-07,0.416374532,-0.2632734,-0.0257907999,0.0920334814,-0.0334982715,1.35132635e-08,-0,-0,-0,0.267502451,-0.000975454998,-0.0169183074,0.0821165406,5.04826372e-05,-0.0215175746,-0.0628623611,-0.000938907099,-0.0133083402,0.0825371312,0.0147768529,-0.0136941007,-0.153627139,0.0194448258,0.0504451177,-0.0642643809,0.0100372072,0.0200255961,-0,-0,-0,-0,0,-0,-0.192765611,-0.104692336,1.60620039,2.76883654e-07,0.244974343,-0.141436245,-0.207741305,0,-0,0.0374565381,0.27105707,-0.272930764,-0,0,0.124354709,-0,-0,-0,-0.112513099,-0.245249663,0.144246582,-0,-0,-0,-0,0,-0,-0.319308648,-0.385909331,-1.48725352,6.78711312e-07,-0.592637343,0.342159679,0.170029976,0,-0,-0.0852162946,0.608663961,0.269424445,-0,0,-0.124354709,-0,-0,-0,-0.0411615332,1.128394,-0.184397879,-0,-0,-0
