-1.2116,16.3514,-41.6815,-0.308037887,0.035707343,0.0153516515,-0,0,-0,0.845622783,0.0753133418,0.316203862,-0.429385854,-0.156284176,-4.91483642e-07,0.189615873,-0.108986776,-0.0118310962,0.108196476,0.039379885,3.74977893e-07,-0,-0,-0,-0,0,-0,0.253190891,0.120639338,-0.391654563,-0.451322374,0.164268505,5.09918202e-07,0.384724627,-0.375044742,-0.0554386779,0.0639006908,-0.0232583937,4.82350085e-07,-0,-0,-0,0.279217139,-0.0277829008,-0.0210050367,0.0790439247,-0.0347154211,-0.0295965486,-0.0719782477,-0.0187764549,-0.0263708187,0.0164131374,0.00248329533,-0.0252268968,-0.103828439,0.00346542987,0.101392016,-0.035753801,0.00153822716,0.0367125139,-0,-0,-0,-0,0,-0,-0.376832342,-0.15465164,1.61247742,4.20576937e-07,0.249553776,-0.14408068,-0.488254113,0,-0,0.014911825,0.268056769,-0.110481513,-0,0,0.124354709,-0,-0,-0,-0.210566008,-0.23627857,0.26791665,-0,-0,-0,-0,0,-0,-0.329056552,-0.624816742,-1.30787837,-1.27471511e-07,-0.677878364,0.391373275,0.278900124,0,-0,-0.087983539,0.638069718,0.264547922,-0,0,-0.124354709,-0,-0,-0,-0.0394298111,1.15743612,-0.189656565,-0,-0,-0
-1.1919,16.3249,-41.4526,-0.308705058,0.0388470168,0.019498104,-0,0,-0,0.839135627,0.0928502085,0.305843071,-0.376046554,-0.136870001,-5.27046836e-07,0.185834835,-0.112996135,-0.0115862565,0.0871569727,0.0317213885,-2.27622656e-07,-0,-0,-0,-0,0,-0,0.229571382,0.12933676,-0.391372318,-0.434168951,0.158024091,-1.37809497e-07,0.379295674,-0.388876802,-0.059158396,0.0673823964,-0.024524706,-6.20512556e-07,-0,-0,-0,0.271485875,-0.0284227055,-0.0252715704,0.0794621482,-0.0358427374,-0.0286003838,-0.0675507738,-0.0191611761,-0.0228074996,0.0366002814,0.00167116578,-0.0276791976,-0.112114995,0.00210348992,0.100962945,-0.0422202479,0.0011408229,0.0372392887,-0,-0,-0,-0,0,-0,-0.402760766,-0.151640727,1.61463011,-7.39932296e-07,0.259398187,-0.149764196,-0.456071987,0,-0,0.0139158452,0.260745196,-0.106027117,-0,0,0.124354709,-0,-0,-0,-0.212346911,-0.243050077,0.272109861,-0,-0,-0,-0,0,-0,-0.329382795,-0.643960823,-1.29452805,2.17645785e-07,-0.690427428,0.398618523,0.282992921,0,-0,-0.0878576919,0.640600213,0.26306973,-0,0,-0.124354709,-0,-0,-0,-0.0395076339,1.15981009,-0.191201157,-0,-0,-0
-1.1693,16.3029,-41.2218,-0.311282208,0.0401728247,0.0151293727,-0,0,-0,0.835541288,0.10640498,0.306501456,-0.328124431,-0.119427791,4.90348861e-07,0.18503648,-0.112365883,-0.0114820436,0.0321387694,0.0116974736,-5.29889374e-07,-0,-0,-0,-0,0,-0,0.209616688,0.135051023,-0.382572034,-0.416923892,0.151748536,4.51026129e-07,0.372334286,-0.396673663,-0.0611116695,0.0750915587,-0.0273313713,2.39433848e-07,-0,-0,-0,0.288583456,-0.0286567126,-0.0240661308,0.079007109,-0.0363152392,-0.0245937574,-0.0772453805,-0.0192693781,-0.0200186141,0.00995940749,0.00115478368,-0.0285814598,-0.0985737386,0.00184276423,0.0987603578,-0.0329224953,0.000571472493,0.0362999996,-0,-0,-0,-0,0,-0,-0.417243222,-0.160214267,1.61401012,-3.39775191e-07,0.260982453,-0.150678965,-0.437346349,0,-0,0.0118116734,0.258029996,-0.0909762691,-0,0,0.124354709,-0,-0,-0,-0.221154521,-0.244075685,0.283761831,-0,-0,-0,-0,0,-0,-0.329421644,-0.654819127,-1.28628289,-6.15474651e-07,-0.700136224,0.404223341,0.281148108,0,-0,-0.0906547568,0.643053271,0.270230963,-0,0,-0.124354709,-0,-0,-0,-0.0376877356,1.16312854,-0.183812034,-0,-0,-0
-1.1614,16.2829,-40.9989,-0.314125331,0.0508556846,0.016999744,-0,0,-0,0.838155481,0.101999308,0.303231813,-0.287354498,-0.104588595,-1.32815463e-07,0.18313293,-0.107689426,-0.0111219079,0.0154878878,0.00563763869,2.40324572e-08,-0,-0,-0,-0,0,-0,0.187504371,0.127301071,-0.378683874,-0.398482836,0.145036537,8.63981209e-07,0.364162128,-0.39836092,-0.0612687635,0.0792979693,-0.0288613743,8.15612225e-07,-0,-0,-0,0.285848891,-0.0290306657,-0.0178116675,0.0775618683,-0.0363807807,-0.0274923156,-0.077023448,-0.019565531,-0.0265599072,0.032178624,-0.00301642043,-0.0195419217,-0.106682577,-0.00424115502,0.0959116517,-0.0396750047,-0.00194529715,0.033786336,-0,-0,-0,-0,0,-0,-0.387475801,-0.175516631,1.62149078,-3.1237457e-07,0.24913203,-0.143836408,-0.445778035,0,-0,0.0128990118,0.263238013,-0.0973536815,-0,0,0.124354709,-0,-0,-0,-0.217960131,-0.239635144,0.278345875,-0,-0,-0,-0,0,-0,-0.326524204,-0.678922174,-1.26337038,5.44873176e-07,-0.708665565,0.409147166,0.280402852,0,-0,-0.0935388531,0.646015645,0.27734279,-0,0,-0.124354709,-0,-0,-0,-0.0358529082,1.16693576,-0.176455814,-0,-0,-0
-1.1497,16.2659,-40.763,-0.316800488,0.070333452,0.0255032039,-0,0,-0,0.84520611,0.0783076023,0.296918707,-0.253600325,-0.092303333,6.64409593e-07,0.179141813,-0.0926840179,-0.0101707437,0.0421149869,0.0153285247,-1.21752988e-07,-0,-0,-0,-0,0,-0,0.163284266,0.120952214,-0.376426327,-0.379394202,0.138087814,6.6698631e-08,0.351853858,-0.411736389,-0.0644422266,0.078930032,-0.0287282454,-8.43211721e-07,-0,-0,-0,0.285178799,-0.0378665691,-0.0201561501,0.0833131959,-0.0483458396,-0.0256310668,-0.0704935535,-0.0253695647,-0.0253628788,0.023951959,-0.00107329927,-0.0210094159,-0.108383947,-0.00145330643,0.0921076215,-0.0386329711,-0.00075320122,0.0328628182,-0,-0,-0,-0,0,-0,-0.416614956,-0.189903559,1.61873565,-6.80765843e-08,0.254149188,-0.146733823,-0.434285042,0,-0,0.0146868462,0.263203596,-0.110843375,-0,0,0.124354709,-0,-0,-0,-0.209728344,-0.241126659,0.268200602,-0,-0,-0,-0,0,-0,-0.328690486,-0.678574823,-1.2580726,1.78740833e-07,-0.722231349,0.416979778,0.288679204,0,-0,-0.096895308,0.650468864,0.285060581,-0,0,-0.124354709,-0,-0,-0,-0.0337795481,1.1723024,-0.168453707,-0,-0,-0
-1.1259,16.2482,-40.515,-0.315591821,0.0865728763,0.0296598985,-0,0,-0,0.850312248,0.0479351529,0.299272552,-0.2263618,-0.0823886218,-3.39308495e-07,0.173635081,-0.0651314264,-0.00851898585,0.0627441662,0.0228368853,7.76512861e-07,-0,-0,-0,-0,0,-0,0.136463761,0.12170148,-0.368304883,-0.360929546,0.131366722,3.5894317e-07,0.338260528,-0.429732141,-0.0687143486,0.0846705718,-0.0308174226,-6.39797186e-07,-0,-0,-0,0.306382973,-0.0439362751,-0.0262572841,0.0701234629,-0.0567961784,-0.020447947,-0.0961509197,-0.0293002908,-0.0199347824,0.0292069227,-0.0010411693,-0.0230201569,-0.0992830389,-0.00146287471,0.0871532502,-0.0365467406,-0.00069447335,0.0315490697,-0,-0,-0,-0,0,-0,-0.391132313,-0.189265197,1.61290369,6.80673327e-07,0.244394137,-0.141100892,-0.441180838,0,-0,0.014001314,0.245998094,-0.113133559,-0,0,0.124354709,-0,-0,-0,-0.206153892,-0.2584172,0.268415831,-0,-0,-0,-0,0,-0,-0.314281829,-0.70000599,-1.24360817,4.30833502e-07,-0.73307662,0.423241766,0.300502064,0,-0,-0.0975937732,0.640538748,0.291791618,-0,0,-0.124354709,-0,-0,-0,-0.033179232,1.16302475,-0.161478879,-0,-0,-0
-1.1032,16.2231,-40.2776,-0.314500321,0.0950623532,0.0323720484,-0,0,-0,0.854233897,0.031088942,0.301024998,-0.202564646,-0.0737277297,7.11219559e-07,0.169753653,-0.0356692797,-0.00676195814,0.0396947561,0.014448129,5.10857755e-07,-0,-0,-0,-0,0,-0,0.112500691,0.120585061,-0.362934258,-0.346182537,0.126001011,-2.00632749e-07,0.326522287,-0.437729723,-0.0701839163,0.0947443378,-0.03448347,4.86605728e-07,-0,-0,-0,0.305796876,-0.0467260233,-0.0261558976,0.0696311223,-0.0604958867,-0.0203733429,-0.0963005356,-0.0311426803,-0.0207273693,0.0311818587,-0.00157078994,-0.0195037558,-0.0980159221,-0.00224792807,0.0833271857,-0.0364435394,-0.0010082037,0.0296553664,-0,-0,-0,-0,0,-0,-0.401288919,-0.20569705,1.61777484,-4.97533681e-07,0.251432949,-0.145165702,-0.430754241,0,-0,0.0152375046,0.25950291,-0.116640446,-0,0,0.124354709,-0,-0,-0,-0.205737082,-0.245397849,0.264246397,-0,-0,-0,-0,0,-0,-0.316024911,-0.707533377,-1.23150102,-1.50398475e-07,-0.745025463,0.430140215,0.309267107,0,-0,-0.0965541539,0.626246882,0.295690113,-0,0,-0.124354709,-0,-0,-0,-0.0335196661,1.1490201,-0.157473505,-0,-0,-0
-1.0899,16.1902,-40.0534,-0.320199994,0.093045055,0.0358217347,-0,0,-0,0.865614234,0.024883901,0.302176025,-0.183530723,-0.0668005603,-3.01384038e-07,0.162878221,-0.00260082305,-0.00443365973,0.0262437164,0.00955154244,-3.32178902e-07,-0,-0,-0,-0,0,-0,0.0973352473,0.121298536,-0.364846677,-0.333994784,0.121564389,2.96936678e-07,0.313692101,-0.437887308,-0.0693258785,0.103501488,-0.0376721561,5.624539e-07,-0,-0,-0,0.305221802,-0.0461207007,-0.0284552675,0.0744892607,-0.0598007564,-0.0200697503,-0.0909648227,-0.0307193584,-0.0186790077,0.0286118086,-0.00166499757,-0.0178390607,-0.0960087269,-0.00234974228,0.0795505268,-0.0352771989,-0.00108077199,0.0281037258,-0,-0,-0,-0,0,-0,-0.406412373,-0.222072203,1.61779113,3.25735819e-07,0.253081356,-0.146116895,-0.42542226,0,-0,0.0169429259,0.240630512,-0.139904676,-0,0,0.124354709,-0,-0,-0,-0.18943856,-0.266429311,0.248631033,-0,-0,-0,-0,0,-0,-0.316057024,-0.712218523,-1.22631508,-8.15236518e-07,-0.75438353,0.435543855,0.316005824,0,-0,-0.0972292619,0.62470556,0.298496711,-0,0,-0.124354709,-0,-0,-0,-0.0330114721,1.14776014,-0.154581913,-0,-0,-0
-1.0839,16.1508,-39.8426,-0.330600124,0.0868636221,0.036797638,-0,0,-0,0.882850334,0.01105395,0.312018274,-0.165929971,-0.060393337,-7.60493582e-07,0.143244415,0.0349363867,-0.00118702086,0.111341787,0.0405247417,2.91302253e-07,-0,-0,-0,-0,0,-0,0.0899488284,0.120608023,-0.36664737,-0.327304945,0.119129213,6.87623953e-07,0.304465413,-0.433213066,-0.0673900577,0.122803536,-0.0446968065,3.69542461e-07,-0,-0,-0,0.303715529,-0.045587015,-0.0273539922,0.0826079471,-0.0593542403,-0.0178605331,-0.0815877376,-0.0303384175,-0.0163286919,0.0271709591,-0.000138377525,-0.0198801345,-0.0965731742,-0.000237304504,0.0767748357,-0.0351393179,-9.93669033e-05,0.0276290096,-0,-0,-0,-0,0,-0,-0.409459352,-0.23461494,1.61215156,7.09755601e-07,0.250577184,-0.14467072,-0.420985633,0,-0,0.0178813317,0.23614818,-0.150445067,-0,0,0.124354709,-0,-0,-0,-0.182639323,-0.271866465,0.241036907,-0,-0,-0,-0,0,-0,-0.315754386,-0.710866483,-1.22632195,-2.82324186e-07,-0.763762806,0.440957564,0.318597638,0,-0,-0.0992293444,0.628505077,0.302590728,-0,0,-0.124354709,-0,-0,-0,-0.0317801004,1.15202571,-0.150343208,-0,-0,-0
-1.0724,16.1139,-39.6004,-0.329951623,0.0910499188,0.0394389361,-0,0,-0,0.882007888,0.0101976969,0.310439503,-0.156008484,-0.056782505,4.74942375e-08,0.134598311,0.0453434058,-0.000244442642,0.2374123,0.0864116363,-7.77760176e-07,-0,-0,-0,-0,0,-0,0.0691463096,0.112608065,-0.364146528,-0.323131285,0.117610481,-7.33857659e-07,0.295490594,-0.431821123,-0.0663524278,0.136228554,-0.0495828358,-5.07478105e-08,-0,-0,-0,0.300797042,-0.0493340902,-0.0267338551,0.0844699441,-0.0646145903,-0.0150682995,-0.0781029113,-0.0327884637,-0.0145106441,0.0269745984,0.00250738427,-0.0238538683,-0.096243027,0.00337755736,0.0750759218,-0.0349181284,0.00162354766,0.0278868708,-0,-0,-0,-0,0,-0,-0.410235168,-0.245327816,1.60537726,-6.25946623e-07,0.247265506,-0.142758477,-0.418189615,0,-0,0.0188807186,0.245383224,-0.152809051,-0,0,0.124354709,-0,-0,-0,-0.182264804,-0.26290429,0.238292311,-0,-0,-0,-0,0,-0,-0.316990164,-0.705089729,-1.22656923,-2.28125664e-07,-0.775400416,0.447678546,0.317992008,0,-0,-0.0980752572,0.618136333,0.304414214,-0,0,-0.124354709,-0,-0,-0,-0.0321963895,1.14173938,-0.148505917,-0,-0,-0
-1.0566,16.0721,-39.3604,-0.33003118,0.0880644995,0.036892127,-0,0,-0,0.881496715,0.0165562479,0.315471339,-0.15267663,-0.0555690317,-1.7716674e-07,0.131343431,0.0547243933,0.000462895834,0.272642895,0.0992333656,-1.94983195e-07,-0,-0,-0,-0,0,-0,0.0520354217,0.106997127,-0.359894381,-0.322822959,0.117498341,3.74923685e-07,0.285056567,-0.425941937,-0.064032467,0.159232024,-0.0579560066,2.72416365e-07,-0,-0,-0,0.298825494,-0.0498514536,-0.0219385787,0.0861022803,-0.0654270872,-0.0127326101,-0.0751682388,-0.0331278446,-0.0146425559,0.027785507,0.00443127818,-0.0249206582,-0.0961946612,0.00597440366,0.0714948348,-0.0349607037,0.00289370695,0.0270057258,-0,-0,-0,-0,0,-0,-0.405290117,-0.261838555,1.60082288,9.11529106e-08,0.243877389,-0.140803426,-0.422708273,0,-0,0.0198943214,0.253661298,-0.155698181,-0,0,0.124354709,-0,-0,-0,-0.181449457,-0.254935125,0.235254233,-0,-0,-0,-0,0,-0,-0.320590852,-0.700197366,-1.2247673,-3.86359158e-07,-0.786193141,0.453909347,0.317456192,0,-0,-0.0958067295,0.60251719,0.305589535,-0,0,-0.124354709,-0,-0,-0,-0.0331595498,1.12608223,-0.147348458,-0,-0,-0
-1.0312,16.0319,-39.0887,-0.319933176,0.0934823859,0.0315820586,-0,0,-0,0.871809974,0.012249848,0.325153749,-0.161846405,-0.0589072026,3.930835e-07,0.136898577,0.0618414228,0.000846999011,0.279598867,0.101766451,-5.1594899e-07,-0,-0,-0,-0,0,-0,0.0245220771,0.104270295,-0.345947498,-0.32386829,0.117877772,4.81577779e-07,0.270407353,-0.428440307,-0.0635084712,0.186580094,-0.0679085862,-3.07761369e-07,-0,-0,-0,0.294973376,-0.0526413013,-0.0155008992,0.0826503863,-0.069316036,-0.00905328234,-0.0765356396,-0.0349536564,-0.0150353419,0.0275807949,0.00541274731,-0.0243750643,-0.0934549219,0.00729007428,0.0671073052,-0.0339678075,0.00354790344,0.0255084057,-0,-0,-0,-0,0,-0,-0.38884679,-0.284633048,1.59601942,4.74164397e-07,0.238448908,-0.137668584,-0.436791335,0,-0,0.0206177369,0.257748132,-0.158747792,-0,0,0.124354709,-0,-0,-0,-0.180059672,-0.251137112,0.232522502,-0,-0,-0,-0,0,-0,-0.324867283,-0.69727389,-1.22130733,-2.4603024e-07,-0.795522678,0.459295658,0.317086183,0,-0,-0.0978122822,0.60554694,0.310231538,-0,0,-0.124354709,-0,-0,-0,-0.0318318651,1.12960655,-0.142580624,-0,-0,-0
-1.0085,15.9866,-38.8281,-0.316803185,0.0943175395,0.0268324713,-0,0,-0,0.868270171,0.014598471,0.335468939,-0.177380328,-0.0645615007,-3.77732252e-07,0.142160715,0.0657657814,0.00103117827,0.282634283,0.102869518,-5.78750164e-07,-0,-0,-0,-0,0,-0,0.00753365891,0.0981882772,-0.335707629,-0.331083231,0.120503833,-3.78383691e-07,0.2567466,-0.425189194,-0.0615621061,0.183768792,-0.0668857856,2.58151996e-07,-0,-0,-0,0.301182847,-0.05368949,-0.0109441463,0.0774109303,-0.0709611914,-0.0050007921,-0.0852922457,-0.0356072263,-0.0142848487,0.0286496663,0.00604794488,-0.0263619169,-0.0859055261,0.00813769401,0.0645299109,-0.0316748398,0.00397642036,0.0249865718,-0,-0,-0,-0,0,-0,-0.352395823,-0.3071606,1.58871336,-1.03650445e-07,0.227699805,-0.131462511,-0.464779434,0,-0,0.0211397534,0.261876165,-0.160171967,-0,0,0.124354709,-0,-0,-0,-0.179644956,-0.247154787,0.231025134,-0,-0,-0,-0,0,-0,-0.322851676,-0.694770222,-1.22041495,3.84734995e-08,-0.804320887,0.464375121,0.313791001,0,-0,-0.100474142,0.611016591,0.315531816,-0,0,-0.124354709,-0,-0,-0,-0.0301855163,1.13565774,-0.137110851,-0,-0,-0
-0.9921,15.9385,-38.571,-0.316979986,0.0923060965,0.0272622767,-0,0,-0,0.86923529,0.0335496953,0.333877368,-0.203109743,-0.0739255448,6.55278653e-07,0.153370857,0.0558285238,5.64813627e-07,0.277171197,0.100882058,6.3553416e-07,-0,-0,-0,-0,0,-0,-0.00530713979,0.087512911,-0.334438228,-0.341557918,0.124316781,3.54139465e-07,0.243984379,-0.416318559,-0.0583452895,0.18100406,-0.0658794369,1.8244158e-07,-0,-0,-0,0.298629362,-0.0547575904,-0.00775462816,0.0798971153,-0.0724173141,-0.0038934181,-0.0811247807,-0.0363223311,-0.0148694669,0.0323078201,0.00839319378,-0.0269630305,-0.0885311804,0.0112728792,0.0607947782,-0.0330888262,0.00553930207,0.0240452021,-0,-0,-0,-0,0,-0,-0.321123626,-0.337416787,1.57979504,-3.10606597e-07,0.2178048,-0.125750061,-0.49987626,0,-0,0.0218108884,0.267461663,-0.161756097,-0,0,0.124354709,-0,-0,-0,-0.179286763,-0.241734091,0.229266012,-0,-0,-0,-0,0,-0,-0.324095975,-0.678774471,-1.22817615,-7.05024467e-07,-0.812840716,0.469294155,0.30806283,0,-0,-0.0982700404,0.597656327,0.315961399,-0,0,-0.124354709,-0,-0,-0,-0.0310740637,1.12219632,-0.136750475,-0,-0,-0
-0.9803,15.8893,-38.3117,-0.316949292,0.0893099445,0.0252164961,-0,0,-0,0.874912917,0.0455859361,0.337380721,-0.239241851,-0.0870761997,1.60356075e-07,0.1635271,0.0483426457,-0.000895428216,0.285598164,0.103949846,-7.80825514e-07,-0,-0,-0,-0,0,-0,-0.0166715033,0.0783635566,-0.331246192,-0.355000357,0.129209093,4.30808418e-07,0.232970947,-0.407136517,-0.0552772057,0.22224722,-0.0808918207,7.0516919e-08,-0,-0,-0,0.297795378,-0.0550966845,-0.000931820419,0.0815668582,-0.0728070632,-0.00273507703,-0.0785205398,-0.0365681484,-0.0173561422,0.0389903513,0.0102598566,-0.0247462267,-0.0948928357,0.013724684,0.0557750008,-0.0362837051,0.0068059248,0.0222579806,-0,-0,-0,-0,0,-0,-0.286156434,-0.373396934,1.57012461,3.14723319e-07,0.20952644,-0.120969994,-0.54254607,0,-0,0.0237991302,0.280176342,-0.168357255,-0,0,0.124354709,-0,-0,-0,-0.176606144,-0.229635457,0.223006029,-0,-0,-0,-0,0,-0,-0.328933961,-0.664098829,-1.23290996,-1.73667487e-07,-0.822202535,0.474699274,0.305814846,0,-0,-0.0953504845,0.587597423,0.312228386,-0,0,-0.124354709,-0,-0,-0,-0.0327235686,1.11166715,-0.140606747,-0,-0,-0
-0.9644,15.8501,-38.0466,-0.316948416,0.0854169477,0.0202917453,-0,0,-0,0.88210992,0.0532152378,0.346201042,-0.28063726,-0.10214422,1.17471871e-07,0.153106987,0.0396728432,-0.00118935438,0.285544707,0.10392965,5.79077982e-07,-0,-0,-0,-0,0,-0,-0.0266098699,0.0731954917,-0.324527919,-0.368739377,0.134210505,-3.21218644e-07,0.215227087,-0.401446516,-0.052469385,0.252390385,-0.0918635048,3.09706978e-07,-0,-0,-0,0.298730177,-0.0538971039,0.0076984383,0.0828521752,-0.0710988819,-0.00151613772,-0.0772093214,-0.0357934731,-0.0204956317,0.0455049349,0.00985797656,-0.0211626959,-0.101465504,0.0131249547,0.0512726011,-0.0396155637,0.0065705702,0.0203057402,-0,-0,-0,-0,0,-0,-0.247111565,-0.414142178,1.56086643,-8.58478739e-07,0.201086121,-0.116098015,-0.585982079,0,-0,0.025783047,0.291335393,-0.175285923,-0,0,0.124354709,-0,-0,-0,-0.173498181,-0.219081699,0.216690722,-0,-0,-0,-0,0,-0,-0.343673302,-0.654007526,-1.23041323,-2.81641001e-08,-0.834306099,0.481685856,0.311490657,0,-0,-0.0966698407,0.593815222,0.313010666,-0,0,-0.124354709,-0,-0,-0,-0.0320638178,1.11802649,-0.139784336,-0,-0,-0
-0.9492,15.8323,-37.7832,-0.319270063,0.0787252739,0.0185908696,-0,0,-0,0.892192607,0.0588355587,0.35349425,-0.323337918,-0.117686012,5.03547587e-07,0.115375277,0.03033215,-0.000650811388,0.336664929,0.122535224,2.91525203e-07,-0,-0,-0,-0,0,-0,-0.0332322026,0.0667004892,-0.324250078,-0.381721286,0.138936287,-2.18526016e-07,0.189758357,-0.391997056,-0.0481702198,0.269238873,-0.09799569,-8.78384303e-07,-0,-0,-0,0.305851165,-0.0518013457,0.0128708197,0.0813289133,-0.068210713,-0.00129872773,-0.0823791935,-0.0344224032,-0.0230762305,0.051888776,0.00945282433,-0.0179888539,-0.102002466,0.0125299285,0.0449856638,-0.0409396529,0.00633165377,0.0177857309,-0,-0,-0,-0,0,-0,-0.206100761,-0.446378094,1.55268303,6.67080295e-07,0.194130008,-0.112079862,-0.620667007,0,-0,0.0257308655,0.292085452,-0.174480709,-0,0,0.124354709,-0,-0,-0,-0.174068115,-0.218273377,0.217223294,-0,-0,-0,-0,0,-0,-0.354483813,-0.6483445,-1.22553493,-1.09837741e-09,-0.844999423,0.487860591,0.319492992,0,-0,-0.0987369852,0.599204421,0.316576718,-0,0,-0.124354709,-0,-0,-0,-0.030813574,1.12381875,-0.136110947,-0,-0,-0
-0.9399,15.8274,-37.5309,-0.324132062,0.0665180349,0.0180981642,-0,0,-0,0.907594584,0.0852044742,0.350447944,-0.364273062,-0.132584766,-5.92340027e-07,0.0652597211,0.0235003538,-8.21314644e-06,0.33613844,0.122344799,-7.01687731e-07,-0,-0,-0,-0,0,-0,-0.0350605068,0.0598781457,-0.330325235,-0.395760765,0.144045303,-5.13961948e-07,0.149566658,-0.374527689,-0.040964272,0.27141723,-0.098787556,5.47662454e-07,-0,-0,-0,0.31043201,-0.0487853268,0.0167325567,0.0828278274,-0.064166974,-0.000763098261,-0.083162668,-0.0324484016,-0.0239866665,0.0544051664,0.0108259581,-0.0176119692,-0.100737561,0.0143954245,0.0388078983,-0.0409345919,0.00723263676,0.0158346417,-0,-0,-0,-0,0,-0,-0.173246868,-0.471023459,1.54208613,7.09836567e-07,0.188897933,-0.109060069,-0.649051297,0,-0,0.0248500443,0.289852779,-0.169844214,-0,0,0.124354709,-0,-0,-0,-0.176691685,-0.220128915,0.220929987,-0,-0,-0,-0,0,-0,-0.362777494,-0.634692208,-1.23064372,3.13844122e-09,-0.85450857,0.493350613,0.321175489,0,-0,-0.0997757175,0.600353394,0.319205395,-0,0,-0.124354709,-0,-0,-0,-0.030107815,1.12523297,-0.133413351,-0,-0,-0
-0.926,15.8323,-37.2687,-0.327652447,0.0563029088,0.013292499,-0,0,-0,0.920655451,0.108677856,0.35040359,-0.40258113,-0.146527757,5.09042426e-07,0.0316340841,0.0246706004,0.000236684837,0.272546128,0.0991987661,8.13267432e-07,-0,-0,-0,-0,0,-0,-0.0339235791,0.0551678278,-0.329554207,-0.414833572,0.150986101,-4.96942465e-07,0.105050393,-0.361019925,-0.0341041599,0.269954693,-0.0982547349,-7.97681878e-07,-0,-0,-0,0.30440212,-0.0468190129,0.0243996376,0.0920980874,-0.0615458509,0.00194069287,-0.0699265082,-0.0311773133,-0.0240129814,0.0490849668,0.0132552157,-0.0204913951,-0.103663813,0.0177711658,0.0351788403,-0.0408718917,0.00878358177,0.0152915149,-0,-0,-0,-0,0,-0,-0.155086795,-0.501171255,1.52754652,-3.92460369e-07,0.18530725,-0.106987418,-0.67631683,0,-0,0.0242198031,0.286488503,-0.167522288,-0,0,0.124354709,-0,-0,-0,-0.177772032,-0.223288885,0.223011991,-0,-0,-0,-0,0,-0,-0.379238055,-0.60834614,-1.24663737,1.06841295e-06,-0.864262753,0.498982294,0.320107347,0,-0,-0.100501455,0.603338275,0.319817243,-0,0,-0.124354709,-0,-0,-0,-0.029748006,1.12831019,-0.13276513,-0,-0,-0
-0.9066,15.8287,-36.9892,-0.329494986,0.0528943998,0.00601821909,-0,0,-0,0.930225394,0.119470648,0.355150368,-0.438116318,-0.159461181,-5.23336886e-07,0.00889302005,0.0277903298,0.000205589185,0.190905713,0.0694847511,3.11787234e-07,-0,-0,-0,-0,0,-0,-0.0292488854,0.0510460275,-0.32090252,-0.440973731,0.160500415,-4.09171412e-07,0.075887004,-0.35975615,-0.0306777511,0.323658178,-0.117802224,4.97093709e-07,-0,-0,-0,0.306087264,-0.0465746459,0.0330380635,0.0960278833,-0.0614078492,0.00692637137,-0.0663911054,-0.0309918977,-0.023365206,0.0462217452,0.015265776,-0.0231686063,-0.103703811,0.0205666316,0.0301807714,-0.0403117693,0.0100692673,0.0142465555,-0,-0,-0,-0,0,-0,-0.120402266,-0.536804476,1.51049155,5.09304579e-07,0.179304299,-0.103521525,-0.717864393,0,-0,0.0246900711,0.285215778,-0.171521934,-0,0,0.124354709,-0,-0,-0,-0.175188477,-0.224877725,0.220124369,-0,-0,-0,-0,0,-0,-0.388863347,-0.588996243,-1.26232004,-1.45118341e-08,-0.869726983,0.502137724,0.317133306,0,-0,-0.0992001174,0.600776323,0.317163491,-0,0,-0.124354709,-0,-0,-0,-0.0305590906,1.12546542,-0.13550109,-0,-0,-0
-0.8892,15.8087,-36.7107,-0.329809632,0.0494451751,-0.00311401236,-0,0,-0,0.936915033,0.124321631,0.364684329,-0.474512461,-0.172709425,-4.79910993e-07,-0.00493482501,0.0298541839,8.33653937e-05,0.189133875,0.0688395639,1.69289901e-07,-0,-0,-0,-0,0,-0,-0.0213802764,0.0469441716,-0.310240629,-0.474773975,0.17280373,-1.95155322e-07,0.024342555,-0.355335906,-0.0237603043,0.356412079,-0.129723346,5.35962111e-07,-0,-0,-0,0.312426357,-0.0465146688,0.0430489855,0.0946121369,-0.0616366661,0.0127371626,-0.0709079043,-0.0309007073,-0.0231577561,0.0504759462,0.0173327145,-0.0236385022,-0.103795345,0.0233810592,0.0229907022,-0.0410809929,0.0114224331,0.0122002999,-0,-0,-0,-0,0,-0,-0.073058171,-0.570006925,1.49247072,5.73357084e-07,0.171805473,-0.0991927257,-0.765408907,0,-0,0.0251620955,0.283608107,-0.175789934,-0,0,0.124354709,-0,-0,-0,-0.172414114,-0.22681312,0.217060259,-0,-0,-0,-0,0,-0,-0.391749303,-0.571801469,-1.27837911,-7.62561882e-07,-0.873206858,0.504146681,0.312005529,0,-0,-0.0962794947,0.591921839,0.312813713,-0,0,-0.124354709,-0,-0,-0,-0.0322544117,1.11609269,-0.139992923,-0,-0,-0
