-0.7364,16.4675,-39.1767,-0.290279766,-0.0217974423,-0.00612734507,-0,0,-0,0.761075156,0.0415142977,0.338491872,-1.16704034,-0.424767071,-1.72568597e-07,0.105468903,0.0141298619,-0.00118620759,0.142048318,0.0517012696,-4.97422953e-07,-0,-0,-0,-0,0,-0,0.509132182,-0.0347181084,-0.407130949,-0.586283634,0.213389543,-7.40741695e-07,0.363088669,-0.203059609,-0.0138816978,0.162547331,-0.0591619334,2.11749471e-07,-0,-0,-0,0.246932807,0.00337991077,-0.0218496898,0.0882684503,0.00687422174,-0.0378181414,-0.0453769534,0.00185090862,-0.0265451442,0.0795139083,0.0376409484,-0.0114780317,-0.285160098,0.0510003643,0.0489760407,-0.0982736404,0.0252814586,0.0210341046,-0,-0,-0,-0,0,-0,-0.377294873,0.187054391,1.57662255,-2.53954985e-07,0.328998549,-0.189947543,-0.233057306,0,-0,0.0563437124,0.33160323,-0.33345354,-0,0,0.124354709,-0,-0,-0,-0.0784036417,-0.18619638,0.0945744453,-0,-0,-0,-0,0,-0,-0.260314195,-0.095597613,-1.54602637,8.72396393e-07,-0.516262778,0.298064151,0.122818819,0,-0,-0.112349087,0.697379609,0.306127997,-0,0,-0.124354709,-0,-0,-0,-0.0255811531,1.22201359,-0.146085506,-0,-0,-0
-0.7422,16.458,-38.9791,-0.296557394,-0.0119292023,-0.00268310205,-0,0,-0,0.789378929,0.0354522117,0.336908854,-1.14152345,-0.415480528,-2.47744671e-07,0.100233987,0.00798474479,-0.0012987597,0.0724998699,0.0263880616,-1.67943832e-08,-0,-0,-0,-0,0,-0,0.500562862,-0.0299397138,-0.409350517,-0.578806786,0.210668136,-2.94895806e-07,0.362173739,-0.21308153,-0.0160124934,0.155124691,-0.0564609122,-6.98016125e-07,-0,-0,-0,0.255809739,-0.000218848436,-0.023146712,0.0895910084,0.00205888747,-0.036489857,-0.0487054632,-0.000523884926,-0.0252346815,0.0688948029,0.0377486866,-0.0105815601,-0.281550068,0.0511602516,0.0468408288,-0.0953567218,0.0253112621,0.0200468922,-0,-0,-0,-0,0,-0,-0.378405041,0.162499119,1.58114554,-7.81708997e-07,0.319887788,-0.184688054,-0.244876675,0,-0,0.0535378515,0.332762132,-0.316038089,-0,0,0.124354709,-0,-0,-0,-0.0893179314,-0.18468095,0.107580608,-0,-0,-0,-0,0,-0,-0.29880799,-0.135615329,-1.54202065,4.83283401e-07,-0.550168838,0.317639568,0.18918671,0,-0,-0.116371379,0.723117169,0.304801435,-0,0,-0.124354709,-0,-0,-0,-0.0238028021,1.24789851,-0.147143494,-0,-0,-0
-0.7501,16.4526,-38.7483,-0.292721939,-0.0311375923,-0.0104787957,-0,0,-0,0.7990982,0.0515457436,0.344952666,-1.11327553,-0.405199696,1.15693339e-07,0.102575067,-0.000325066496,-0.00170563465,0.0222681663,0.00810423934,-5.25137923e-07,-0,-0,-0,-0,0,-0,0.479346645,-0.0105836289,-0.407200687,-0.575622808,0.209510133,-2.89671343e-07,0.3799267,-0.206663494,-0.0139595924,0.17457132,-0.0635385983,2.48395542e-07,-0,-0,-0,0.262526949,0.00870676559,-0.0181369906,0.0938915234,0.0141369528,-0.0372107477,-0.0479094499,0.00534234617,-0.0268623968,0.0322491522,0.0351372416,-0.000396511931,-0.271313339,0.0473432808,0.0410130145,-0.0862055142,0.0236611343,0.0156563306,-0,-0,-0,-0,0,-0,-0.378966192,0.114158272,1.59350077,4.25989757e-08,0.310116185,-0.179045411,-0.263738449,0,-0,0.0526285393,0.34477699,-0.299893755,-0,0,0.124354709,-0,-0,-0,-0.0999750745,-0.172184634,0.118903603,-0,-0,-0,-0,0,-0,-0.344453745,-0.159269284,-1.53375582,3.61469336e-07,-0.583345607,0.336794631,0.226042827,0,-0,-0.114932264,0.734117415,0.29623986,-0,0,-0.124354709,-0,-0,-0,-0.024420564,1.25805157,-0.156124628,-0,-0,-0
-0.7429,16.4404,-38.5431,-0.300691266,-0.0148939951,-0.0021056861,-0,0,-0,0.825991737,0.0429489394,0.339996025,-1.08369068,-0.394431981,-4.7543113e-07,0.136246546,0.00401825334,-0.00277561428,0.0831116913,0.0302499587,1.80458383e-07,-0,-0,-0,-0,0,-0,0.474139753,-0.0056226556,-0.411927047,-0.572929435,0.208530043,-3.89928713e-07,0.387946945,-0.227335828,-0.0182083159,0.181070122,-0.0659041861,-7.39301563e-07,-0,-0,-0,0.264581856,0.00273513316,-0.0249990942,0.0929273503,0.00601301304,-0.0366346231,-0.049901433,0.00143448051,-0.0237559099,0.0522299556,0.0347655393,-0.000943692671,-0.277952845,0.0468029392,0.0387810459,-0.0916638713,0.0234626562,0.0153833057,-0,-0,-0,-0,0,-0,-0.364926276,0.0959594498,1.59591208,3.67902913e-07,0.298782861,-0.172502145,-0.274117922,0,-0,0.0484384363,0.33809958,-0.281837118,-0,0,0.124354709,-0,-0,-0,-0.110984873,-0.178327686,0.132837758,-0,-0,-0,-0,0,-0,-0.350945436,-0.188865943,-1.52720169,9.15011081e-07,-0.611056819,0.352793146,0.234249366,0,-0,-0.120418379,0.795610128,0.284112674,-0,0,-0.124354709,-0,-0,-0,-0.0210805515,1.31875167,-0.168342849,-0,-0,-0
-0.7376,16.4277,-38.3465,-0.31251756,0.00707296409,0.00636274042,-0,0,-0,0.856145573,0.0289768208,0.335143392,-1.04978197,-0.382088866,-9.980077e-07,0.149509238,-0.00670437327,-0.00397598038,0.0785045217,0.0285724307,8.36597633e-07,-0,-0,-0,-0,0,-0,0.473773355,-0.00378579197,-0.414426888,-0.570528909,0.207656354,6.233399e-07,0.388853074,-0.245200395,-0.0222776904,0.157642072,-0.0573779433,-7.28263037e-07,-0,-0,-0,0.267834895,-0.00488925049,-0.0284184054,0.0966464291,-0.00418166077,-0.0364511349,-0.0476656842,-0.00357990492,-0.023378954,0.0607255082,0.0349708046,-0.00307156091,-0.284622192,0.0471589498,0.0411508077,-0.0951313949,0.0235938028,0.0166767659,-0,-0,-0,-0,0,-0,-0.370891856,0.0774764847,1.60052849,-5.89281047e-07,0.297956464,-0.172025076,-0.27474275,0,-0,0.0432966254,0.321590014,-0.265314831,-0,0,0.124354709,-0,-0,-0,-0.12033485,-0.194254368,0.146401618,-0,-0,-0,-0,0,-0,-0.361358303,-0.210774746,-1.51910911,2.51424414e-07,-0.639219343,0.369053184,0.231350374,0,-0,-0.13084277,0.876671708,0.276735307,-0,0,-0.124354709,-0,-0,-0,-0.0147123848,1.39975184,-0.174976249,-0,-0,-0
-0.7406,16.4201,-38.1199,-0.308105349,-0.00504461085,-0.00391107868,-0,0,-0,0.859098176,0.0376895794,0.347411918,-1.01029737,-0.367717256,-6.49580927e-08,0.163338135,-0.0108056178,-0.00495502491,0.0726864857,0.0264563194,-3.11511291e-07,-0,-0,-0,-0,0,-0,0.452056916,0.0167347796,-0.406430147,-0.567968269,0.206723575,8.35690998e-07,0.399081917,-0.252760555,-0.023754146,0.133538493,-0.0486034775,-7.53104516e-07,-0,-0,-0,0.258493047,-0.000471158267,-0.0212260872,0.101140088,0.00142155404,-0.0326441475,-0.0380059528,-0.000625618521,-0.0223529064,0.0500281089,0.0313349564,-0.00398114523,-0.279129236,0.042346126,0.0366109125,-0.0916921175,0.0210735214,0.0148885249,-0,-0,-0,-0,0,-0,-0.38158537,0.0462487036,1.60340121,-1.87434989e-07,0.295375242,-0.170536098,-0.286467871,0,-0,0.0407800643,0.309390179,-0.259977723,-0,0,0.124354709,-0,-0,-0,-0.122856872,-0.20624717,0.1513231,-0,-0,-0,-0,0,-0,-0.388951619,-0.230948024,-1.51446863,3.48734847e-07,-0.671513607,0.387698963,0.249812466,0,-0,-0.0876177583,0.650292042,0.258214195,-0,0,-0.124354709,-0,-0,-0,-0.0396057192,1.16897773,-0.196311891,-0,-0,-0
-0.7349,16.4028,-37.9043,-0.311252183,-0.00255986472,-0.00455221063,-0,0,-0,0.87122453,0.0412541317,0.351011229,-0.9679281,-0.352296485,-7.48559209e-07,0.174074455,-0.0114462785,-0.00562608586,0.0272192669,0.00990596095,4.23370803e-07,-0,-0,-0,-0,0,-0,0.440015431,0.0307781992,-0.403973847,-0.563985598,0.20527306,3.91540005e-08,0.399810165,-0.271547319,-0.0283011933,0.0996234161,-0.0362598923,7.56664617e-07,-0,-0,-0,0.272411681,-0.000238499488,-0.0217397387,0.0983584699,0.00177963498,-0.0313947801,-0.0483459682,-0.000469510398,-0.0207906037,0.0313696564,0.0304238666,-0.00263769594,-0.264687893,0.0410746452,0.0359176623,-0.0841097591,0.0204274648,0.013987743,-0,-0,-0,-0,0,-0,-0.361634899,0.0177303889,1.60709946,-3.51984207e-07,0.280529346,-0.16196415,-0.312317943,0,-0,0.0391057853,0.299758705,-0.257477618,-0,0,0.124354709,-0,-0,-0,-0.123755477,-0.215783676,0.153931353,-0,-0,-0,-0,0,-0,-0.404102894,-0.25791415,-1.50455603,6.14592491e-07,-0.702141131,0.405380654,0.267602608,0,-0,-0.109704342,0.772547983,0.267714867,-0,0,-0.124354709,-0,-0,-0,-0.0256860952,1.29336983,-0.186380354,-0,-0,-0
-0.7242,16.3828,-37.6975,-0.316880451,0.00844442853,0.00166800992,-0,0,-0,0.885989072,0.0395059663,0.347859796,-0.92140279,-0.335363097,7.5162505e-07,0.182955022,-0.0186279958,-0.00664713005,-0.0125017083,-0.00455018865,5.17182483e-07,-0,-0,-0,-0,0,-0,0.430646476,0.0399241337,-0.405921374,-0.557238465,0.202817607,5.26429065e-07,0.396523185,-0.29185476,-0.0334287347,0.0755781319,-0.027508176,8.76163249e-07,-0,-0,-0,0.277829426,-0.00527187072,-0.0274224464,0.0948292562,-0.00511011442,-0.0299117469,-0.054940866,-0.00376371999,-0.0173027154,0.0462224092,0.0328963388,-0.00734831288,-0.269348484,0.0445562131,0.0389962486,-0.0879305189,0.0220191481,0.0161741633,-0,-0,-0,-0,0,-0,-0.34440923,0.00236785722,1.60564437,7.17345241e-07,0.266577843,-0.153907908,-0.33173124,0,-0,0.0390189158,0.301360052,-0.255543677,-0,0,0.124354709,-0,-0,-0,-0.125052642,-0.214089846,0.155275924,-0,-0,-0,-0,0,-0,-0.390987285,-0.273544453,-1.49726767,8.26782078e-07,-0.726469119,0.419426343,0.228673039,0,-0,-0.0949782071,0.894620185,0.197108282,-0,0,-0.124354709,-0,-0,-0,-0.020842576,1.40567957,-0.263891343,-0,-0,-0
-0.7219,16.3705,-37.474,-0.314396459,0.0116382268,0.00215018417,-0,0,-0,0.886984259,0.0396381344,0.349535797,-0.870738416,-0.316922822,-2.73638812e-07,0.195943672,-0.0372846808,-0.00877414433,0.00404741523,0.00147306294,-5.09612206e-07,-0,-0,-0,-0,0,-0,0.409142939,0.053541215,-0.404563515,-0.547143009,0.19914388,-2.89057082e-07,0.401379066,-0.300338272,-0.0355303094,0.0944950515,-0.0343940441,2.78607353e-07,-0,-0,-0,0.270535427,-0.00544572246,-0.0252903167,0.0934934214,-0.00526920217,-0.0305961638,-0.0524530681,-0.00388512863,-0.0191613114,0.0633194837,0.0314254222,-0.00734497047,-0.278048519,0.0425087566,0.0413861986,-0.0935426845,0.0211164593,0.0170489415,-0,-0,-0,-0,0,-0,-0.335569754,-0.0228257683,1.60995135,5.49191952e-07,0.259225199,-0.149662823,-0.34766086,0,-0,0.0384335919,0.305955414,-0.247945255,-0,0,0.124354709,-0,-0,-0,-0.130041987,-0.209118065,0.160657749,-0,-0,-0,-0,0,-0,-0.412961344,-0.30324281,-1.48381903,6.68727168e-07,-0.75365713,0.435122592,0.278338128,0,-0,-0.110359635,0.879729852,0.233069587,-0,0,-0.124354709,-0,-0,-0,-0.0189417603,1.3965149,-0.223721606,-0,-0,-0
-0.718,16.3643,-37.2488,-0.313687354,0.0136827989,0.000793407305,-0,0,-0,0.887629641,0.0420053713,0.353202304,-0.81616342,-0.297059368,-5.04511854e-07,0.20103746,-0.0518406954,-0.010090871,0.0330654119,0.012034493,-1.09271106e-08,-0,-0,-0,-0,0,-0,0.388376851,0.0687744642,-0.401321878,-0.533695668,0.194249279,-7.73179111e-07,0.405543656,-0.304354095,-0.0365228683,0.127448735,-0.0463872955,2.04874808e-07,-0,-0,-0,0.266801668,-0.00519931014,-0.0227890396,0.0915607939,-0.00494939021,-0.0298580705,-0.0524957976,-0.00371606563,-0.0196895266,0.0761339158,0.029881059,-0.00879602224,-0.281593668,0.0404202617,0.0430328751,-0.0968437835,0.0201087133,0.0178113217,-0,-0,-0,-0,0,-0,-0.333627445,-0.0417495106,1.61341494,1.82015798e-08,0.256993201,-0.148374912,-0.353999896,0,-0,0.0356703367,0.300899826,-0.234184749,-0,0,0.124354709,-0,-0,-0,-0.138139659,-0.213454305,0.171442926,-0,-0,-0,-0,0,-0,-0.41590566,-0.321345448,-1.47281651,-6.39760341e-07,-0.773233295,0.446426811,0.278022223,0,-0,-0.117234483,1.00726314,0.211580676,-0,0,-0.124354709,-0,-0,-0,-0.00524732827,1.5214015,-0.247072771,-0,-0,-0
-0.7136,16.3618,-37.0254,-0.311903632,0.0155881673,0.00150036873,-0,0,-0,0.885975526,0.0455587766,0.354370107,-0.757687104,-0.275775952,1.18806137e-08,0.197080246,-0.0611285842,-0.0102926653,0.0632779569,0.0230310017,7.93179779e-07,-0,-0,-0,-0,0,-0,0.364903337,0.0841327149,-0.399917909,-0.518237342,0.188622858,-3.47374537e-07,0.40553131,-0.313307844,-0.0388715244,0.134229723,-0.0488553984,4.84927093e-07,-0,-0,-0,0.266682682,-0.00578746182,-0.0251173537,0.0888410679,-0.00601126934,-0.0271592436,-0.0553232253,-0.00406037708,-0.0157240514,0.0779026033,0.0298059582,-0.0133001566,-0.280728274,0.0405021326,0.0447977732,-0.096815666,0.019960277,0.0191157306,-0,-0,-0,-0,0,-0,-0.347950683,-0.0515608276,1.61257461,-7.36291105e-07,0.259530642,-0.149840876,-0.345634533,0,-0,0.0342262004,0.297282142,-0.227539827,-0,0,0.124354709,-0,-0,-0,-0.141940918,-0.216696495,0.176756861,-0,-0,-0,-0,0,-0,-0.424913252,-0.34323427,-1.46565844,-6.51354493e-07,-0.800092498,0.461934417,0.297231317,0,-0,-0.115763367,0.960482763,0.220936691,-0,0,-0.124354709,-0,-0,-0,-0.0105061518,1.47589859,-0.236792387,-0,-0,-0
-0.7071,16.3624,-36.7998,-0.309838642,0.0219981692,0.0041045568,-0,0,-0,0.882284073,0.0461306022,0.352961681,-0.696407428,-0.253472292,6.1021496e-07,0.193333774,-0.0692957552,-0.0104026958,0.0735916667,0.0267853356,-6.73356096e-07,-0,-0,-0,-0,0,-0,0.340078769,0.0983922376,-0.397681396,-0.503279592,0.183177746,-3.61302229e-07,0.400252568,-0.33543133,-0.044790975,0.115356207,-0.0419862603,-2.83818561e-09,-0,-0,-0,0.264810767,-0.0073248413,-0.0247878686,0.0888449588,-0.00796585939,-0.0280916864,-0.0543063644,-0.00508274892,-0.0172067067,0.0735446991,0.0298513621,-0.0139364889,-0.279056492,0.0405705714,0.0485623055,-0.0955111844,0.0199893055,0.0202905714,-0,-0,-0,-0,0,-0,-0.357805124,-0.0690620933,1.61626936,-5.50891445e-07,0.258644137,-0.149328499,-0.343348152,0,-0,0.0340922396,0.299569838,-0.22491956,-0,0,0.124354709,-0,-0,-0,-0.143731984,-0.214256684,0.178543173,-0,-0,-0,-0,0,-0,-0.438917541,-0.359467896,-1.45275419,1.77065196e-07,-0.814837268,0.470446142,0.3131749,0,-0,-0.0847335645,0.624402557,0.260808673,-0,0,-0.124354709,-0,-0,-0,-0.0416299727,1.14323641,-0.193390504,-0,-0,-0
-0.6979,16.3536,-36.571,-0.310489994,0.0289165472,0.00520998235,-0,0,-0,0.878212318,0.0469203897,0.352588662,-0.633066857,-0.230416902,-7.45748267e-07,0.191845249,-0.0714851413,-0.0103819989,0.0799850626,0.0291117212,-9.35849708e-08,-0,-0,-0,-0,0,-0,0.318326978,0.111833157,-0.392871789,-0.489196479,0.178052515,-2.47500967e-07,0.393693283,-0.358650947,-0.0510693277,0.0964980181,-0.0351216926,5.74796747e-07,-0,-0,-0,0.275019074,-0.00844740313,-0.0244887533,0.0932406908,-0.00934189656,-0.0283219405,-0.0551095036,-0.00582004442,-0.0179790747,0.0326677954,0.0295421053,-0.0104751011,-0.259767036,0.040174779,0.046429907,-0.0826594575,0.0196975234,0.018351192,-0,-0,-0,-0,0,-0,-0.372542722,-0.101126097,1.62095809,3.46101684e-07,0.257448762,-0.148637814,-0.341930944,0,-0,0.0337815725,0.296420948,-0.225272223,-0,0,0.124354709,-0,-0,-0,-0.143264182,-0.217424228,0.178540873,-0,-0,-0,-0,0,-0,-0.459876164,-0.364700899,-1.44405568,-3.71812168e-07,-0.839621929,0.484755169,0.313815435,0,-0,-0.0875903144,0.651557492,0.257600976,-0,0,-0.124354709,-0,-0,-0,-0.0396109572,1.17018012,-0.196959822,-0,-0,-0
-0.687,16.3278,-36.3469,-0.313190272,0.0364554982,0.00765920016,-0,0,-0,0.874345249,0.0507210943,0.350022111,-0.568517522,-0.206923084,1.30541008e-07,0.190050753,-0.0735268475,-0.010323818,0.113471023,0.0412993407,5.24984959e-08,-0,-0,-0,-0,0,-0,0.301398897,0.124264253,-0.389630955,-0.475541191,0.173083136,-1.88615525e-08,0.388295071,-0.376047293,-0.0558028828,0.0984015466,-0.0358160753,-6.59560922e-07,-0,-0,-0,0.262379454,-0.0122234008,-0.0242080772,0.0947749232,-0.0146053632,-0.026768094,-0.0467539674,-0.0082910495,-0.0171344855,0.0604094783,0.0294211028,-0.013306923,-0.269323139,0.0400251831,0.0443420916,-0.0902930464,0.0196420056,0.0186094095,-0,-0,-0,-0,0,-0,-0.380998845,-0.111810737,1.62152521,2.00001225e-07,0.258561205,-0.149281098,-0.33843505,0,-0,0.0320608975,0.28701172,-0.220940451,-0,0,0.124354709,-0,-0,-0,-0.145148671,-0.226568161,0.182609074,-0,-0,-0,-0,0,-0,-0.456258809,-0.378786874,-1.43674513,-1.85348819e-07,-0.868892235,0.501654596,0.304952654,0,-0,-0.0890326802,0.700659272,0.242219631,-0,0,-0.124354709,-0,-0,-0,-0.0376041341,1.21761791,-0.213471105,-0,-0,-0
-0.6795,16.3044,-36.1295,-0.315336167,0.0481646168,0.0134158717,-0,0,-0,0.868952008,0.0557795609,0.341898663,-0.503091687,-0.183109907,-1.76501998e-07,0.184912037,-0.0811102171,-0.0102167225,0.135704493,0.0493925577,3.55806393e-07,-0,-0,-0,-0,0,-0,0.283294523,0.128949809,-0.388905469,-0.462200488,0.168228094,5.57715824e-07,0.380759484,-0.392341704,-0.060183029,0.0979919068,-0.0356652924,9.43528124e-08,-0,-0,-0,0.279623837,-0.0134078969,-0.0291707684,0.0812781082,-0.016035911,-0.0267395288,-0.0702515358,-0.00907273299,-0.0151519027,0.0721538988,0.0253179873,-0.0076648654,-0.258207621,0.0341476933,0.0380629202,-0.0890388753,0.0170419398,0.0153385738,-0,-0,-0,-0,0,-0,-0.366307192,-0.113386691,1.62476974,-8.69114394e-07,0.257031984,-0.148397914,-0.338880109,0,-0,0.0293783042,0.282889464,-0.205559829,-0,0,0.124354709,-0,-0,-0,-0.154173642,-0.229697514,0.194617236,-0,-0,-0,-0,0,-0,-0.44790773,-0.415267273,-1.41846684,5.81219074e-07,-0.89263296,0.515361178,0.306582791,0,-0,-0.0828597161,0.682883928,0.231926593,-0,0,-0.124354709,-0,-0,-0,-0.0416488572,1.19837862,-0.224060879,-0,-0,-0
-0.6733,16.2895,-35.9049,-0.314965152,0.0607131705,0.0187282838,-0,0,-0,0.857994836,0.0643327954,0.331910607,-0.438090863,-0.159451301,5.95598695e-07,0.181756321,-0.0919285571,-0.0103871207,0.128650413,0.0468254609,-5.10417526e-08,-0,-0,-0,-0,0,-0,0.259667906,0.130048602,-0.386629503,-0.448580494,0.163270325,3.15332639e-07,0.37215336,-0.408995365,-0.0646013249,0.083345352,-0.0303357701,-3.06592963e-07,-0,-0,-0,0.268566097,-0.0162786355,-0.0270895415,0.0877569575,-0.0196153479,-0.0301813195,-0.0574026578,-0.0109898907,-0.0202462767,0.0711605099,0.0233229004,-0.0019012856,-0.265426489,0.0312437883,0.0374646582,-0.0911933626,0.0158545882,0.0140229419,-0,-0,-0,-0,0,-0,-0.370926941,-0.142565501,1.63081671,-4.97533681e-07,0.251432949,-0.145165702,-0.351425536,0,-0,0.028845056,0.289338318,-0.197334138,-0,0,0.124354709,-0,-0,-0,-0.159780464,-0.22269867,0.200259717,-0,-0,-0,-0,0,-0,-0.468502649,-0.421949628,-1.40331333,-1.11023795e-06,-0.912175334,0.526645065,0.320524481,0,-0,-0.0972429341,0.799310477,0.228937244,-0,0,-0.124354709,-0,-0,-0,-0.0287478676,1.31496413,-0.228334769,-0,-0,-0
-0.6671,16.2714,-35.6766,-0.313972544,0.0710898295,0.0209824108,-0,0,-0,0.846912363,0.075809707,0.324076564,-0.378035011,-0.137593429,-6.7338561e-07,0.186359227,-0.0966115481,-0.0110182359,0.131589948,0.0478957151,-5.73081472e-07,-0,-0,-0,-0,0,-0,0.234260529,0.132772199,-0.381843105,-0.430850969,0.156816657,-8.38869343e-07,0.36033694,-0.42240832,-0.0678870535,0.067589964,-0.0245999319,-4.70654472e-07,-0,-0,-0,0.26819773,-0.0200140197,-0.0242840525,0.0856764019,-0.0245282961,-0.0295324226,-0.0593182829,-0.0134693083,-0.0220258154,0.0792239167,0.0242624389,-0.00510157739,-0.270585514,0.0326005698,0.0403252965,-0.0941115729,0.0164513542,0.0156490117,-0,-0,-0,-0,0,-0,-0.355774762,-0.168559067,1.62995234,-2.15649152e-07,0.240865716,-0.139064205,-0.378368183,0,-0,0.0305004598,0.29600482,-0.203841378,-0,0,0.124354709,-0,-0,-0,-0.156388457,-0.216493334,0.194746382,-0,-0,-0,-0,0,-0,-0.473410311,-0.434930478,-1.39288229,-3.22993505e-07,-0.923529844,0.533199698,0.343362114,0,-0,-0.105156683,0.79307175,0.249483026,-0,0,-0.124354709,-0,-0,-0,-0.0263940062,1.31161688,-0.206022928,-0,-0,-0
-0.66,16.2545,-35.4597,-0.314880698,0.0812216006,0.0225525736,-0,0,-0,0.840831171,0.0824987918,0.317897301,-0.323244918,-0.117651156,-6.9377326e-08,0.189885564,-0.0912471263,-0.0111345972,0.115938122,0.042197115,-1.12284532e-08,-0,-0,-0,-0,0,-0,0.21111034,0.132215608,-0.37701301,-0.410970885,0.149581639,-8.65653077e-07,0.342751845,-0.433388999,-0.0700203284,0.0479864422,-0.017465228,-1.4091028e-07,-0,-0,-0,0.269766335,-0.0228284218,-0.0221583772,0.0822077463,-0.0282981284,-0.0279789943,-0.0637589404,-0.0153261253,-0.0223731854,0.0883202037,0.0244591463,-0.00667171949,-0.27233975,0.0328862059,0.0410289901,-0.0961948525,0.0165816566,0.0162506263,-0,-0,-0,-0,0,-0,-0.334237887,-0.189547874,1.62765385,4.51001326e-07,0.230671118,-0.133177825,-0.399561716,0,-0,0.0304002702,0.289726346,-0.207618908,-0,0,0.124354709,-0,-0,-0,-0.153518529,-0.223010463,0.192455585,-0,-0,-0,-0,0,-0,-0.465733853,-0.447455432,-1.38553054,-9.45836553e-07,-0.939175311,0.5422334,0.342657001,0,-0,-0.0803422912,0.592349477,0.261574251,-0,0,-0.124354709,-0,-0,-0,-0.044639179,1.11107219,-0.192235973,-0,-0,-0
-0.6394,16.2481,-35.2048,-0.309287319,0.106003948,0.0318843921,-0,0,-0,0.82797692,0.0734441076,0.304733104,-0.277343992,-0.100945572,6.25982248e-07,0.196172488,-0.0906750988,-0.0117210893,0.0710661775,0.0258648925,-8.60510614e-07,-0,-0,-0,-0,0,-0,0.177305369,0.128321324,-0.37202775,-0.390184116,0.142015985,3.53215846e-07,0.322272733,-0.45374138,-0.0743679413,0.0274199609,-0.00998103377,-7.01266164e-07,-0,-0,-0,0.266471822,-0.0303467587,-0.0300770955,0.0802896746,-0.038633474,-0.0261258612,-0.0642056398,-0.0202326626,-0.0177754693,0.0896856325,0.023331639,-0.00599835621,-0.272851481,0.031362464,0.0387487,-0.0966289736,0.0158367778,0.0153395264,-0,-0,-0,-0,0,-0,-0.330902724,-0.210651742,1.62526182,-6.82924064e-07,0.226924923,-0.13101513,-0.40334559,0,-0,0.0264611038,0.267217224,-0.196218344,-0,0,0.124354709,-0,-0,-0,-0.158412505,-0.244678336,0.203111911,-0,-0,-0,-0,0,-0,-0.465899547,-0.456363112,-1.38093919,-7.18045013e-07,-0.953439057,0.550467815,0.345458255,0,-0,-0.0946741091,0.607562464,0.299404765,-0,0,-0.124354709,-0,-0,-0,-0.0342090313,1.13054532,-0.153678054,-0,-0,-0
-0.6214,16.2185,-34.9608,-0.305890057,0.116212287,0.0405222441,-0,0,-0,0.823143919,0.0666100608,0.295405288,-0.237379414,-0.0863990062,-1.93838274e-07,0.18848595,-0.0919537301,-0.0110299377,0.128633021,0.0468183683,8.33428321e-07,-0,-0,-0,-0,0,-0,0.146393607,0.126697941,-0.373332045,-0.373462721,0.135929585,7.89107932e-07,0.315901986,-0.456574048,-0.0746700302,0.0428583138,-0.0155993105,8.40626842e-07,-0,-0,-0,0.259305116,-0.0342151999,-0.0398546763,0.0830688138,-0.0442000934,-0.0249545514,-0.0578200508,-0.0227211401,-0.011634829,0.0860054766,0.0238830382,-0.00832133635,-0.272212263,0.0322453915,0.0383043728,-0.0957690419,0.0161321574,0.0156305882,-0,-0,-0,-0,0,-0,-0.343418147,-0.234248152,1.62287364,-9.01824488e-07,0.2286085,-0.131987749,-0.404843083,0,-0,0.0256699737,0.254660991,-0.199822948,-0,0,0.124354709,-0,-0,-0,-0.155080111,-0.25745704,0.201488392,-0,-0,-0,-0,0,-0,-0.472874767,-0.462359625,-1.37628177,-3.18396335e-07,-0.963539871,0.556299848,0.347479346,0,-0,-0.0858317589,0.616573766,0.267677018,-0,0,-0.124354709,-0,-0,-0,-0.0408101586,1.13616166,-0.186257462,-0,-0,-0
-0.6122,16.1946,-34.7359,-0.309951748,0.11932063,0.0447998972,-0,0,-0,0.832686742,0.0419660224,0.299136254,-0.207810069,-0.0756371917,5.65644204e-07,0.173783138,-0.066320148,-0.00858534802,0.2523956,0.0918652508,1.51960714e-07,-0,-0,-0,-0,0,-0,0.126166881,0.123081683,-0.374569659,-0.35771548,0.130198557,-1.17604046e-07,0.309095041,-0.452385756,-0.0729586044,0.0646298553,-0.0235241884,-8.75138333e-07,-0,-0,-0,0.261539236,-0.0355665738,-0.0423370012,0.0847631328,-0.0461270087,-0.0241009687,-0.0573616957,-0.0235905349,-0.00972218355,0.0879404339,0.0237974617,-0.0124697406,-0.271868958,0.0322951885,0.0396109816,-0.0959505612,0.015987707,0.0167390929,-0,-0,-0,-0,0,-0,-0.343317737,-0.256513408,1.62101576,1.10479014e-07,0.227609993,-0.131409423,-0.418381602,0,-0,0.0275718949,0.259100522,-0.210826621,-0,0,0.124354709,-0,-0,-0,-0.148888989,-0.25379014,0.192686309,-0,-0,-0,-0,0,-0,-0.476725592,-0.471499147,-1.36897684,-4.42509145e-07,-0.972869814,0.561686104,0.346901642,0,-0,-0.083210308,0.607264555,0.263806504,-0,0,-0.124354709,-0,-0,-0,-0.0426273795,1.12633851,-0.190132307,-0,-0,-0
