8.2386,15.1987,-33.0972,-0.146723105,0.145597775,0.0701897195,-0,0,-0,0.71261278,0.108518855,0.215108168,-0.45200485,-0.164515359,-1.184984e-07,0.0927426376,-0.0694908937,-0.00307767171,0.211318936,0.0769131635,3.62211971e-07,-0,-0,-0,-0,0,-0,-0.188984336,-0.0722154652,-0.373455319,-0.46023874,0.167513384,7.88646172e-07,-0.225409991,-0.0919232688,0.0148173214,-0.0588574693,0.0214223136,-3.06287333e-07,-0,-0,-0,0.0283072062,-0.0820773323,-0.00264455534,0.0708611008,-0.109592615,-0.00950269226,0.0574304472,-0.0548319908,-0.00510104243,0.203423733,0.0147912025,0.0904642601,-0.186139515,0.0200638573,-0.0855561523,-0.0904280018,0.00979552785,-0.0387321539,-0,-0,-0,-0,0,-0,-0.165463543,-0.659259709,1.47305877,7.00903654e-07,0.122402954,-0.0706696807,-0.381012357,0,-0,0.0187598081,0.144171438,-0.258325858,-0,0,0.124354709,-0,-0,-0,-0.112144478,-0.371704889,0.164296569,-0,-0,-0,-0,0,-0,-0.259540253,-0.597748278,-1.3151043,3.51415031e-07,-0.861430799,0.49734761,0.346060393,0,-0,-0.109465286,0.594099459,0.353345673,-0,0,-0.124354709,-0,-0,-0,-0.0224428905,1.1219555,-0.0985224615,-0,-0,-0
8.2623,15.1904,-32.8358,-0.142108075,0.143064468,0.0639280563,-0,0,-0,0.713444003,0.0929319954,0.227296898,-0.48151393,-0.175257154,-9.52344608e-08,0.0822860206,-0.0581797402,-0.00238001073,0.117317927,0.0426997423,-8.03592729e-07,-0,-0,-0,-0,0,-0,-0.175752944,-0.0790941251,-0.369265829,-0.510152026,0.185680642,7.41795696e-08,-0.251728403,-0.0319240713,0.0131682162,-0.043500447,0.015833373,-5.31310554e-07,-0,-0,-0,0.0308266285,-0.0798409677,0.00340557442,0.0671621636,-0.106471664,-0.00536021881,0.0524463078,-0.0533378945,-0.00483943287,0.204173296,0.0143035176,0.0884167595,-0.181648414,0.019761006,-0.0913711186,-0.0891752847,0.00928381813,-0.0402012925,-0,-0,-0,-0,0,-0,-0.154576559,-0.649657623,1.47019311,-8.41369595e-08,0.116018957,-0.0669840413,-0.372880868,0,-0,0.0182870599,0.132119503,-0.274675221,-0,0,0.124354709,-0,-0,-0,-0.10229629,-0.384703449,0.151957081,-0,-0,-0,-0,0,-0,-0.269889045,-0.589119582,-1.32610732,7.77082212e-07,-0.865593043,0.4997509,0.347004617,0,-0,-0.112243872,0.605188581,0.355196615,-0,0,-0.124354709,-0,-0,-0,-0.0213883213,1.13335563,-0.0964184124,-0,-0,-0
8.2828,15.1962,-32.5785,-0.139539063,0.14220304,0.0516590075,-0,0,-0,0.716201429,0.0725013423,0.24672313,-0.510713304,-0.185885405,-5.16646436e-07,0.0733112584,-0.0353802012,-0.00165731017,0.0970297061,0.0353162682,7.40219541e-07,-0,-0,-0,-0,0,-0,-0.158050333,-0.0856714588,-0.357114313,-0.560493327,0.204002559,4.56944536e-07,-0.291528334,0.0218542991,0.0112210938,-0.102534196,0.0373194561,1.90126374e-07,-0,-0,-0,0.0294302427,-0.0792826439,0.0173617155,0.0670072259,-0.105469817,-0.000137940375,0.0539833385,-0.0529986081,-0.00710966164,0.206341501,0.0156868719,0.0891138522,-0.182791623,0.0218015924,-0.0960652161,-0.0900308655,0.0101191834,-0.0415421242,-0,-0,-0,-0,0,-0,-0.146254055,-0.637977525,1.47029982,4.95312787e-07,0.109615628,-0.0632876771,-0.371723715,0,-0,0.0183308794,0.124565606,-0.291828448,-0,0,0.124354709,-0,-0,-0,-0.0924607656,-0.393160418,0.138583742,-0,-0,-0,-0,0,-0,-0.282689599,-0.57227997,-1.34054018,-2.76627649e-07,-0.87154625,0.503186356,0.347276888,0,-0,-0.109791805,0.609013858,0.345338793,-0,0,-0.124354709,-0,-0,-0,-0.0234418362,1.13639052,-0.106487956,-0,-0,-0
8.3066,15.2132,-32.3319,-0.137846854,0.139069367,0.0402636925,-0,0,-0,0.716904398,0.0566128216,0.26562373,-0.535337871,-0.194846301,-4.57554329e-07,0.0617538524,-0.0144756957,-0.000922113091,0.171775865,0.0625214862,1.68940635e-07,-0,-0,-0,-0,0,-0,-0.137559465,-0.0910940947,-0.346226213,-0.613785933,0.223400079,9.21046329e-08,-0.324810217,0.0501853179,0.0103994306,-0.14905721,0.054251985,-3.29732817e-07,-0,-0,-0,0.0258342744,-0.0787980805,0.0289290191,0.067320457,-0.104615862,0.00520167822,0.0569781756,-0.0527072621,-0.00768885577,0.207082875,0.0181876041,0.0839505221,-0.181289304,0.0252957787,-0.0938884248,-0.0897671274,0.0117231237,-0.039689651,-0,-0,-0,-0,0,-0,-0.14056151,-0.62517195,1.47006787,4.32603916e-07,0.109645353,-0.0633031875,-0.373969953,0,-0,0.0178076331,0.115896312,-0.304573504,-0,0,0.124354709,-0,-0,-0,-0.0850470804,-0.402464929,0.128747945,-0,-0,-0,-0,0,-0,-0.292746046,-0.551963066,-1.357052,-9.87814359e-07,-0.876021744,0.505771157,0.342817572,0,-0,-0.110722154,0.604856128,0.350692357,-0,0,-0.124354709,-0,-0,-0,-0.022449424,1.13263853,-0.101053336,-0,-0,-0
8.3339,15.2225,-32.0907,-0.133075898,0.132545811,0.0258204299,-0,0,-0,0.709447429,0.0500204373,0.287740364,-0.554527431,-0.20183071,4.36304484e-07,0.0596540706,-0.00168971527,-0.000610996731,0.219722161,0.0799722846,-1.82044979e-07,-0,-0,-0,-0,0,-0,-0.118288932,-0.0920232963,-0.333602775,-0.669013318,0.243501172,-4.37898634e-07,-0.351891486,0.0679506619,0.0101074125,-0.146098642,0.0531755982,-4.69973029e-07,-0,-0,-0,0.0211410182,-0.0746706492,0.0417629958,0.0656027063,-0.0988662823,0.0106215215,0.0584636264,-0.0499769093,-0.00913203443,0.199648829,0.0165731315,0.0800614771,-0.168243523,0.0233329684,-0.0956125336,-0.0843735059,0.0105188346,-0.0398215915,-0,-0,-0,-0,0,-0,-0.129470896,-0.61676297,1.46910119,4.06260482e-07,0.109262356,-0.0630824521,-0.374198592,0,-0,0.0180470727,0.116735142,-0.306430748,-0,0,0.124354709,-0,-0,-0,-0.084096438,-0.401702844,0.127201189,-0,-0,-0,-0,0,-0,-0.305308228,-0.539040262,-1.37228755,-6.89850294e-07,-0.876645407,0.506131613,0.338972611,0,-0,-0.11978685,0.61063324,0.374929943,-0,0,-0.124354709,-0,-0,-0,-0.0165831782,1.14046553,-0.0759784986,-0,-0,-0
8.3609,15.2379,-31.8504,-0.128015783,0.129892063,0.0159002638,-0,0,-0,0.697178969,0.0438339881,0.303679475,-0.568363044,-0.206866829,3.17641262e-07,0.0677199178,0.00912536183,-0.00048735212,0.245723086,0.0894355256,-5.00999081e-07,-0,-0,-0,-0,0,-0,-0.0955294453,-0.0965268404,-0.326104628,-0.724635576,0.263745561,-9.57012108e-07,-0.379519176,0.109758201,0.0053244765,-0.178223321,0.0648682623,3.27144498e-08,-0,-0,-0,0.0177751849,-0.0718019456,0.0493159921,0.0627746223,-0.0949182238,0.0149771484,0.0576579868,-0.048066932,-0.00891230343,0.18313058,0.0108071542,0.0919611565,-0.144936576,0.0159197401,-0.115424966,-0.0743574671,0.00646812483,-0.0485196953,-0,-0,-0,-0,0,-0,-0.116321701,-0.607571405,1.47046341,1.54184452e-07,0.111168645,-0.0641825276,-0.374198592,0,-0,0.0177722329,0.112795302,-0.312211609,-0,0,0.124354709,-0,-0,-0,-0.0807628138,-0.405915197,0.122713227,-0,-0,-0,-0,0,-0,-0.315727376,-0.528316624,-1.38713595,-3.45589752e-07,-0.875894969,0.505699021,0.340108821,0,-0,-0.125848933,0.626702084,0.382864413,-0,0,-0.124354709,-0,-0,-0,-0.01409918,1.15740275,-0.0673108322,-0,-0,-0
8.3877,15.2689,-31.6138,-0.127077694,0.131570966,0.0148785746,-0,0,-0,0.686242012,0.0364360123,0.308331007,-0.577194912,-0.210081353,8.93117271e-07,0.0741090763,0.0234363115,-0.000128454495,0.18752345,0.068253229,-5.54750792e-08,-0,-0,-0,-0,0,-0,-0.0670772628,-0.10662897,-0.327202956,-0.779225263,0.283615532,-1.10009533e-07,-0.402856708,0.171565082,-0.00520570914,-0.30283366,0.110221709,-7.30424927e-07,-0,-0,-0,0.0165353496,-0.0715785736,0.0478221261,0.0617169104,-0.0946690375,0.0172552197,0.0569445652,-0.0479064809,-0.00573394365,0.199069211,0.0132702735,0.0878601193,-0.158720988,0.0191549614,-0.106337475,-0.0813005917,0.00816794128,-0.0447617188,-0,-0,-0,-0,0,-0,-0.104079328,-0.59429507,1.47272377,-1.27498545e-07,0.112137579,-0.0647427496,-0.379535808,0,-0,0.0166584991,0.100324886,-0.32880074,-0,0,0.124354709,-0,-0,-0,-0.0712452588,-0.419129412,0.10980973,-0,-0,-0,-0,0,-0,-0.323133237,-0.51363222,-1.40339962,1.76018181e-07,-0.875111358,0.505245942,0.339082567,0,-0,-0.125006778,0.6392112,0.372602951,-0,0,-0.124354709,-0,-0,-0,-0.0157658033,1.169316,-0.0775948379,-0,-0,-0
8.4151,15.3061,-31.3826,-0.125167886,0.134394726,0.00845039615,-0,0,-0,0.671290782,0.0278153419,0.31877139,-0.582254399,-0.211922932,8.67607856e-07,0.079684771,0.0381240944,0.000377841828,0.0966915057,0.0351935874,-6.86175079e-07,-0,-0,-0,-0,0,-0,-0.0394375521,-0.113460071,-0.321016067,-0.831503966,0.30264273,2.19329707e-07,-0.313295448,0.192575416,-0.0134480125,-0.0653380553,0.0237813191,-1.47598249e-07,-0,-0,-0,0.0109953778,-0.0704416203,0.0527622805,0.0622812832,-0.0930266519,0.0198473424,0.0608188042,-0.0471665101,-0.00535626468,0.20556035,0.0128354391,0.0850467268,-0.165327543,0.0184170527,-0.0991606445,-0.0843116151,0.00796071458,-0.0421602717,-0,-0,-0,-0,0,-0,-0.0897406646,-0.582064362,1.47343267,8.15844716e-08,0.106265006,-0.0613521321,-0.385661914,0,-0,0.01872536,0.111234024,-0.333190523,-0,0,0.124354709,-0,-0,-0,-0.0694362174,-0.408293153,0.105756768,-0,-0,-0,-0,0,-0,-0.33432214,-0.497871201,-1.42070559,6.31385512e-07,-0.873824497,0.504502469,0.33525506,0,-0,-0.127111682,0.640358041,0.3779927,-0,0,-0.124354709,-0,-0,-0,-0.0145619673,1.17091152,-0.0719501642,-0,-0,-0
8.4456,15.3437,-31.1543,-0.117439282,0.14050719,0.00177373921,-0,0,-0,0.647653435,0.0184143675,0.329771208,-0.584807084,-0.212852875,-6.02184292e-07,0.0923559736,0.0465974549,0.000627212466,0.094177768,0.0342783582,-7.0545587e-07,-0,-0,-0,-0,0,-0,-0.0182075369,-0.118216969,-0.313645918,-0.880035746,0.320306707,-3.70392782e-07,-0.323938354,0.219206248,-0.0182915762,-0.00775447794,0.00282222386,-4.70445774e-07,-0,-0,-0,0.00163611488,-0.0698684096,0.0579312915,0.0599314234,-0.0921433745,0.0215665518,0.0639174984,-0.0467956103,-0.00586812993,0.208484847,0.0110007439,0.0834512673,-0.165074521,0.0158598462,-0.0942098181,-0.0845561934,0.00678122244,-0.0406231822,-0,-0,-0,-0,0,-0,-0.0749299355,-0.572023137,1.47602345,4.19274194e-08,0.106939991,-0.0617421208,-0.38852949,0,-0,0.0207411513,0.12676562,-0.323913547,-0,0,0.124354709,-0,-0,-0,-0.0751958576,-0.39231494,0.112563153,-0,-0,-0,-0,0,-0,-0.346036057,-0.485149356,-1.43502673,6.52295057e-07,-0.869134432,0.501794528,0.335522095,0,-0,-0.140074768,0.660621718,0.402014817,-0,0,-0.124354709,-0,-0,-0,-0.00880059723,1.19333408,-0.0461049696,-0,-0,-0
8.4791,15.3785,-30.9293,-0.11112357,0.146086796,-0.00135164087,-0,0,-0,0.624898905,0.0116497217,0.337535403,-0.585187546,-0.212991586,-2.59521945e-08,0.104930409,0.0494219074,0.000609369473,0.0973887745,0.0354461023,-5.68105558e-07,-0,-0,-0,-0,0,-0,0.00486263566,-0.12175671,-0.310458533,-0.925146323,0.336726591,6.47096732e-07,-0.297350489,0.246860329,-0.0240006692,-0.0470180645,0.0171140433,8.6174618e-07,-0,-0,-0,-0.00488734826,-0.0696558422,0.0585894854,0.0571232345,-0.0918496718,0.0227049623,0.0646233682,-0.0466491677,-0.00473512123,0.209358015,0.00798270901,0.0832417542,-0.161533636,0.0118047189,-0.0927557972,-0.0834192548,0.0047598671,-0.040521843,-0,-0,-0,-0,0,-0,-0.0580816573,-0.559250312,1.48121937,-7.73048621e-07,0.111826235,-0.0645635392,-0.396950704,0,-0,0.0184695042,0.111701706,-0.32738034,-0,0,0.124354709,-0,-0,-0,-0.0725699571,-0.407613517,0.110453199,-0,-0,-0,-0,0,-0,-0.357181948,-0.473440749,-1.44795137,7.69294624e-07,-0.86089774,0.49703827,0.340763319,0,-0,-0.160841515,0.720783212,0.419149324,-0,0,-0.124354709,-0,-0,-0,-0.00397175177,1.25591458,-0.0250262596,-0,-0,-0
8.5105,15.4212,-30.7038,-0.109070384,0.147540881,-0.0099801656,-0,0,-0,0.606112961,0.00566041294,0.352802595,-0.583536637,-0.212390081,-6.91301157e-07,0.116875577,0.0506962451,0.000488185579,0.113279341,0.0412308754,-7.97696488e-07,-0,-0,-0,-0,0,-0,0.0341262276,-0.121643346,-0.301427715,-0.967655115,0.352198318,4.0135545e-07,-0.243092677,0.278616023,-0.0292558736,-0.146450191,0.0533044117,-2.66577276e-08,-0,-0,-0,-0.00742204833,-0.0677946543,0.0641130687,0.0559131177,-0.0892468999,0.026151452,0.0649367512,-0.0454149976,-0.00427137665,0.207568982,0.00523295669,0.0758985104,-0.156725981,0.00811615884,-0.0867458728,-0.0814133922,0.00291568122,-0.0378278668,-0,-0,-0,-0,0,-0,-0.0361248237,-0.542103697,1.48548812,1.60772195e-07,0.111114428,-0.0641514995,-0.41060965,0,-0,0.0169921314,0.101438068,-0.331655419,-0,0,0.124354709,-0,-0,-0,-0.069784272,-0.418112718,0.107435977,-0,-0,-0,-0,0,-0,-0.367811346,-0.462283875,-1.46380849,4.66193588e-07,-0.850685672,0.491143066,0.34617384,0,-0,-0.187553087,0.796624923,0.436610472,-0,0,-0.124354709,-0,-0,-0,-0.000147185941,1.33470305,-0.00124300272,-0,-0,-0
8.5375,15.4649,-30.4774,-0.108066055,0.148157317,-0.0181489337,-0,0,-0,0.586310856,0.000403059825,0.367469377,-0.578964395,-0.210725099,-6.13318603e-07,0.130292792,0.0533648817,0.000394212061,0.138368254,0.0503615885,3.94784985e-07,-0,-0,-0,-0,0,-0,0.0658091643,-0.122087506,-0.293422697,-1.00789993,0.36684611,-7.80390213e-07,-0.196997183,0.260274179,-0.0245083984,-0.16754896,0.0609826944,3.93754371e-07,-0,-0,-0,-0.00825482939,-0.0659577421,0.0710596518,0.0551506162,-0.0866630891,0.0277502298,0.06499519,-0.0442004824,-0.0066035742,0.186724322,0.00413309868,0.0626427965,-0.131918551,0.00645704683,-0.0720345725,-0.0701619075,0.0022705152,-0.0313274027,-0,-0,-0,-0,0,-0,-0.0168561074,-0.525034628,1.49042933,7.6652425e-07,0.111562184,-0.0644100382,-0.420980397,0,-0,0.0184953793,0.110520073,-0.331266966,-0,0,0.124354709,-0,-0,-0,-0.0704315196,-0.408947366,0.107351425,-0,-0,-0,-0,0,-0,-0.376124904,-0.449234456,-1.4785772,-4.5164869e-07,-0.838631121,0.48418361,0.349163589,0,-0,-0.213422474,0.86082359,0.45413838,-0,0,-0.124354709,-0,-0,-0,0.00198536784,1.40176488,0.0234398812,-0,-0,-0
8.5629,15.5004,-30.2557,-0.107430791,0.151101851,-0.0203883234,-0,0,-0,0.564892331,-0.00192392534,0.374424089,-0.570958868,-0.20781223,9.96943281e-07,0.141893263,0.0589762635,0.000529630675,0.104550703,0.038052892,6.83692412e-07,-0,-0,-0,-0,0,-0,0.0996786252,-0.126790302,-0.292903708,-1.04573206,0.380615637,8.13486194e-08,-0.168924394,0.22877096,-0.0187531392,-0.140147411,0.0510101949,2.12813994e-07,-0,-0,-0,-0.0110697268,-0.0643815257,0.0742653523,0.0571016223,-0.0844474021,0.0259724606,0.0688885914,-0.0431690654,-0.00997491622,0.174142341,-0.00404378335,0.0893873389,-0.122662291,-0.00431848851,-0.0998377238,-0.0649734834,-0.00329689705,-0.0448841282,-0,-0,-0,-0,0,-0,0.000498331584,-0.512105678,1.49652926,1.01909497e-07,0.112506635,-0.0649564478,-0.431216753,0,-0,0.018920638,0.110374091,-0.339194878,-0,0,0.124354709,-0,-0,-0,-0.0661834524,-0.409364919,0.100913355,-0,-0,-0,-0,0,-0,-0.386904164,-0.433243341,-1.49086963,8.96593437e-08,-0.822909526,0.475107196,0.347727183,0,-0,-0.188193187,0.814765041,0.427494583,-0,0,-0.124354709,-0,-0,-0,-0.00109642732,1.35261395,-0.0100117647,-0,-0,-0
8.5926,15.5326,-30.038,-0.10574804,0.152048716,-0.0227996206,-0,0,-0,0.541778391,0.00164301708,0.382031526,-0.562286721,-0.204654989,-2.87767829e-08,0.153307486,0.0632115498,0.00057810507,0.0597977565,0.0217650194,-3.23881782e-07,-0,-0,-0,-0,0,-0,0.133120515,-0.129381662,-0.291723611,-1.08012825,0.393134132,3.08241311e-07,-0.1475636,0.195917735,-0.0138124226,-0.133439208,0.0485683362,5.11419814e-07,-0,-0,-0,-0.014847146,-0.0617585354,0.0747391091,0.0580127675,-0.0808963972,0.0254018901,0.0718777895,-0.0414280005,-0.0107006762,0.189057189,-0.00310683441,0.0865595156,-0.142630942,-0.00332588814,-0.0913200013,-0.073572516,-0.00253062269,-0.0418814771,-0,-0,-0,-0,0,-0,0.0225707888,-0.49725609,1.50248145,-4.15343863e-07,0.113468612,-0.0655113344,-0.443489908,0,-0,0.0191704244,0.114346794,-0.331847729,-0,0,0.124354709,-0,-0,-0,-0.0703046467,-0.405110198,0.106709452,-0,-0,-0,-0,0,-0,-0.396283789,-0.418813223,-1.50281398,-4.04625814e-08,-0.803603076,0.463961137,0.34357679,0,-0,-0.11451839,0.647942092,0.337230513,-0,0,-0.124354709,-0,-0,-0,-0.0228216654,1.17510627,-0.114212011,-0,-0,-0
8.6214,15.5654,-29.8219,-0.101773805,0.14990255,-0.0267212066,-0,0,-0,0.516026607,0.00894065925,0.391704182,-0.555151418,-0.202057813,-2.26290802e-07,0.166339136,0.0649437846,0.000369468147,0.0330270175,0.0120205303,-4.72561532e-07,-0,-0,-0,-0,0,-0,0.163107078,-0.127936496,-0.28917331,-1.10955541,0.403844843,4.1888881e-07,-0.125448321,0.157673632,-0.00907327514,-0.154762776,0.0563285244,5.40386096e-07,-0,-0,-0,-0.0196167741,-0.0596613159,0.0758308568,0.0563923331,-0.0780793768,0.0251198512,0.0728545762,-0.0400308834,-0.0115347968,0.18779581,-0.00489830342,0.0932787538,-0.141924418,-0.0057406956,-0.0965526078,-0.0730528152,-0.00372242197,-0.0447605269,-0,-0,-0,-0,0,-0,0.0417908811,-0.478143971,1.50877994,-4.75602343e-07,0.120102115,-0.0693420458,-0.452092636,0,-0,0.0192279072,0.120688976,-0.315589651,-0,0,0.124354709,-0,-0,-0,-0.0793787135,-0.398110383,0.119586301,-0,-0,-0,-0,0,-0,-0.404824287,-0.400498359,-1.5139401,-1.23684194e-07,-0.787518011,0.454673568,0.342220669,0,-0,-0.113776571,0.641430317,0.338678088,-0,0,-0.124354709,-0,-0,-0,-0.0229256574,1.16864401,-0.112821752,-0,-0,-0
8.6417,15.5972,-29.6075,-0.099416737,0.152286497,-0.0250001624,-0,0,-0,0.492603052,0.0129746394,0.394511639,-0.549797682,-0.200109331,5.13027341e-07,0.181692858,0.0642654267,-0.00016896881,0.0427850323,0.0155730931,-2.27466156e-07,-0,-0,-0,-0,0,-0,0.193319473,-0.133119106,-0.29504046,-1.13323625,0.412464771,-3.05599924e-08,-0.0934634012,0.125693013,-0.00564596857,-0.170078926,0.0619034013,5.45383629e-07,-0,-0,-0,-0.0243624014,-0.0585211667,0.0764174375,0.0573347501,-0.0765355061,0.021098479,0.0767272701,-0.0392798021,-0.0157090651,0.189220155,-0.0068893854,0.0952475199,-0.148464857,-0.00872090565,-0.0916776747,-0.075150681,-0.00489152779,-0.0438798449,-0,-0,-0,-0,0,-0,0.0586197456,-0.463792508,1.51631272,-7.09498217e-07,0.128841075,-0.0743857332,-0.460477198,0,-0,0.0184994326,0.115158837,-0.318203055,-0,0,0.124354709,-0,-0,-0,-0.0776737408,-0.40378114,0.117738947,-0,-0,-0,-0,0,-0,-0.420069314,-0.381293625,-1.52166355,-1.03987236e-07,-0.773046578,0.44631927,0.345304666,0,-0,-0.115365393,0.656972755,0.334747837,-0,0,-0.124354709,-0,-0,-0,-0.0227639956,1.18402283,-0.116640176,-0,-0,-0
8.6614,15.6294,-29.3862,-0.101276923,0.156855024,-0.0209757987,-0,0,-0,0.475679747,0.0117738609,0.395219912,-0.545620933,-0.198589902,6.32864097e-07,0.197786989,0.0608309969,-0.00108647103,0.105402916,0.0383635565,8.83322622e-08,-0,-0,-0,-0,0,-0,0.226435193,-0.143109414,-0.303837228,-1.15196969,0.419283138,1.84647145e-07,-0.0596335302,0.101149699,-0.00338665427,-0.158884143,0.0578286761,-5.06841835e-07,-0,-0,-0,-0.0201660855,-0.0568453657,0.0746208854,0.0584954088,-0.0743559205,0.0172911246,0.0755655585,-0.0381519181,-0.0190152777,0.199483948,-0.00866302562,0.0926526245,-0.166160165,-0.0114605539,-0.0835476466,-0.0821880415,-0.00589434787,-0.0413727169,-0,-0,-0,-0,0,-0,0.0783681948,-0.452770776,1.52195665,-3.23840061e-07,0.137954623,-0.0796475233,-0.471500697,0,-0,0.0199970882,0.124396841,-0.318354492,-0,0,0.124354709,-0,-0,-0,-0.0780841105,-0.394487003,0.11716956,-0,-0,-0,-0,0,-0,-0.433423337,-0.366389414,-1.5299239,2.43152763e-07,-0.753833775,0.435226102,0.348622537,0,-0,-0.115292593,0.674879474,0.325155331,-0,0,-0.124354709,-0,-0,-0,-0.0235219817,1.20122585,-0.126376487,-0,-0,-0
8.6814,15.6603,-29.1648,-0.102593986,0.15762644,-0.022581223,-0,0,-0,0.459273708,0.0114884611,0.401866573,-0.541398264,-0.197052648,-8.34509813e-07,0.212603464,0.0602506242,-0.00178056472,0.133291199,0.048513766,-7.54535194e-07,-0,-0,-0,-0,0,-0,0.258937125,-0.148289646,-0.306097924,-1.16660428,0.424608789,5.75520745e-07,-0.0323990694,0.08094762,-0.00189042944,-0.103945936,0.0378335419,-4.80046593e-07,-0,-0,-0,-0.0139171273,-0.0550768584,0.0745802274,0.057570734,-0.0720341922,0.017586096,0.0709496379,-0.0369577763,-0.0193249942,0.202385468,-0.0102228339,0.0934855235,-0.172925852,-0.0135918699,-0.0856955272,-0.0846779958,-0.00692752182,-0.0424182237,-0,-0,-0,-0,0,-0,0.102357048,-0.432207199,1.52470895,8.11837952e-07,0.142108335,-0.0820451091,-0.478979433,0,-0,0.0225965754,0.142175734,-0.314689257,-0,0,0.124354709,-0,-0,-0,-0.0810250384,-0.376451006,0.119238516,-0,-0,-0,-0,0,-0,-0.434381712,-0.345281607,-1.54445511,-1.82380204e-08,-0.732950244,0.423169183,0.335166048,0,-0,-0.107432163,0.688155259,0.297165246,-0,0,-0.124354709,-0,-0,-0,-0.0280581077,1.21170351,-0.155630462,-0,-0,-0
8.6964,15.6884,-28.9607,-0.102123528,0.156180221,-0.0261659878,-0,0,-0,0.44036872,0.0148527661,0.409912463,-0.535659885,-0.194964191,1.82284703e-07,0.227643831,0.0620516288,-0.00230936652,0.124014114,0.0451364819,-2.04260382e-07,-0,-0,-0,-0,0,-0,0.291241454,-0.150749712,-0.306910907,-1.17793471,0.428733689,4.01528678e-07,-0.0051379756,0.0630640557,-0.00075992156,-0.00538607922,0.00196001411,-4.24037203e-08,-0,-0,-0,-0.0157508484,-0.0533408905,0.0785403309,0.058015768,-0.0696215484,0.0174646974,0.0726059085,-0.035810792,-0.021660156,0.19542122,-0.010494563,0.0886117937,-0.168127367,-0.013985777,-0.0810749936,-0.0820192965,-0.00708612223,-0.0401777399,-0,-0,-0,-0,0,-0,0.130200285,-0.404880422,1.53047562,6.73807033e-07,0.140423651,-0.0810733934,-0.484243346,0,-0,0.0250532321,0.151606103,-0.326896346,-0,0,0.124354709,-0,-0,-0,-0.0747879466,-0.367400424,0.108982809,-0,-0,-0,-0,0,-0,-0.425609871,-0.314695746,-1.55953395,3.862165e-07,-0.71426126,0.412378218,0.290951622,0,-0,-0.0961795686,0.756306782,0.240648741,-0,0,-0.124354709,-0,-0,-0,-0.0317747711,1.27338148,-0.215520719,-0,-0,-0
8.7125,15.7195,-28.7571,-0.101651274,0.152972442,-0.0263066116,-0,0,-0,0.420243858,0.0172880206,0.414227049,-0.528166317,-0.192236268,1.21419718e-07,0.240425532,0.0645293485,-0.00269139689,0.132310894,0.0481579595,8.48268956e-07,-0,-0,-0,-0,0,-0,0.322954739,-0.152782152,-0.311755067,-1.18596718,0.431655604,-4.18534897e-07,0.0192957973,0.0416260789,8.9421786e-05,-0.0345783793,0.0125863419,5.6591116e-07,-0,-0,-0,-0.0164016984,-0.0512098331,0.0790955837,0.0575546347,-0.0667860772,0.0156763051,0.0724753141,-0.0343884624,-0.0239850682,0.191023217,-0.00983335804,0.0799368774,-0.164180908,-0.0131925199,-0.0704013499,-0.0801147321,-0.00658655008,-0.0354012273,-0,-0,-0,-0,0,-0,0.154411206,-0.380461132,1.53656539,-7.66413805e-07,0.146292563,-0.0844622882,-0.489685283,0,-0,0.0264304757,0.157344301,-0.332139002,-0,0,0.124354709,-0,-0,-0,-0.0721587167,-0.36179234,0.104515747,-0,-0,-0,-0,0,-0,-0.429846812,-0.294383572,-1.57130992,3.80089664e-07,-0.679311676,0.392200698,0.315476989,0,-0,-0.108170674,0.682437207,0.301849211,-0,0,-0.124354709,-0,-0,-0,-0.02760115,1.20643797,-0.150756655,-0,-0,-0
8.7314,15.7441,-28.5429,-0.0994369212,0.147381783,-0.0244988949,-0,0,-0,0.39786314,0.017086215,0.416051835,-0.519890896,-0.189225881,9.81873155e-08,0.247110205,0.0719653978,-0.00218029331,0.143882979,0.0523694942,6.46305123e-07,-0,-0,-0,-0,0,-0,0.350782772,-0.151464898,-0.318728606,-1.190161,0.433183581,-1.10264572e-06,0.0360978574,0.0209198214,0.000428253307,-0.0328891569,0.011969887,3.88506229e-07,-0,-0,-0,-0.0157785901,-0.0487703928,0.0744259439,0.0552111221,-0.0636808977,0.0141225621,0.0692963959,-0.0327391754,-0.0233502469,0.191671768,-0.0111902856,0.0817046351,-0.165534448,-0.0150351359,-0.0718623824,-0.0805639086,-0.00748393237,-0.0363056281,-0,-0,-0,-0,0,-0,0.174142828,-0.357477633,1.53919166,7.79563302e-07,0.15762746,-0.0910058561,-0.493605292,0,-0,0.0330502659,0.196830837,-0.331617777,-0,0,0.124354709,-0,-0,-0,-0.074213705,-0.321984542,0.103037128,-0,-0,-0,-0,0,-0,-0.42825607,-0.26978727,-1.5823085,2.35988734e-07,-0.647416151,0.373785833,0.313295327,0,-0,-0.106245331,0.642052402,0.316387073,-0,0,-0.124354709,-0,-0,-0,-0.0276962635,1.16712805,-0.135963837,-0,-0,-0
